Voltage (V)	Current (A)
6.873629E-1	1.617491E-6
6.833102E-1	1.600568E-6
6.793233E-1	1.583408E-6
6.753026E-1	1.566982E-6
6.713105E-1	1.550190E-6
6.673195E-1	1.533857E-6
6.633087E-1	1.517349E-6
6.592506E-1	1.500475E-6
6.552473E-1	1.484228E-6
6.512670E-1	1.467969E-6
6.472529E-1	1.451689E-6
6.432578E-1	1.435700E-6
6.392742E-1	1.419858E-6
6.352127E-1	1.403458E-6
6.312277E-1	1.387813E-6
6.272073E-1	1.371890E-6
6.232063E-1	1.356201E-6
6.192265E-1	1.340821E-6
6.152019E-1	1.325283E-6
6.111572E-1	1.309564E-6
6.071536E-1	1.294292E-6
6.031778E-1	1.279032E-6
5.991611E-1	1.263816E-6
5.951592E-1	1.248862E-6
5.911835E-1	1.233916E-6
5.871546E-1	1.218776E-6
5.831238E-1	1.203957E-6
5.791069E-1	1.189149E-6
5.751144E-1	1.174489E-6
5.711337E-1	1.160097E-6
5.671054E-1	1.145379E-6
5.631167E-1	1.131153E-6
5.590675E-1	1.116464E-6
5.550775E-1	1.102378E-6
5.510464E-1	1.087968E-6
5.470632E-1	1.073839E-6
5.430695E-1	1.059984E-6
5.390598E-1	1.045828E-6
5.350419E-1	1.032321E-6
5.310152E-1	1.018537E-6
5.270317E-1	1.004865E-6
5.230784E-1	9.912800E-7
5.190539E-1	9.779745E-7
5.150537E-1	9.644450E-7
5.109968E-1	9.511507E-7
5.070157E-1	9.379544E-7
5.029840E-1	9.247553E-7
4.990014E-1	9.117092E-7
4.950084E-1	8.988266E-7
4.909814E-1	8.859808E-7
4.869961E-1	8.732065E-7
4.829358E-1	8.604252E-7
4.789522E-1	8.477702E-7
4.749615E-1	8.354082E-7
4.709375E-1	8.228707E-7
4.669569E-1	8.105281E-7
4.629630E-1	7.984335E-7
4.589148E-1	7.861330E-7
4.548773E-1	7.740397E-7
4.509055E-1	7.621749E-7
4.468958E-1	7.501903E-7
4.428664E-1	7.382881E-7
4.388992E-1	7.266813E-7
4.348394E-1	7.149243E-7
4.308471E-1	7.034135E-7
4.268634E-1	6.920303E-7
4.228207E-1	6.805655E-7
4.188354E-1	6.693033E-7
4.148642E-1	6.582420E-7
4.108085E-1	6.469213E-7
4.067741E-1	6.358157E-7
4.027885E-1	6.249936E-7
3.987915E-1	6.142714E-7
3.947718E-1	6.034437E-7
3.907882E-1	5.927922E-7
3.867917E-1	5.823520E-7
3.827490E-1	5.716985E-7
3.787556E-1	5.613678E-7
3.747361E-1	5.510458E-7
3.707328E-1	5.408638E-7
3.667445E-1	5.307242E-7
3.627320E-1	5.207128E-7
3.586630E-1	5.105962E-7
3.546836E-1	5.007922E-7
3.506925E-1	4.910132E-7
3.466674E-1	4.813292E-7
3.426804E-1	4.717241E-7
3.386876E-1	4.622949E-7
3.346336E-1	4.527829E-7
3.306455E-1	4.433941E-7
3.266256E-1	4.340845E-7
3.226403E-1	4.249961E-7
3.186421E-1	4.159917E-7
3.146327E-1	4.070256E-7
3.105758E-1	3.980609E-7
3.065835E-1	3.892542E-7
3.025883E-1	3.806022E-7
2.985703E-1	3.719932E-7
2.945728E-1	3.634988E-7
2.905759E-1	3.551264E-7
2.865631E-1	3.466792E-7
2.825443E-1	3.384348E-7
2.785271E-1	3.301905E-7
2.745306E-1	3.222609E-7
2.705491E-1	3.143172E-7
2.665251E-1	3.063896E-7
2.625337E-1	2.986058E-7
2.584752E-1	2.908425E-7
2.544814E-1	2.833031E-7
2.504632E-1	2.757578E-7
2.464696E-1	2.683923E-7
2.424885E-1	2.610951E-7
2.384689E-1	2.538457E-7
2.344459E-1	2.466563E-7
2.304153E-1	2.395957E-7
2.264353E-1	2.327227E-7
2.224518E-1	2.259604E-7
2.184304E-1	2.191401E-7
2.144311E-1	2.125075E-7
2.103795E-1	2.058852E-7
2.063822E-1	1.994729E-7
2.023564E-1	1.930874E-7
1.983664E-1	1.868181E-7
1.943901E-1	1.807195E-7
1.903715E-1	1.746328E-7
1.863333E-1	1.686492E-7
1.823223E-1	1.627461E-7
1.783396E-1	1.569725E-7
1.743487E-1	1.513350E-7
1.703119E-1	1.457217E-7
1.663327E-1	1.402506E-7
1.623354E-1	1.349178E-7
1.582748E-1	1.295832E-7
1.542648E-1	1.243836E-7
1.502721E-1	1.193608E-7
1.462764E-1	1.143541E-7
1.422645E-1	1.094478E-7
1.382720E-1	1.046968E-7
1.342114E-1	9.996779E-8
1.302233E-1	9.539414E-8
1.262233E-1	9.094379E-8
1.222099E-1	8.653388E-8
1.182129E-1	8.229448E-8
1.142303E-1	7.816392E-8
1.101827E-1	7.405220E-8
1.061569E-1	7.006460E-8
1.021591E-1	6.620233E-8
9.817676E-2	6.248444E-8
9.415410E-2	5.880274E-8
9.016687E-2	5.531215E-8
8.610067E-2	5.184966E-8
8.212272E-2	4.851701E-8
7.813872E-2	4.532248E-8
7.410487E-2	4.216144E-8
7.012687E-2	3.918143E-8
6.612734E-2	3.627099E-8
6.210264E-2	3.347545E-8
5.804820E-2	3.072902E-8
5.405327E-2	2.813949E-8
5.007754E-2	2.566951E-8
4.605320E-2	2.325287E-8
4.205722E-2	2.096792E-8
3.808096E-2	1.876644E-8
3.402130E-2	1.659307E-8
3.002094E-2	1.451876E-8
2.600470E-2	1.255695E-8
2.201097E-2	1.064349E-8
1.803108E-2	8.744714E-9
1.400565E-2	6.907814E-9
9.950224E-3	5.036296E-9
5.962434E-3	3.266668E-9
1.974578E-3	1.454859E-9
-2.039285E-3	-3.885991E-10
-6.040093E-3	-2.202353E-9
-1.002324E-2	-4.075404E-9
-1.407919E-2	-6.043475E-9
-1.808617E-2	-8.078681E-9
-2.209748E-2	-1.020250E-8
-2.608464E-2	-1.236918E-8
-3.006956E-2	-1.464326E-8
-3.408918E-2	-1.707594E-8
-3.809486E-2	-1.954973E-8
-4.214178E-2	-2.219792E-8
-4.613353E-2	-2.491995E-8
-5.015487E-2	-2.776753E-8
-5.414952E-2	-3.072269E-8
-5.813393E-2	-3.379044E-8
-6.212161E-2	-3.697270E-8
-6.618917E-2	-4.033708E-8
-7.021206E-2	-4.380885E-8
-7.420132E-2	-4.737094E-8
-7.818677E-2	-5.105478E-8
-8.220959E-2	-5.486772E-8
-8.619867E-2	-5.881650E-8
-9.026768E-2	-6.290294E-8
-9.424422E-2	-6.704676E-8
-9.823814E-2	-7.132649E-8
-1.022563E-1	-7.574960E-8
-1.062652E-1	-8.028857E-8
-1.102363E-1	-8.490149E-8
-1.142991E-1	-8.975111E-8
-1.182883E-1	-9.459753E-8
-1.223025E-1	-9.961957E-8
-1.262947E-1	-1.047321E-7
-1.302895E-1	-1.099425E-7
-1.343074E-1	-1.152859E-7
-1.382885E-1	-1.206954E-7
-1.423600E-1	-1.263349E-7
-1.463646E-1	-1.319886E-7
-1.503437E-1	-1.377646E-7
-1.543596E-1	-1.436299E-7
-1.583496E-1	-1.496206E-7
-1.623392E-1	-1.556740E-7
-1.663992E-1	-1.619538E-7
-1.704295E-1	-1.682455E-7
-1.744226E-1	-1.745769E-7
-1.783998E-1	-1.810563E-7
-1.824220E-1	-1.876799E-7
-1.864140E-1	-1.943667E-7
-1.904832E-1	-2.012716E-7
-1.944680E-1	-2.080990E-7
-1.984631E-1	-2.150268E-7
-2.024888E-1	-2.221710E-7
-2.064741E-1	-2.293166E-7
-2.104570E-1	-2.365963E-7
-2.145111E-1	-2.439602E-7
-2.185146E-1	-2.513967E-7
-2.225295E-1	-2.590393E-7
-2.265230E-1	-2.666642E-7
-2.305105E-1	-2.743343E-7
-2.345255E-1	-2.822614E-7
-2.385244E-1	-2.901308E-7
-2.425736E-1	-2.982462E-7
-2.465667E-1	-3.063164E-7
-2.505576E-1	-3.144931E-7
-2.545767E-1	-3.228420E-7
-2.585734E-1	-3.311721E-7
-2.625517E-1	-3.396221E-7
-2.666131E-1	-3.483741E-7
-2.706443E-1	-3.571388E-7
-2.746284E-1	-3.658786E-7
-2.786211E-1	-3.746765E-7
-2.826400E-1	-3.836682E-7
-2.866382E-1	-3.927436E-7
-2.906936E-1	-4.020197E-7
-2.946875E-1	-4.111895E-7
-2.986672E-1	-4.204934E-7
-3.027006E-1	-4.299585E-7
-3.066965E-1	-4.394348E-7
-3.106709E-1	-4.489812E-7
-3.147266E-1	-4.587883E-7
-3.187192E-1	-4.686067E-7
-3.227381E-1	-4.784768E-7
-3.267356E-1	-4.884197E-7
-3.307159E-1	-4.985341E-7
-3.347526E-1	-5.087684E-7
-3.387686E-1	-5.190536E-7
-3.427928E-1	-5.296226E-7
-3.467856E-1	-5.399971E-7
-3.507836E-1	-5.505840E-7
-3.547865E-1	-5.613266E-7
-3.587927E-1	-5.720534E-7
-3.627726E-1	-5.828227E-7
-3.668398E-1	-5.940099E-7
-3.708588E-1	-6.050482E-7
-3.748473E-1	-6.161445E-7
-3.788362E-1	-6.272627E-7
-3.828395E-1	-6.386721E-7
-3.868614E-1	-6.501447E-7
-3.909054E-1	-6.618960E-7
-3.948954E-1	-6.734762E-7
-3.988779E-1	-6.851485E-7
-4.029105E-1	-6.969864E-7
-4.068990E-1	-7.089140E-7
-4.108832E-1	-7.207854E-7
-4.149545E-1	-7.331365E-7
-4.189478E-1	-7.451486E-7
-4.229722E-1	-7.573218E-7
-4.269574E-1	-7.698507E-7
-4.309516E-1	-7.822043E-7
-4.349714E-1	-7.948857E-7
-4.389862E-1	-8.076861E-7
-4.430149E-1	-8.204994E-7
-4.469981E-1	-8.333392E-7
-4.509926E-1	-8.462994E-7
-4.550214E-1	-8.594823E-7
-4.590089E-1	-8.726009E-7
-4.629907E-1	-8.861293E-7
-4.670628E-1	-8.995858E-7
-4.710768E-1	-9.129650E-7
-4.750663E-1	-9.266184E-7
-4.790596E-1	-9.400753E-7
-4.830424E-1	-9.540184E-7
-4.870812E-1	-9.679039E-7
-4.911261E-1	-9.820598E-7
-4.951105E-1	-9.959581E-7
-4.990690E-1	-1.010717E-6
-5.030890E-1	-1.024743E-6
-5.070840E-1	-1.038938E-6
-5.110787E-1	-1.053339E-6
-5.151250E-1	-1.067912E-6
-5.191117E-1	-1.082333E-6
-5.231430E-1	-1.096946E-6
-5.271205E-1	-1.111643E-6
-5.311190E-1	-1.126746E-6
-5.351377E-1	-1.141869E-6
-5.391596E-1	-1.156775E-6
-5.431856E-1	-1.171981E-6
-5.471628E-1	-1.187225E-6
-5.511606E-1	-1.202397E-6
-5.551975E-1	-1.217973E-6
-5.591714E-1	-1.233468E-6
-5.631667E-1	-1.248976E-6
-5.672179E-1	-1.264962E-6
-5.712213E-1	-1.280685E-6
-5.752337E-1	-1.296471E-6
-3.620100E-2	-1.312696E-6
-5.832102E-1	-1.328612E-6
-5.872293E-1	-1.344742E-6
-5.912986E-1	-1.361370E-6
-5.952805E-1	-1.377497E-6
-5.992778E-1	-1.394058E-6
-6.032892E-1	-1.410607E-6
-6.072828E-1	-1.427331E-6
-6.112695E-1	-1.443732E-6
-6.153253E-1	-1.460762E-6
-6.193221E-1	-1.477419E-6
-6.233482E-1	-1.494517E-6
-6.273404E-1	-1.511864E-6
-6.313170E-1	-1.528889E-6
-6.353348E-1	-1.545453E-6
-6.393546E-1	-1.563018E-6
-6.433848E-1	-1.580527E-6
-6.473721E-1	-1.597505E-6
-6.513696E-1	-1.615004E-6
-6.553839E-1	-1.633008E-6
-6.593820E-1	-1.650293E-6
-6.633810E-1	-1.668057E-6
-6.674224E-1	-1.686056E-6
-6.714120E-1	-1.703594E-6
-6.754416E-1	-1.721583E-6
-6.794226E-1	-1.739775E-6
-6.834118E-1	-1.757517E-6
-6.874439E-1	-1.775667E-6
-6.914858E-1	-1.794323E-6
-6.954843E-1	-1.812458E-6
-6.994752E-1	-1.830812E-6
-7.034941E-1	-1.849149E-6
-7.074844E-1	-1.867588E-6
-7.114854E-1	-1.886339E-6
-7.155226E-1	-1.905101E-6
-7.195233E-1	-1.923827E-6
-7.235344E-1	-1.942598E-6
-4.547056E-2	-1.961481E-6
-7.315342E-1	-1.980227E-6
-7.355383E-1	-1.999412E-6
-7.395729E-1	-2.018656E-6
-7.435831E-1	-2.037900E-6
-7.475870E-1	-2.056639E-6
-7.515717E-1	-2.076136E-6
-7.555998E-1	-2.095335E-6
-7.595698E-1	-2.114901E-6
-7.635741E-1	-2.133994E-6
-7.676232E-1	-2.153964E-6
-7.716140E-1	-2.173451E-6
-7.756433E-1	-2.192618E-6
-7.796295E-1	-2.212009E-6
-7.836214E-1	-2.231915E-6
-4.922740E-2	-2.251958E-6
-7.917066E-1	-2.271851E-6
-7.956868E-1	-2.291566E-6
-7.996738E-1	-2.311330E-6
-8.036651E-1	-2.331518E-6
-8.076985E-1	-2.351706E-6
-8.116751E-1	-2.371507E-6
-8.157381E-1	-2.392040E-6
-8.197324E-1	-2.412144E-6
-8.237445E-1	-2.432823E-6
-8.277333E-1	-2.452790E-6
-8.317242E-1	-2.473198E-6
-8.357389E-1	-2.493733E-6
-8.397692E-1	-2.514264E-6
-8.438050E-1	-2.534804E-6
-8.477824E-1	-2.555465E-6
-8.517796E-1	-2.576806E-6
-8.557976E-1	-2.597663E-6
-8.597953E-1	-2.618385E-6
-8.637671E-1	-2.639183E-6
-5.423957E-2	-2.660317E-6
-8.718277E-1	-2.681466E-6
-8.758398E-1	-2.702220E-6
-8.798233E-1	-2.723184E-6
-8.838117E-1	-2.744588E-6
-8.878424E-1	-2.765354E-6
-8.918635E-1	-2.786810E-6
-8.958897E-1	-2.808079E-6
-8.998756E-1	-2.829391E-6
-9.038622E-1	-2.850900E-6
-9.078836E-1	-2.872314E-6
-9.118777E-1	-2.894353E-6
-9.159382E-1	-2.915860E-6
-9.199268E-1	-2.937085E-6
-9.239436E-1	-2.958798E-6
-9.279280E-1	-2.980367E-6
-9.319268E-1	-3.001703E-6
-9.359489E-1	-3.023670E-6
-9.399801E-1	-3.045404E-6
-9.439957E-1	-3.067740E-6
-9.479786E-1	-3.089453E-6
-9.519690E-1	-3.111187E-6
-9.560031E-1	-3.132879E-6
-5.999896E-2	-3.154925E-6
-9.639730E-1	-3.176555E-6
-9.680277E-1	-3.198338E-6
-9.720188E-1	-3.220652E-6
-9.760396E-1	-3.243359E-6
-9.800322E-1	-3.265587E-6
-9.840201E-1	-3.288007E-6
-9.880457E-1	-3.311190E-6
-9.920592E-1	-3.333394E-6
-9.960859E-1	-3.356248E-6
-1.000076E+0	-3.378555E-6
