Voltage (V)	Current (A)
8.214960E-2	4.987943E-8
7.813227E-2	4.658558E-8
7.409785E-2	4.335067E-8
7.011838E-2	4.023394E-8
6.612913E-2	3.725579E-8
6.210129E-2	3.439387E-8
5.805635E-2	3.155780E-8
5.406071E-2	2.889845E-8
5.008869E-2	2.636514E-8
4.606213E-2	2.387990E-8
4.206450E-2	2.150961E-8
3.807857E-2	1.927175E-8
3.401001E-2	1.703891E-8
3.003288E-2	1.493424E-8
2.600539E-2	1.288691E-8
2.201274E-2	1.090557E-8
1.802527E-2	8.978928E-9
1.399915E-2	7.109652E-9
9.959870E-3	5.233810E-9
5.956005E-3	3.378963E-9
1.973969E-3	1.512702E-9
-2.051502E-3	-3.557029E-10
-6.038334E-3	-2.233320E-9
-1.003230E-2	-4.176191E-9
-1.408250E-2	-6.175375E-9
-1.807027E-2	-8.231846E-9
-2.210366E-2	-1.040280E-8
-2.609148E-2	-1.263669E-8
-3.007475E-2	-1.497468E-8
-3.409032E-2	-1.743826E-8
-3.809339E-2	-1.995107E-8
-4.214406E-2	-2.266731E-8
-4.614437E-2	-2.546115E-8
-5.015653E-2	-2.837644E-8
-5.413988E-2	-3.138287E-8
-5.813945E-2	-3.453311E-8
-6.210382E-2	-3.777145E-8
-6.618574E-2	-4.122064E-8
-7.019754E-2	-4.478357E-8
-7.420191E-2	-4.842463E-8
-7.816429E-2	-5.214777E-8
-8.221632E-2	-5.608944E-8
-8.620409E-2	-6.009792E-8
-9.024513E-2	-6.429003E-8
-9.411479E-2	-6.853097E-8
-9.825709E-2	-7.292307E-8
-1.022723E-1	-7.745133E-8
-1.062646E-1	-8.206656E-8
-1.102351E-1	-8.680566E-8
-1.142941E-1	-9.173716E-8
-1.182710E-1	-9.667416E-8
-1.223090E-1	-1.018278E-7
-1.262875E-1	-1.070342E-7
-1.302925E-1	-1.122847E-7
-1.343135E-1	-1.177762E-7
-1.383129E-1	-1.233095E-7
-1.423543E-1	-1.290358E-7
-1.463522E-1	-1.348176E-7
-1.503618E-1	-1.406291E-7
-1.543722E-1	-1.466427E-7
-1.583479E-1	-1.527416E-7
-1.623456E-1	-1.589309E-7
-1.663972E-1	-1.652304E-7
-1.704218E-1	-1.717017E-7
-1.744221E-1	-1.781973E-7
-1.783905E-1	-1.847411E-7
-1.824345E-1	-1.914681E-7
-1.864260E-1	-1.982551E-7
-1.904799E-1	-2.052691E-7
-1.944665E-1	-2.122228E-7
-1.984481E-1	-2.192820E-7
-2.024723E-1	-2.265019E-7
-2.064626E-1	-2.337900E-7
-2.104608E-1	-2.411689E-7
-2.145127E-1	-2.487418E-7
-2.185078E-1	-2.562802E-7
-2.225323E-1	-2.639261E-7
-2.265239E-1	-2.717649E-7
-2.305001E-1	-2.795694E-7
-2.345449E-1	-2.875586E-7
-2.385188E-1	-2.955951E-7
-2.425860E-1	-3.038184E-7
-2.465659E-1	-3.120150E-7
-2.505539E-1	-3.203078E-7
-2.545822E-1	-3.287920E-7
-2.585679E-1	-3.372274E-7
-2.625580E-1	-3.458919E-7
-2.666174E-1	-3.546840E-7
-2.706494E-1	-3.635307E-7
-2.746295E-1	-3.723972E-7
-2.786185E-1	-3.813314E-7
-2.826346E-1	-3.904776E-7
-2.866394E-1	-3.996008E-7
-2.906946E-1	-4.089824E-7
-2.946784E-1	-4.182857E-7
-2.986632E-1	-4.276987E-7
-3.026828E-1	-4.373445E-7
-3.066907E-1	-4.469922E-7
-3.106656E-1	-4.566780E-7
-3.147286E-1	-4.666886E-7
-3.187249E-1	-4.765242E-7
-3.227592E-1	-4.865498E-7
-3.267320E-1	-4.966926E-7
-3.307178E-1	-5.068413E-7
-3.347458E-1	-5.171549E-7
-3.387706E-1	-5.276664E-7
-3.427903E-1	-5.382181E-7
-3.467767E-1	-5.486703E-7
-3.507601E-1	-5.592834E-7
-3.547960E-1	-5.701509E-7
-3.587816E-1	-5.810169E-7
-3.627719E-1	-5.919458E-7
-3.668236E-1	-6.032290E-7
-3.708376E-1	-6.143412E-7
-3.748501E-1	-6.255412E-7
-3.788418E-1	-6.368103E-7
-3.828191E-1	-6.483086E-7
-3.868570E-1	-6.598769E-7
-3.909086E-1	-6.718107E-7
-3.948897E-1	-6.834266E-7
-3.988805E-1	-6.952917E-7
-4.029011E-1	-7.072478E-7
-4.068958E-1	-7.191726E-7
-4.108866E-1	-7.313090E-7
-4.149543E-1	-7.436061E-7
-4.189481E-1	-7.560500E-7
-4.229663E-1	-7.685362E-7
-4.269373E-1	-7.810716E-7
-4.309374E-1	-7.936882E-7
-4.349655E-1	-8.062394E-7
-4.389896E-1	-8.191709E-7
-4.430157E-1	-8.322191E-7
-4.469993E-1	-8.450639E-7
-4.510050E-1	-8.580199E-7
-4.550179E-1	-8.714543E-7
-4.590068E-1	-8.846819E-7
-4.629836E-1	-8.980563E-7
-4.670500E-1	-9.117789E-7
-4.710748E-1	-9.254842E-7
-4.750663E-1	-9.391325E-7
-4.790590E-1	-9.527175E-7
-4.830513E-1	-9.664469E-7
-4.870680E-1	-9.806566E-7
-4.911343E-1	-9.948980E-7
-4.951298E-1	-1.009021E-6
-4.990990E-1	-1.023383E-6
-5.024801E-1	-1.035532E-6
-5.070891E-1	-1.052238E-6
-5.110621E-1	-1.066408E-6
-5.151148E-1	-1.081349E-6
-5.191105E-1	-1.096206E-6
-5.231357E-1	-1.110993E-6
-5.271365E-1	-1.125947E-6
-5.311155E-1	-1.140953E-6
-5.351278E-1	-1.156125E-6
-5.391620E-1	-1.171242E-6
-5.431737E-1	-1.186857E-6
-5.471697E-1	-1.201957E-6
-5.511693E-1	-1.217454E-6
-5.551817E-1	-1.232920E-6
-5.591636E-1	-1.248631E-6
-5.631720E-1	-1.264338E-6
-5.672192E-1	-1.280331E-6
-5.712155E-1	-1.296121E-6
-5.752342E-1	-1.312441E-6
-5.792202E-1	-1.328401E-6
-5.832134E-1	-1.344558E-6
-5.872386E-1	-1.360846E-6
-5.912925E-1	-1.377422E-6
-5.952873E-1	-1.393719E-6
-5.992752E-1	-1.410221E-6
-6.032892E-1	-1.427016E-6
-6.072901E-1	-1.443606E-6
-6.112858E-1	-1.460059E-6
-6.153443E-1	-1.477263E-6
-6.193212E-1	-1.493957E-6
-6.233279E-1	-1.511085E-6
-6.273293E-1	-1.528234E-6
-6.313128E-1	-1.545441E-6
-6.353306E-1	-1.563302E-6
-6.393621E-1	-1.580974E-6
-6.433872E-1	-1.598539E-6
-6.473765E-1	-1.615616E-6
-6.513647E-1	-1.633399E-6
-6.553835E-1	-1.651031E-6
-6.593857E-1	-1.668125E-6
-6.633661E-1	-1.685885E-6
-6.674333E-1	-1.703925E-6
-6.714262E-1	-1.721817E-6
-6.754435E-1	-1.740207E-6
-6.794266E-1	-1.757934E-6
-6.834134E-1	-1.775860E-6
-6.874357E-1	-1.794434E-6
-6.914917E-1	-1.812965E-6
-6.954929E-1	-1.831301E-6
-6.994579E-1	-1.849365E-6
-7.034996E-1	-1.868040E-6
-4.421747E-2	-1.886592E-6
-7.114769E-1	-1.905187E-6
-7.155325E-1	-1.924584E-6
-7.195172E-1	-1.943183E-6
-7.235433E-1	-1.962062E-6
-7.275291E-1	-1.981164E-6
-7.315254E-1	-2.000291E-6
-7.355440E-1	-2.019322E-6
-7.395822E-1	-2.038582E-6
-7.435965E-1	-2.057900E-6
-7.475816E-1	-2.077118E-6
-7.515625E-1	-2.095921E-6
-7.555863E-1	-2.115456E-6
-7.595891E-1	-2.135160E-6
-7.635827E-1	-2.154463E-6
-7.676365E-1	-2.174723E-6
-7.716188E-1	-2.193771E-6
-7.756280E-1	-2.213545E-6
-7.796401E-1	-2.233269E-6
-7.836237E-1	-2.252990E-6
-4.922735E-2	-2.272923E-6
-7.916994E-1	-2.293150E-6
-7.957007E-1	-2.312816E-6
-7.996661E-1	-2.332913E-6
-8.036653E-1	-2.353132E-6
-8.076895E-1	-2.373336E-6
-8.116724E-1	-2.393163E-6
-8.157252E-1	-2.413792E-6
-8.197147E-1	-2.434003E-6
-8.237412E-1	-2.454196E-6
-8.277434E-1	-2.474930E-6
-8.317237E-1	-2.495256E-6
-8.357511E-1	-2.515967E-6
-8.397642E-1	-2.536732E-6
-8.437911E-1	-2.557275E-6
-8.477727E-1	-2.577841E-6
-8.517755E-1	-2.598634E-6
-8.557873E-1	-2.619545E-6
-8.597903E-1	-2.640860E-6
-8.637702E-1	-2.661534E-6
-8.678363E-1	-2.682999E-6
-8.718315E-1	-2.704034E-6
-8.758408E-1	-2.724821E-6
-8.798336E-1	-2.746035E-6
-8.838196E-1	-2.767275E-6
-8.878447E-1	-2.788197E-6
-8.918613E-1	-2.811018E-6
-8.958886E-1	-2.831270E-6
-8.998719E-1	-2.852515E-6
-9.038725E-1	-2.873868E-6
-9.078877E-1	-2.895848E-6
-9.118782E-1	-2.916937E-6
-9.159333E-1	-2.938707E-6
-9.199291E-1	-2.960679E-6
-9.239401E-1	-2.981850E-6
-9.279345E-1	-3.003615E-6
-9.319267E-1	-3.025221E-6
-5.849677E-2	-3.047416E-6
-9.399675E-1	-3.069435E-6
-9.439941E-1	-3.091501E-6
-9.479865E-1	-3.113159E-6
-9.519723E-1	-3.135425E-6
-9.559968E-1	-3.157504E-6
-9.599854E-1	-3.179257E-6
-9.639753E-1	-3.201440E-6
-9.680340E-1	-3.223967E-6
-9.720243E-1	-3.246281E-6
-9.760402E-1	-3.268587E-6
-9.800370E-1	-3.290672E-6
-9.840197E-1	-3.313255E-6
-9.880511E-1	-3.335757E-6
-9.920821E-1	-3.358553E-6
-9.960899E-1	-3.381267E-6
-1.000070E+0	-3.403542E-6
