Voltage (V)	Current (A)
-2.024787E-1	-8.524894E-8
-1.984375E-1	-8.248588E-8
-1.944578E-1	-7.983061E-8
-1.904746E-1	-7.718356E-8
-1.864101E-1	-7.453497E-8
-1.824244E-1	-7.203958E-8
-1.784038E-1	-6.956198E-8
-1.744108E-1	-6.709197E-8
-1.704221E-1	-6.469230E-8
-1.664009E-1	-6.232352E-8
-1.624021E-1	-6.001960E-8
-1.583440E-1	-5.766164E-8
-1.543608E-1	-5.537220E-8
-1.503372E-1	-5.315198E-8
-1.463536E-1	-5.102154E-8
-1.423706E-1	-4.899160E-8
-1.383635E-1	-4.686094E-8
-1.343131E-1	-4.483578E-8
-1.302924E-1	-4.287090E-8
-1.263011E-1	-4.088592E-8
-1.223188E-1	-3.903014E-8
-1.182860E-1	-3.719687E-8
-1.142954E-1	-3.540209E-8
-1.102351E-1	-3.364540E-8
-1.062449E-1	-3.193911E-8
-1.022580E-1	-3.023790E-8
-9.823669E-2	-2.858719E-8
-9.424059E-2	-2.706909E-8
-9.025883E-2	-2.550415E-8
-8.620146E-2	-2.393606E-8
-8.221015E-2	-2.249844E-8
-7.818199E-2	-2.107940E-8
-7.419463E-2	-1.966664E-8
-7.020198E-2	-1.834967E-8
-6.618348E-2	-1.707342E-8
-6.219371E-2	-1.574153E-8
-5.813371E-2	-1.450088E-8
-5.416153E-2	-1.329523E-8
-5.016509E-2	-1.211344E-8
-4.614204E-2	-1.099935E-8
-4.214060E-2	-9.870974E-9
-3.815863E-2	-8.812111E-9
-3.409910E-2	-7.729752E-9
-3.008188E-2	-6.719856E-9
-2.608976E-2	-5.728951E-9
-2.209768E-2	-4.742003E-9
-1.806926E-2	-3.798276E-9
-1.407846E-2	-2.872823E-9
-1.002380E-2	-1.923097E-9
-6.030380E-3	-1.026595E-9
-2.042879E-3	-1.238461E-10
1.963528E-3	8.520383E-10
5.962595E-3	1.697692E-9
9.949851E-3	2.602629E-9
1.401327E-2	3.550570E-9
1.803113E-2	4.485999E-9
2.202146E-2	5.418206E-9
2.600122E-2	6.415811E-9
3.002084E-2	7.416936E-9
3.401203E-2	8.412561E-9
3.800366E-2	9.469864E-9
4.206662E-2	1.059211E-8
4.605576E-2	1.168918E-8
5.008047E-2	1.284681E-8
5.406644E-2	1.404891E-8
5.805757E-2	1.522081E-8
6.207097E-2	1.650978E-8
6.612410E-2	1.781840E-8
7.011342E-2	1.912709E-8
7.411063E-2	2.048903E-8
7.813361E-2	2.193532E-8
8.212035E-2	2.337037E-8
8.611166E-2	2.478400E-8
9.015440E-2	2.634749E-8
9.414891E-2	2.791507E-8
9.817012E-2	2.950257E-8
1.021628E-1	3.118336E-8
1.061524E-1	3.283479E-8
1.101750E-1	3.458693E-8
1.142225E-1	3.637360E-8
1.182201E-1	3.816580E-8
1.222075E-1	4.003101E-8
1.262282E-1	4.191077E-8
1.302120E-1	4.388141E-8
1.342118E-1	4.582585E-8
1.382252E-1	4.787983E-8
1.422445E-1	4.990407E-8
1.462737E-1	5.196579E-8
1.502600E-1	5.409851E-8
1.542614E-1	5.624452E-8
1.582894E-1	5.847602E-8
1.622533E-1	6.071217E-8
1.663236E-1	6.308870E-8
1.703188E-1	6.539894E-8
1.743420E-1	6.779973E-8
1.783279E-1	7.023652E-8
1.823188E-1	7.279647E-8
1.863366E-1	7.528347E-8
1.903637E-1	7.789466E-8
1.943820E-1	8.056962E-8
1.983617E-1	8.321381E-8
2.023523E-1	8.588135E-8
2.063806E-1	8.862358E-8
2.103773E-1	9.145725E-8
2.144207E-1	9.427281E-8
2.184232E-1	9.722064E-8
2.224333E-1	1.001643E-7
2.264205E-1	1.031496E-7
2.304139E-1	1.062075E-7
2.344393E-1	1.092277E-7
2.384293E-1	1.123210E-7
2.424929E-1	1.155018E-7
2.464673E-1	1.187313E-7
2.504607E-1	1.220034E-7
2.544805E-1	1.253186E-7
2.584661E-1	1.286376E-7
2.624575E-1	1.320490E-7
2.665076E-1	1.354674E-7
2.705393E-1	1.390808E-7
2.745218E-1	1.425512E-7
2.785174E-1	1.461894E-7
2.825382E-1	1.499453E-7
2.865146E-1	1.535998E-7
2.905852E-1	1.574494E-7
2.945803E-1	1.612493E-7
2.985576E-1	1.651540E-7
3.025835E-1	1.691176E-7
3.065618E-1	1.730239E-7
3.105694E-1	1.770952E-7
3.146177E-1	1.812188E-7
3.186290E-1	1.854568E-7
3.226343E-1	1.896734E-7
3.266083E-1	1.938956E-7
3.306333E-1	1.981889E-7
3.346290E-1	2.027376E-7
3.386854E-1	2.072701E-7
3.426744E-1	2.117816E-7
3.466544E-1	2.163366E-7
3.506793E-1	2.208681E-7
3.546777E-1	2.255747E-7
3.586550E-1	2.303221E-7
3.626851E-1	2.351015E-7
3.667341E-1	2.400349E-7
3.707319E-1	2.450296E-7
3.747190E-1	2.500656E-7
3.787426E-1	2.551994E-7
3.827337E-1	2.603529E-7
3.867203E-1	2.656352E-7
3.907627E-1	2.710148E-7
3.947629E-1	2.764097E-7
3.987985E-1	2.818516E-7
4.027618E-1	2.872848E-7
4.067487E-1	2.929893E-7
4.107854E-1	2.986050E-7
4.148427E-1	3.044326E-7
4.188289E-1	3.101969E-7
4.228197E-1	3.160349E-7
4.268390E-1	3.220138E-7
4.308404E-1	3.280497E-7
4.348239E-1	3.341494E-7
4.388768E-1	3.403359E-7
4.428666E-1	3.465196E-7
4.468749E-1	3.528895E-7
4.508733E-1	3.592605E-7
4.548706E-1	3.657098E-7
4.588984E-1	3.723436E-7
4.628763E-1	3.789416E-7
4.669430E-1	3.858265E-7
4.709182E-1	3.925174E-7
4.749505E-1	3.993318E-7
4.789346E-1	4.062501E-7
4.829242E-1	4.133055E-7
4.869415E-1	4.204415E-7
4.909606E-1	4.276883E-7
4.949926E-1	4.349453E-7
4.989724E-1	4.422785E-7
5.029692E-1	4.496799E-7
5.069956E-1	4.571759E-7
5.109749E-1	4.647524E-7
5.150219E-1	4.725058E-7
5.190328E-1	4.801715E-7
5.230344E-1	4.881427E-7
5.270368E-1	4.958403E-7
5.310335E-1	5.038007E-7
5.350516E-1	5.119133E-7
5.390601E-1	5.201140E-7
5.430765E-1	5.283629E-7
5.470777E-1	5.366287E-7
5.510665E-1	5.449899E-7
5.550926E-1	5.533241E-7
5.590830E-1	5.618648E-7
5.630698E-1	5.704822E-7
5.671219E-1	5.792397E-7
5.711386E-1	5.881482E-7
5.751432E-1	5.968889E-7
5.791175E-1	6.058819E-7
5.831501E-1	6.148233E-7
5.871379E-1	6.238733E-7
5.911987E-1	6.331889E-7
5.951828E-1	6.424630E-7
5.991619E-1	6.517399E-7
6.031926E-1	6.611418E-7
6.071857E-1	6.707427E-7
6.111640E-1	6.803469E-7
6.152350E-1	6.901643E-7
6.192461E-1	6.999030E-7
6.232480E-1	7.097636E-7
6.272190E-1	7.195573E-7
6.312557E-1	7.295540E-7
6.352354E-1	7.396522E-7
6.392990E-1	7.499644E-7
6.432808E-1	7.601247E-7
6.472711E-1	7.705113E-7
6.512863E-1	7.808519E-7
6.552903E-1	7.912138E-7
6.592825E-1	8.018143E-7
6.632979E-1	8.126457E-7
6.673546E-1	8.234912E-7
6.713478E-1	8.341966E-7
6.753314E-1	8.450949E-7
6.793526E-1	8.561068E-7
6.833424E-1	8.672222E-7
6.873276E-1	8.781880E-7
6.909044E-1	8.896843E-7
6.953807E-1	9.008682E-7
6.993958E-1	9.123979E-7
7.033828E-1	9.237783E-7
7.073790E-1	9.353645E-7
7.113995E-1	9.469144E-7
7.154484E-1	9.587042E-7
7.194498E-1	9.704531E-7
7.234372E-1	9.823094E-7
7.274594E-1	9.944255E-7
7.314509E-1	1.006419E-6
7.354376E-1	1.018372E-6
7.393364E-1	1.030425E-6
7.434452E-1	1.042905E-6
7.474571E-1	1.055140E-6
7.514589E-1	1.067626E-6
7.554513E-1	1.079628E-6
7.594566E-1	1.092844E-6
7.634532E-1	1.105309E-6
7.675120E-1	1.118238E-6
7.715006E-1	1.130987E-6
7.755296E-1	1.143863E-6
7.795201E-1	1.157026E-6
7.835029E-1	1.169907E-6
7.875221E-1	1.183109E-6
7.915420E-1	1.196405E-6
7.955694E-1	1.209698E-6
7.995555E-1	1.223247E-6
8.035438E-1	1.236519E-6
8.075570E-1	1.250268E-6
8.115449E-1	1.263687E-6
8.156025E-1	1.277769E-6
8.196014E-1	1.291264E-6
8.236148E-1	1.305255E-6
8.276094E-1	1.319037E-6
8.316054E-1	1.333075E-6
8.356162E-1	1.347414E-6
8.396433E-1	1.361567E-6
8.436711E-1	1.375694E-6
8.476432E-1	1.389996E-6
8.516369E-1	1.404189E-6
8.556662E-1	1.418817E-6
8.596517E-1	1.433174E-6
8.636338E-1	1.447876E-6
8.677078E-1	1.462799E-6
8.717071E-1	1.477707E-6
8.757027E-1	1.492238E-6
8.796984E-1	1.507089E-6
8.837197E-1	1.522087E-6
8.877008E-1	1.537019E-6
8.917736E-1	1.552247E-6
8.957529E-1	1.567362E-6
8.997449E-1	1.582488E-6
9.037538E-1	1.598112E-6
9.077439E-1	1.613352E-6
9.117423E-1	1.628654E-6
9.157965E-1	1.644319E-6
9.198138E-1	1.660025E-6
9.238095E-1	1.675807E-6
9.277909E-1	1.691673E-6
9.318182E-1	1.707368E-6
9.357955E-1	1.723358E-6
9.398718E-1	1.739713E-6
9.438449E-1	1.755401E-6
9.478320E-1	1.771608E-6
9.518605E-1	1.787883E-6
9.558363E-1	1.803655E-6
9.598439E-1	1.819954E-6
9.638562E-1	1.836352E-6
9.678788E-1	1.852981E-6
9.718993E-1	1.869555E-6
9.758976E-1	1.885894E-6
9.799167E-1	1.902630E-6
9.839134E-1	1.919135E-6
9.878854E-1	1.935890E-6
9.919488E-1	1.952843E-6
9.959422E-1	1.969593E-6
9.999666E-1	1.986856E-6
