Voltage (V)	Current (A)
-7.595717E-1	-2.160174E-6
-7.555935E-1	-2.140638E-6
-7.515628E-1	-2.120969E-6
-7.475726E-1	-2.101538E-6
-7.435957E-1	-2.082165E-6
-7.395743E-1	-2.062679E-6
-7.355415E-1	-2.043088E-6
-7.315200E-1	-2.023858E-6
-7.275365E-1	-2.005073E-6
-7.235473E-1	-1.985964E-6
-7.195257E-1	-1.966876E-6
-7.155358E-1	-1.948199E-6
-7.114744E-1	-1.929023E-6
-7.074937E-1	-1.910726E-6
-7.034968E-1	-1.892105E-6
-6.994744E-1	-1.873206E-6
-6.954972E-1	-1.854448E-6
-6.914918E-1	-1.835946E-6
-6.874729E-1	-1.817508E-6
-6.834115E-1	-1.798930E-6
-6.794285E-1	-1.780779E-6
-6.754342E-1	-1.762619E-6
-6.714123E-1	-1.744477E-6
-6.674224E-1	-1.726341E-6
-6.634368E-1	-1.708231E-6
-4.121110E-2	-1.690128E-6
-6.554007E-1	-1.672394E-6
-6.513712E-1	-1.654722E-6
-6.473736E-1	-1.636735E-6
-6.433861E-1	-1.618872E-6
-6.393718E-1	-1.601403E-6
-6.353413E-1	-1.583871E-6
-6.313143E-1	-1.565696E-6
-6.273262E-1	-1.548533E-6
-6.233398E-1	-1.531615E-6
-6.193058E-1	-1.514280E-6
-6.153339E-1	-1.497341E-6
-6.112747E-1	-1.480580E-6
-6.072823E-1	-1.463844E-6
-6.032898E-1	-1.447130E-6
-5.992624E-1	-1.430343E-6
-5.952790E-1	-1.413679E-6
-5.913031E-1	-1.397455E-6
-5.872697E-1	-1.380855E-6
-5.832081E-1	-1.363973E-6
-5.792180E-1	-1.347818E-6
-5.752359E-1	-1.331597E-6
-5.712184E-1	-1.315404E-6
-5.672158E-1	-1.299540E-6
-5.632410E-1	-1.283559E-6
-5.591735E-1	-1.267424E-6
-5.551857E-1	-1.251148E-6
-5.511659E-1	-1.235499E-6
-5.471861E-1	-1.220013E-6
-5.431815E-1	-1.204485E-6
-5.391657E-1	-1.189030E-6
-5.351373E-1	-1.173553E-6
-5.311120E-1	-1.158041E-6
-5.271218E-1	-1.143155E-6
-5.231320E-1	-1.128045E-6
-5.191100E-1	-1.113092E-6
-5.151229E-1	-1.098321E-6
-5.110675E-1	-1.083799E-6
-5.070699E-1	-1.069061E-6
-5.030996E-1	-1.054458E-6
-4.990633E-1	-1.039845E-6
-4.950745E-1	-1.025542E-6
-4.910835E-1	-1.011218E-6
-4.871027E-1	-9.966517E-7
-4.830415E-1	-9.824765E-7
-4.790601E-1	-9.684969E-7
-4.750630E-1	-9.545511E-7
-4.710626E-1	-9.409413E-7
-4.670524E-1	-9.272522E-7
-4.630685E-1	-9.134663E-7
-4.590106E-1	-8.998605E-7
-4.550097E-1	-8.865262E-7
-4.509884E-1	-8.730791E-7
-4.470067E-1	-8.599186E-7
-4.430098E-1	-8.462692E-7
-4.389829E-1	-8.330843E-7
-4.349663E-1	-8.202310E-7
-4.309448E-1	-8.073057E-7
-4.269643E-1	-7.945929E-7
-4.229716E-1	-7.818554E-7
-4.189427E-1	-7.692378E-7
-4.149527E-1	-7.568856E-7
-4.109004E-1	-7.443621E-7
-4.069002E-1	-7.321580E-7
-4.029081E-1	-7.199779E-7
-3.988902E-1	-7.079401E-7
-3.948956E-1	-6.959301E-7
-3.909110E-1	-6.842737E-7
-3.868908E-1	-6.723422E-7
-3.828323E-1	-6.604493E-7
-3.788396E-1	-6.488527E-7
-3.748601E-1	-6.373469E-7
-3.708624E-1	-6.260923E-7
-3.668315E-1	-6.147211E-7
-3.628415E-1	-6.035350E-7
-3.587898E-1	-5.922570E-7
-3.548069E-1	-5.813401E-7
-3.507769E-1	-5.704036E-7
-3.467873E-1	-5.595496E-7
-3.427931E-1	-5.489194E-7
-3.387720E-1	-5.381964E-7
-3.347482E-1	-5.276438E-7
-3.307187E-1	-5.171578E-7
-3.267371E-1	-5.068668E-7
-3.227493E-1	-4.966391E-7
-3.187276E-1	-4.864622E-7
-3.147274E-1	-4.763340E-7
-3.106757E-1	-4.662272E-7
-3.066850E-1	-4.563477E-7
-3.026800E-1	-4.466326E-7
-2.986693E-1	-4.369685E-7
-2.946857E-1	-4.273957E-7
-2.907021E-1	-4.179275E-7
-2.866682E-1	-4.084435E-7
-2.826506E-1	-3.990511E-7
-2.786202E-1	-3.897703E-7
-2.746245E-1	-3.806296E-7
-2.706391E-1	-3.716286E-7
-2.666117E-1	-3.626944E-7
-2.626332E-1	-3.538928E-7
-2.585704E-1	-3.450033E-7
-2.545922E-1	-3.363441E-7
-2.505669E-1	-3.277519E-7
-2.465772E-1	-3.193928E-7
-2.425783E-1	-3.110685E-7
-2.385876E-1	-3.027618E-7
-2.345410E-1	-2.944339E-7
-2.305225E-1	-2.863184E-7
-2.265276E-1	-2.783364E-7
-2.225303E-1	-2.704589E-7
-2.185061E-1	-2.626099E-7
-2.145260E-1	-2.548709E-7
-2.104565E-1	-2.471426E-7
-2.064632E-1	-2.396131E-7
-2.024915E-1	-2.322434E-7
-1.984528E-1	-2.248615E-7
-1.944643E-1	-2.176813E-7
-1.904877E-1	-2.105854E-7
-1.864294E-1	-2.033781E-7
-1.824176E-1	-1.964484E-7
-1.784029E-1	-1.895819E-7
-1.744232E-1	-1.828612E-7
-1.704251E-1	-1.762466E-7
-1.664063E-1	-1.696477E-7
-1.624006E-1	-1.632433E-7
-1.583487E-1	-1.568200E-7
-1.543661E-1	-1.506047E-7
-1.503414E-1	-1.444857E-7
-1.463617E-1	-1.385169E-7
-1.423626E-1	-1.326419E-7
-1.383601E-1	-1.268151E-7
-1.343136E-1	-1.210770E-7
-1.302943E-1	-1.154411E-7
-1.262947E-1	-1.100218E-7
-1.223077E-1	-1.046974E-7
-1.182852E-1	-9.945087E-8
-1.142959E-1	-9.436789E-8
-1.102355E-1	-8.927321E-8
-1.062578E-1	-8.442869E-8
-1.022649E-1	-7.971330E-8
-9.822790E-2	-7.503062E-8
-9.411543E-2	-7.051532E-8
-9.024435E-2	-6.616418E-8
-8.620340E-2	-6.185947E-8
-8.221129E-2	-5.774550E-8
-7.819650E-2	-5.371151E-8
-7.420360E-2	-4.985477E-8
-7.020885E-2	-4.614164E-8
-6.618557E-2	-4.247199E-8
-6.217739E-2	-3.898499E-8
-5.813489E-2	-3.554458E-8
-5.414581E-2	-3.230966E-8
-5.014610E-2	-2.920182E-8
-4.613768E-2	-2.620199E-8
-4.214735E-2	-2.333933E-8
-3.815547E-2	-2.059562E-8
-3.409427E-2	-1.793886E-8
-3.007231E-2	-1.537763E-8
-2.608529E-2	-1.299644E-8
-2.209214E-2	-1.067893E-8
-1.807069E-2	-8.450503E-9
-1.408847E-2	-6.334371E-9
-1.001580E-2	-4.252664E-9
-6.046356E-3	-2.267969E-9
-2.042049E-3	-2.734036E-10
1.966376E-3	1.642897E-9
5.965218E-3	3.503359E-9
9.945663E-3	5.415069E-9
1.399865E-2	7.343313E-9
1.803145E-2	9.308124E-9
2.200679E-2	1.127778E-8
2.600882E-2	1.330709E-8
3.003181E-2	1.540907E-8
3.402550E-2	1.758802E-8
3.800421E-2	1.983219E-8
4.205394E-2	2.222144E-8
4.604368E-2	2.466399E-8
5.006097E-2	2.721010E-8
5.405696E-2	2.983773E-8
5.805162E-2	3.258772E-8
6.207211E-2	3.548813E-8
6.612569E-2	3.846159E-8
7.011388E-2	4.155509E-8
7.410479E-2	4.473855E-8
7.813469E-2	4.803546E-8
8.211727E-2	5.143323E-8
8.610862E-2	5.495895E-8
9.016481E-2	5.865106E-8
9.415272E-2	6.238426E-8
9.817604E-2	6.631502E-8
1.021652E-1	7.021746E-8
1.061648E-1	7.426923E-8
1.101781E-1	7.844564E-8
1.142327E-1	8.282683E-8
1.182204E-1	8.720048E-8
1.222088E-1	9.167226E-8
1.262258E-1	9.627831E-8
1.302345E-1	1.010071E-7
1.342094E-1	1.058029E-7
1.382373E-1	1.107475E-7
1.422516E-1	1.157970E-7
1.462786E-1	1.209487E-7
1.502734E-1	1.261630E-7
1.542591E-1	1.314862E-7
1.582871E-1	1.369318E-7
1.622693E-1	1.424441E-7
1.663197E-1	1.481446E-7
1.703221E-1	1.539168E-7
1.743400E-1	1.597466E-7
1.783256E-1	1.656521E-7
1.823164E-1	1.717134E-7
1.863302E-1	1.778721E-7
1.903636E-1	1.841664E-7
1.943904E-1	1.905258E-7
1.983715E-1	1.968983E-7
2.023681E-1	2.034099E-7
2.063853E-1	2.100911E-7
2.103791E-1	2.168028E-7
2.144285E-1	2.237362E-7
2.184038E-1	2.306411E-7
2.224380E-1	2.376118E-7
2.264384E-1	2.447064E-7
2.304133E-1	2.518738E-7
2.344413E-1	2.592409E-7
2.384306E-1	2.665895E-7
2.424873E-1	2.741811E-7
2.464809E-1	2.817356E-7
2.504522E-1	2.894167E-7
2.544666E-1	2.971465E-7
2.584802E-1	3.050550E-7
2.624727E-1	3.129298E-7
2.665209E-1	3.210658E-7
2.705524E-1	3.292539E-7
2.745295E-1	3.374768E-7
2.785154E-1	3.457955E-7
2.825379E-1	3.543098E-7
2.865452E-1	3.626963E-7
2.905908E-1	3.713862E-7
2.945741E-1	3.801038E-7
2.985734E-1	3.888855E-7
3.025900E-1	3.978909E-7
3.065883E-1	4.067724E-7
3.105627E-1	4.158564E-7
3.146319E-1	4.250251E-7
3.186555E-1	4.342086E-7
3.226525E-1	4.436099E-7
3.266056E-1	4.528786E-7
3.306593E-1	4.624153E-7
3.346398E-1	4.719689E-7
3.386784E-1	4.818123E-7
3.426754E-1	4.914452E-7
3.466764E-1	5.013829E-7
3.506922E-1	5.113841E-7
3.546909E-1	5.213028E-7
3.586808E-1	5.313433E-7
3.626953E-1	5.415625E-7
3.667559E-1	5.520081E-7
3.707470E-1	5.623476E-7
3.747397E-1	5.727030E-7
3.787496E-1	5.833360E-7
3.827462E-1	5.939404E-7
3.867279E-1	6.046591E-7
3.907965E-1	6.155907E-7
3.947775E-1	6.264843E-7
3.987955E-1	6.375514E-7
4.027833E-1	6.486629E-7
4.067839E-1	6.598490E-7
4.107878E-1	6.710762E-7
4.148461E-1	6.825755E-7
4.188235E-1	6.939527E-7
4.228259E-1	7.054491E-7
4.268550E-1	7.171228E-7
4.308620E-1	7.287340E-7
4.348419E-1	7.405012E-7
4.388841E-1	7.524626E-7
4.428774E-1	7.644095E-7
4.468987E-1	7.765295E-7
4.509006E-1	7.885807E-7
4.548835E-1	8.007163E-7
4.589096E-1	8.131340E-7
4.628947E-1	8.255749E-7
4.669407E-1	8.382289E-7
4.709356E-1	8.504226E-7
4.749675E-1	8.633646E-7
4.789608E-1	8.761281E-7
4.829409E-1	8.889076E-7
4.869775E-1	9.018397E-7
4.909713E-1	9.148587E-7
4.949969E-1	9.279648E-7
4.989975E-1	9.413253E-7
5.029886E-1	9.544075E-7
5.070117E-1	9.680019E-7
5.109965E-1	9.813658E-7
5.150455E-1	9.951170E-7
5.190492E-1	1.008601E-6
5.230328E-1	1.022305E-6
5.270262E-1	1.036176E-6
5.310070E-1	1.050017E-6
5.350275E-1	1.063760E-6
5.390446E-1	1.077886E-6
5.430785E-1	1.092333E-6
5.470560E-1	1.106504E-6
5.510435E-1	1.120693E-6
5.550727E-1	1.134946E-6
5.590643E-1	1.149653E-6
5.630481E-1	1.164185E-6
5.671067E-1	1.178834E-6
5.711223E-1	1.193549E-6
5.751144E-1	1.208392E-6
5.791042E-1	1.223255E-6
5.831360E-1	1.238100E-6
5.871116E-1	1.253226E-6
5.911771E-1	1.268569E-6
5.951685E-1	1.283719E-6
5.991586E-1	1.298877E-6
6.031741E-1	1.314367E-6
6.071600E-1	1.329925E-6
6.111568E-1	1.345632E-6
6.152095E-1	1.361294E-6
6.192266E-1	1.377015E-6
6.232181E-1	1.392863E-6
6.272151E-1	1.408684E-6
6.312300E-1	1.425048E-6
6.352106E-1	1.440983E-6
6.392665E-1	1.457091E-6
6.432664E-1	1.473433E-6
6.472520E-1	1.489663E-6
6.512758E-1	1.506133E-6
6.552515E-1	1.523097E-6
6.592606E-1	1.539409E-6
6.632679E-1	1.556160E-6
6.673185E-1	1.573091E-6
6.713150E-1	1.589850E-6
6.753171E-1	1.606536E-6
6.793254E-1	1.623220E-6
6.833151E-1	1.640230E-6
6.873008E-1	1.657075E-6
6.913608E-1	1.674473E-6
6.953611E-1	1.691863E-6
6.993709E-1	1.709207E-6
7.033598E-1	1.726204E-6
7.073556E-1	1.743852E-6
7.113729E-1	1.761500E-6
7.154267E-1	1.779465E-6
7.194158E-1	1.797067E-6
7.234026E-1	1.814403E-6
7.274182E-1	1.832674E-6
7.314038E-1	1.850404E-6
7.353972E-1	1.868381E-6
7.394565E-1	1.886216E-6
7.434557E-1	1.904089E-6
7.474772E-1	1.922605E-6
7.514655E-1	1.940671E-6
7.554551E-1	1.959103E-6
7.594649E-1	1.977588E-6
7.634781E-1	1.996299E-6
7.674910E-1	2.014753E-6
7.715005E-1	2.033368E-6
7.755179E-1	2.052244E-6
7.795199E-1	2.070970E-6
7.834848E-1	2.089313E-6
7.875341E-1	2.108201E-6
7.915483E-1	2.127333E-6
7.955723E-1	2.146451E-6
7.995628E-1	2.165599E-6
8.035535E-1	2.184470E-6
8.075823E-1	2.204304E-6
8.115453E-1	2.223079E-6
8.156192E-1	2.242676E-6
8.196047E-1	2.262257E-6
8.236213E-1	2.281693E-6
8.276169E-1	2.301158E-6
8.316048E-1	2.320555E-6
8.356197E-1	2.340334E-6
8.396431E-1	2.359676E-6
8.436716E-1	2.379592E-6
8.476579E-1	2.399416E-6
8.516375E-1	2.419315E-6
8.556580E-1	2.438842E-6
8.596649E-1	2.459269E-6
8.636645E-1	2.479178E-6
8.677204E-1	2.499539E-6
8.717172E-1	2.519655E-6
8.757129E-1	2.540160E-6
8.796836E-1	2.559716E-6
8.837594E-1	2.579930E-6
8.877078E-1	2.600337E-6
8.917714E-1	2.621398E-6
8.957661E-1	2.642078E-6
8.997493E-1	2.662819E-6
9.037755E-1	2.682974E-6
9.077511E-1	2.703099E-6
9.117411E-1	2.724294E-6
9.157897E-1	2.744902E-6
9.198160E-1	2.765452E-6
9.238184E-1	2.786353E-6
9.278205E-1	2.806909E-6
9.318300E-1	2.827860E-6
9.358019E-1	2.848882E-6
9.398406E-1	2.869712E-6
9.438402E-1	2.891333E-6
9.478468E-1	2.911984E-6
9.518785E-1	2.933672E-6
9.558651E-1	2.954826E-6
9.598278E-1	2.976214E-6
9.638717E-1	2.997646E-6
9.678948E-1	3.019479E-6
9.719226E-1	3.041076E-6
9.758937E-1	3.062443E-6
9.799387E-1	3.084412E-6
9.839053E-1	3.105149E-6
9.878870E-1	3.127484E-6
9.919664E-1	3.149486E-6
9.959579E-1	3.170703E-6
9.999583E-1	3.192792E-6
