Voltage (V)	Current (A)
2.264315E-1	2.458324E-7
2.224396E-1	2.387155E-7
2.184327E-1	2.316205E-7
2.144309E-1	2.246612E-7
2.103707E-1	2.177579E-7
2.063906E-1	2.110184E-7
2.023601E-1	2.043202E-7
1.983692E-1	1.978707E-7
1.943794E-1	1.913841E-7
1.903702E-1	1.850427E-7
1.863473E-1	1.787931E-7
1.823235E-1	1.725794E-7
1.783326E-1	1.665329E-7
1.743320E-1	1.605932E-7
1.703218E-1	1.546637E-7
1.663240E-1	1.489180E-7
1.623422E-1	1.432394E-7
1.582913E-1	1.376163E-7
1.542531E-1	1.321200E-7
1.502667E-1	1.268185E-7
1.462775E-1	1.216001E-7
1.422583E-1	1.164024E-7
1.382739E-1	1.114191E-7
1.342021E-1	1.063520E-7
1.302144E-1	1.015436E-7
1.262377E-1	9.685569E-8
1.222044E-1	9.216544E-8
1.182158E-1	8.768505E-8
1.142363E-1	8.328358E-8
1.101760E-1	7.890290E-8
1.061621E-1	7.464171E-8
1.021611E-1	7.052948E-8
9.817175E-2	6.658140E-8
9.414907E-2	6.272601E-8
9.015346E-2	5.895622E-8
8.611646E-2	5.523057E-8
8.211894E-2	5.172303E-8
7.813296E-2	4.827081E-8
7.410083E-2	4.492287E-8
7.012645E-2	4.170887E-8
6.612573E-2	3.863990E-8
6.210696E-2	3.562664E-8
5.804698E-2	3.270550E-8
5.407067E-2	2.997108E-8
5.006733E-2	2.730242E-8
4.605481E-2	2.474188E-8
4.205583E-2	2.231648E-8
3.806984E-2	1.994745E-8
3.402173E-2	1.764420E-8
3.003086E-2	1.545359E-8
2.601578E-2	1.334510E-8
2.201807E-2	1.131620E-8
1.804438E-2	9.314136E-9
1.400653E-2	7.329741E-9
9.942435E-3	5.412031E-9
5.965376E-3	3.490030E-9
1.967540E-3	1.593284E-9
-2.046736E-3	-3.590561E-10
-6.029290E-3	-2.285910E-9
-1.002517E-2	-4.263223E-9
-1.408278E-2	-6.374350E-9
-1.806811E-2	-8.501427E-9
-2.210723E-2	-1.073664E-8
-2.608258E-2	-1.305639E-8
-3.007844E-2	-1.547427E-8
-3.409028E-2	-1.800212E-8
-3.808746E-2	-2.064867E-8
-4.214679E-2	-2.347282E-8
-4.614243E-2	-2.632974E-8
-5.014725E-2	-2.932358E-8
-5.415102E-2	-3.245566E-8
-5.814090E-2	-3.573872E-8
-6.213398E-2	-3.910461E-8
-6.619187E-2	-4.267695E-8
-7.019737E-2	-4.632289E-8
-7.418318E-2	-5.010464E-8
-7.819157E-2	-5.398396E-8
-8.220409E-2	-5.804739E-8
-8.619766E-2	-6.222096E-8
-9.026720E-2	-6.652697E-8
-9.424722E-2	-7.090404E-8
-9.823249E-2	-7.541243E-8
-1.022572E-1	-8.010603E-8
-1.062636E-1	-8.488097E-8
-1.102403E-1	-8.977374E-8
-1.142933E-1	-9.482592E-8
-1.182865E-1	-9.994971E-8
-1.223167E-1	-1.052094E-7
-1.262928E-1	-1.105816E-7
-1.302978E-1	-1.160163E-7
-1.343013E-1	-1.216673E-7
-1.382937E-1	-1.273477E-7
-1.423581E-1	-1.332421E-7
-1.463496E-1	-1.391631E-7
-1.503542E-1	-1.451892E-7
-1.543666E-1	-1.513464E-7
-1.583529E-1	-1.575982E-7
-1.623428E-1	-1.639215E-7
-1.663933E-1	-1.704810E-7
-1.704356E-1	-1.771123E-7
-1.744224E-1	-1.837137E-7
-1.784007E-1	-1.904567E-7
-1.824319E-1	-1.973376E-7
-1.864216E-1	-2.042428E-7
-1.904820E-1	-2.114077E-7
-1.944624E-1	-2.185565E-7
-1.984472E-1	-2.258248E-7
-2.024837E-1	-2.332419E-7
-2.064677E-1	-2.406705E-7
-2.104587E-1	-2.482298E-7
-2.145151E-1	-2.559821E-7
-2.185056E-1	-2.636669E-7
-2.225211E-1	-2.715359E-7
-2.265142E-1	-2.794889E-7
-2.305046E-1	-2.875256E-7
-2.345296E-1	-2.957009E-7
-2.385249E-1	-3.038651E-7
-2.425836E-1	-3.123196E-7
-2.465668E-1	-3.206843E-7
-2.505574E-1	-3.291336E-7
-2.545832E-1	-3.377876E-7
-2.585647E-1	-3.464348E-7
-2.625606E-1	-3.552168E-7
-2.666211E-1	-3.641262E-7
-2.706383E-1	-3.731958E-7
-2.746267E-1	-3.822395E-7
-2.786190E-1	-3.912829E-7
-2.826437E-1	-4.005775E-7
-2.866315E-1	-4.098893E-7
-2.906886E-1	-4.194229E-7
-2.946840E-1	-4.289452E-7
-2.986673E-1	-4.385165E-7
-3.026870E-1	-4.482694E-7
-3.066835E-1	-4.580192E-7
-3.106833E-1	-4.679334E-7
-3.147320E-1	-4.781142E-7
-3.187270E-1	-4.881691E-7
-3.227496E-1	-4.983566E-7
-3.267255E-1	-5.086042E-7
-3.307217E-1	-5.188713E-7
-3.347500E-1	-5.294269E-7
-3.387697E-1	-5.400877E-7
-3.427942E-1	-5.507140E-7
-3.467817E-1	-5.614493E-7
-3.507644E-1	-5.723185E-7
-3.548021E-1	-5.833101E-7
-3.587939E-1	-5.942940E-7
-3.627808E-1	-6.053174E-7
-3.668311E-1	-6.166947E-7
-3.708628E-1	-6.281218E-7
-3.748545E-1	-6.396168E-7
-3.788470E-1	-6.510595E-7
-3.828349E-1	-6.627155E-7
-3.868440E-1	-6.743900E-7
-3.909009E-1	-6.865117E-7
-3.949022E-1	-6.985595E-7
-3.988854E-1	-7.105335E-7
-4.029168E-1	-7.227180E-7
-4.068901E-1	-7.348751E-7
-4.108848E-1	-7.471251E-7
-4.149391E-1	-7.596713E-7
-4.189411E-1	-7.720497E-7
-4.229586E-1	-7.847603E-7
-4.269622E-1	-7.974643E-7
-4.309375E-1	-8.103183E-7
-4.349749E-1	-8.231282E-7
-4.389873E-1	-8.361780E-7
-4.430260E-1	-8.494141E-7
-4.469975E-1	-8.626578E-7
-4.509928E-1	-8.758265E-7
-4.550114E-1	-8.890541E-7
-4.590116E-1	-9.025059E-7
-4.630118E-1	-9.161980E-7
-4.670517E-1	-9.300117E-7
-4.710908E-1	-9.435702E-7
-4.750542E-1	-9.573007E-7
-4.790646E-1	-9.712984E-7
-4.830463E-1	-9.852725E-7
-4.870699E-1	-9.993769E-7
-4.911332E-1	-1.013922E-6
-4.950771E-1	-1.028476E-6
-4.990628E-1	-1.042659E-6
-5.030973E-1	-1.057066E-6
-5.070880E-1	-1.071659E-6
-5.110629E-1	-1.086305E-6
-5.151322E-1	-1.101575E-6
-5.191265E-1	-1.116509E-6
-5.231456E-1	-1.131542E-6
-5.271285E-1	-1.146382E-6
-5.311128E-1	-1.161468E-6
-5.351375E-1	-1.176984E-6
-5.391514E-1	-1.192292E-6
-5.431790E-1	-1.207659E-6
-5.471846E-1	-1.223387E-6
-5.511614E-1	-1.238907E-6
-5.551894E-1	-1.254761E-6
-5.591666E-1	-1.270361E-6
-5.631722E-1	-1.286469E-6
-5.672213E-1	-1.302687E-6
-5.712093E-1	-1.318578E-6
-5.752293E-1	-1.334686E-6
-5.792187E-1	-1.350911E-6
-5.832123E-1	-1.367073E-6
-5.872407E-1	-1.383856E-6
-5.912955E-1	-1.400570E-6
-5.952726E-1	-1.417235E-6
-5.992622E-1	-1.433542E-6
-6.032913E-1	-1.450402E-6
-6.072891E-1	-1.467306E-6
-6.112737E-1	-1.483985E-6
-6.153365E-1	-1.501063E-6
-6.193181E-1	-1.518223E-6
-6.233386E-1	-1.535546E-6
-6.273252E-1	-1.552571E-6
-6.313181E-1	-1.570040E-6
-6.353377E-1	-1.587271E-6
-6.393677E-1	-1.605120E-6
-6.433909E-1	-1.622764E-6
-6.473772E-1	-1.640416E-6
-6.513678E-1	-1.657920E-6
-6.553936E-1	-1.675741E-6
-6.593828E-1	-1.693562E-6
-6.633666E-1	-1.711251E-6
-4.171411E-2	-1.729906E-6
-6.714199E-1	-1.747932E-6
-6.754351E-1	-1.766029E-6
-6.794246E-1	-1.784148E-6
-6.834225E-1	-1.802517E-6
-6.874331E-1	-1.820891E-6
-6.914876E-1	-1.839721E-6
-6.954839E-1	-1.858029E-6
-6.994697E-1	-1.876442E-6
-7.035089E-1	-1.895136E-6
-7.074772E-1	-1.913703E-6
-7.114726E-1	-1.932206E-6
-7.155285E-1	-1.951279E-6
-7.195305E-1	-1.970343E-6
-7.235417E-1	-1.989681E-6
-7.275336E-1	-2.008542E-6
-7.315241E-1	-2.027610E-6
-7.355403E-1	-2.046779E-6
-7.395731E-1	-2.066423E-6
-7.435920E-1	-2.085794E-6
-7.475767E-1	-2.104990E-6
-7.515742E-1	-2.124631E-6
-7.555873E-1	-2.144277E-6
-7.595784E-1	-2.163551E-6
-7.635765E-1	-2.183200E-6
-7.676254E-1	-2.203311E-6
-7.716160E-1	-2.223095E-6
-7.756351E-1	-2.242828E-6
-7.796291E-1	-2.262616E-6
-7.836185E-1	-2.282387E-6
-7.876403E-1	-2.302906E-6
-7.917016E-1	-2.322632E-6
-7.956888E-1	-2.342860E-6
-7.996815E-1	-2.363119E-6
-5.022906E-2	-2.382910E-6
-8.076961E-1	-2.403468E-6
-8.116904E-1	-2.423691E-6
-8.157321E-1	-2.444100E-6
-8.197091E-1	-2.464499E-6
-8.237427E-1	-2.485227E-6
-8.277348E-1	-2.505797E-6
-8.317252E-1	-2.526303E-6
-8.357555E-1	-2.546716E-6
-8.397711E-1	-2.567910E-6
-8.437871E-1	-2.589103E-6
-8.477849E-1	-2.610201E-6
-8.517715E-1	-2.630664E-6
-8.557927E-1	-2.651504E-6
-8.597853E-1	-2.672112E-6
-8.637791E-1	-2.693778E-6
-8.678310E-1	-2.715222E-6
-8.718238E-1	-2.736282E-6
-8.758390E-1	-2.757066E-6
-8.798256E-1	-2.778266E-6
-8.838202E-1	-2.799916E-6
-8.878428E-1	-2.821180E-6
-8.918765E-1	-2.843050E-6
-8.958944E-1	-2.864601E-6
-8.998855E-1	-2.885925E-6
-9.038653E-1	-2.907266E-6
-9.078928E-1	-2.929273E-6
-9.118831E-1	-2.950954E-6
-9.159407E-1	-2.972894E-6
-9.199279E-1	-2.994407E-6
-9.239433E-1	-3.016293E-6
-9.279339E-1	-3.038286E-6
-9.319219E-1	-3.060048E-6
-9.359481E-1	-3.082052E-6
-9.399750E-1	-3.104368E-6
-9.439964E-1	-3.126311E-6
-9.479728E-1	-3.148250E-6
-9.519704E-1	-3.170413E-6
-9.559986E-1	-3.192579E-6
-9.599915E-1	-3.215211E-6
-9.639829E-1	-3.237451E-6
-9.680259E-1	-3.259711E-6
-9.720219E-1	-3.281987E-6
-9.760390E-1	-3.304497E-6
-9.800302E-1	-3.326652E-6
-9.840130E-1	-3.349365E-6
-9.880500E-1	-3.371826E-6
-9.920681E-1	-3.394685E-6
-9.960819E-1	-3.417489E-6
-1.000072E+0	-3.440598E-6
