Voltage (V)	Current (A)
-7.114724E-1	-1.860304E-6
-7.074809E-1	-1.842002E-6
-7.035036E-1	-1.823792E-6
-6.994657E-1	-1.805324E-6
-6.954930E-1	-1.787348E-6
-6.914973E-1	-1.769114E-6
-6.874573E-1	-1.751039E-6
-6.834126E-1	-1.732880E-6
-6.794271E-1	-1.715237E-6
-6.754276E-1	-1.697083E-6
-6.713975E-1	-1.679149E-6
-6.674266E-1	-1.661436E-6
-6.634358E-1	-1.644048E-6
-6.593873E-1	-1.626334E-6
-6.553782E-1	-1.608719E-6
-6.513630E-1	-1.591591E-6
-6.473675E-1	-1.574562E-6
-6.433790E-1	-1.557270E-6
-6.393669E-1	-1.540213E-6
-6.353503E-1	-1.522642E-6
-6.313272E-1	-1.505479E-6
-6.273245E-1	-1.488948E-6
-6.233327E-1	-1.471888E-6
-6.193138E-1	-1.455061E-6
-6.153263E-1	-1.438829E-6
-6.112638E-1	-1.421793E-6
-6.072810E-1	-1.405413E-6
-6.032917E-1	-1.388881E-6
-5.992671E-1	-1.372480E-6
-5.952765E-1	-1.356323E-6
-5.912941E-1	-1.340176E-6
-5.872608E-1	-1.323873E-6
-5.832113E-1	-1.307886E-6
-5.792329E-1	-1.292045E-6
-5.752433E-1	-1.276373E-6
-5.712128E-1	-1.260438E-6
-5.672165E-1	-1.244684E-6
-5.632347E-1	-1.229278E-6
-5.591723E-1	-1.213300E-6
-5.551870E-1	-1.197912E-6
-5.511619E-1	-1.182663E-6
-5.471756E-1	-1.167783E-6
-5.431771E-1	-1.152411E-6
-5.391719E-1	-1.137368E-6
-5.351434E-1	-1.122271E-6
-5.311035E-1	-1.107398E-6
-5.271271E-1	-1.092724E-6
-5.231448E-1	-1.078157E-6
-5.191199E-1	-1.063617E-6
-5.151349E-1	-1.049282E-6
-5.110733E-1	-1.034483E-6
-5.070661E-1	-1.020138E-6
-5.030914E-1	-1.006075E-6
-4.991072E-1	-9.918356E-7
-4.951140E-1	-9.781182E-7
-4.911253E-1	-9.641715E-7
-4.871071E-1	-9.505101E-7
-4.830349E-1	-9.364795E-7
-4.790643E-1	-9.229586E-7
-4.750766E-1	-9.094207E-7
-4.710735E-1	-8.961943E-7
-4.670464E-1	-8.826832E-7
-4.630549E-1	-8.694677E-7
-4.590079E-1	-8.561112E-7
-4.550095E-1	-8.430149E-7
-4.509952E-1	-8.300863E-7
-4.470065E-1	-8.173969E-7
-4.430119E-1	-8.047518E-7
-4.389897E-1	-7.921506E-7
-4.349628E-1	-7.795445E-7
-4.309521E-1	-7.670027E-7
-4.269443E-1	-7.545106E-7
-4.229722E-1	-7.424919E-7
-4.189502E-1	-7.303827E-7
-4.149450E-1	-7.183483E-7
-4.108935E-1	-7.060501E-7
-4.068945E-1	-6.941497E-7
-4.028953E-1	-6.824332E-7
-3.988819E-1	-6.708221E-7
-3.948811E-1	-6.592218E-7
-3.909045E-1	-6.477579E-7
-3.868828E-1	-6.363840E-7
-3.828259E-1	-6.249289E-7
-3.788393E-1	-6.139337E-7
-3.748436E-1	-6.028108E-7
-3.708598E-1	-5.919645E-7
-3.668526E-1	-5.810571E-7
-3.628390E-1	-5.702370E-7
-3.587853E-1	-5.593992E-7
-3.548073E-1	-5.487723E-7
-3.507742E-1	-5.383197E-7
-3.467841E-1	-5.279549E-7
-3.427918E-1	-5.177357E-7
-3.387688E-1	-5.074070E-7
-3.347495E-1	-4.973822E-7
-3.307191E-1	-4.872495E-7
-3.267260E-1	-4.774058E-7
-3.227291E-1	-4.676045E-7
-3.187212E-1	-4.578633E-7
-3.147254E-1	-4.482806E-7
-3.106795E-1	-4.385745E-7
-3.066873E-1	-4.291597E-7
-3.026927E-1	-4.198089E-7
-2.986695E-1	-4.105557E-7
-2.946823E-1	-4.013876E-7
-2.906965E-1	-3.923993E-7
-2.866673E-1	-3.832986E-7
-2.826357E-1	-3.744549E-7
-2.786264E-1	-3.656288E-7
-2.746171E-1	-3.569272E-7
-2.706394E-1	-3.483314E-7
-2.666161E-1	-3.398010E-7
-2.626348E-1	-3.314403E-7
-2.585574E-1	-3.229786E-7
-2.545786E-1	-3.147776E-7
-2.505519E-1	-3.065563E-7
-2.465618E-1	-2.986024E-7
-2.425719E-1	-2.906989E-7
-2.385857E-1	-2.827925E-7
-2.345425E-1	-2.749086E-7
-2.305044E-1	-2.671659E-7
-2.265298E-1	-2.596896E-7
-2.225265E-1	-2.521435E-7
-2.185033E-1	-2.447202E-7
-2.145143E-1	-2.374545E-7
-2.104561E-1	-2.301625E-7
-2.064644E-1	-2.230621E-7
-2.024698E-1	-2.160712E-7
-1.984451E-1	-2.091502E-7
-1.944603E-1	-2.023455E-7
-1.904754E-1	-1.956939E-7
-1.864197E-1	-1.889358E-7
-1.824197E-1	-1.824418E-7
-1.784134E-1	-1.759498E-7
-1.744272E-1	-1.696754E-7
-1.704227E-1	-1.634572E-7
-1.664024E-1	-1.573291E-7
-1.624072E-1	-1.512933E-7
-1.583503E-1	-1.452615E-7
-1.543598E-1	-1.394778E-7
-1.503460E-1	-1.337309E-7
-1.463408E-1	-1.281395E-7
-1.423669E-1	-1.226473E-7
-1.383816E-1	-1.172563E-7
-1.343054E-1	-1.118662E-7
-1.302899E-1	-1.066667E-7
-1.262905E-1	-1.016202E-7
-1.223147E-1	-9.668000E-8
-1.182869E-1	-9.180474E-8
-1.142915E-1	-8.706723E-8
-1.102488E-1	-8.239154E-8
-1.062620E-1	-7.788345E-8
-1.022616E-1	-7.348378E-8
-9.823491E-2	-6.918705E-8
-9.423439E-2	-6.501188E-8
-9.025132E-2	-6.099055E-8
-8.619617E-2	-5.702043E-8
-8.221178E-2	-5.320446E-8
-7.820147E-2	-4.950668E-8
-7.420148E-2	-4.595650E-8
-7.019672E-2	-4.249667E-8
-6.617629E-2	-3.913512E-8
-6.218791E-2	-3.590435E-8
-5.814715E-2	-3.276986E-8
-5.414783E-2	-2.979046E-8
-5.015605E-2	-2.691988E-8
-4.613524E-2	-2.417502E-8
-4.215007E-2	-2.154069E-8
-3.816687E-2	-1.900200E-8
-3.410303E-2	-1.655570E-8
-3.007879E-2	-1.422758E-8
-2.606856E-2	-1.201902E-8
-2.208970E-2	-9.887174E-9
-1.807126E-2	-7.847111E-9
-1.407797E-2	-5.899975E-9
-1.001719E-2	-3.940673E-9
-6.044200E-3	-2.117079E-9
-2.032343E-3	-3.314424E-10
1.972487E-3	1.442081E-9
5.961702E-3	3.173751E-9
9.958043E-3	4.908776E-9
1.400627E-2	6.683554E-9
1.802518E-2	8.479232E-9
2.201547E-2	1.028891E-8
2.600691E-2	1.214801E-8
3.002942E-2	1.408835E-8
3.401857E-2	1.605081E-8
3.800995E-2	1.811057E-8
4.207402E-2	2.028804E-8
4.605661E-2	2.251392E-8
5.007743E-2	2.481311E-8
5.406854E-2	2.719007E-8
5.804901E-2	2.966301E-8
6.208003E-2	3.229461E-8
6.613399E-2	3.503276E-8
7.011841E-2	3.779483E-8
7.410669E-2	4.070203E-8
7.812818E-2	4.371615E-8
8.212130E-2	4.679450E-8
8.611737E-2	4.998810E-8
9.015806E-2	5.335124E-8
9.413923E-2	5.672188E-8
9.818111E-2	6.025219E-8
1.021617E-1	6.385196E-8
1.061447E-1	6.753165E-8
1.101754E-1	7.136409E-8
1.142246E-1	7.539749E-8
1.182201E-1	7.937090E-8
1.222127E-1	8.344916E-8
1.262239E-1	8.768993E-8
1.302292E-1	9.201196E-8
1.342158E-1	9.643518E-8
1.382359E-1	1.009877E-7
1.422643E-1	1.056069E-7
1.462879E-1	1.103389E-7
1.502609E-1	1.151487E-7
1.542559E-1	1.200768E-7
1.582703E-1	1.250943E-7
1.622764E-1	1.301559E-7
1.663345E-1	1.354379E-7
1.703175E-1	1.407254E-7
1.743442E-1	1.461534E-7
1.783303E-1	1.516825E-7
1.823180E-1	1.572524E-7
1.863398E-1	1.629422E-7
1.903653E-1	1.688065E-7
1.943762E-1	1.746480E-7
1.983599E-1	1.806387E-7
2.023628E-1	1.866610E-7
2.063815E-1	1.929179E-7
2.103849E-1	1.992058E-7
2.144292E-1	2.056100E-7
2.184009E-1	2.120835E-7
2.224365E-1	2.187156E-7
2.264283E-1	2.254572E-7
2.304178E-1	2.321224E-7
2.344536E-1	2.389343E-7
2.384342E-1	2.458521E-7
2.424911E-1	2.529675E-7
2.464678E-1	2.600711E-7
2.504779E-1	2.673724E-7
2.544836E-1	2.746922E-7
2.584651E-1	2.820516E-7
2.624647E-1	2.895610E-7
2.665206E-1	2.972239E-7
2.705301E-1	3.049290E-7
2.745287E-1	3.126906E-7
2.785276E-1	3.205884E-7
2.825418E-1	3.286071E-7
2.865250E-1	3.367031E-7
2.905959E-1	3.449419E-7
2.945846E-1	3.531500E-7
2.985682E-1	3.614560E-7
3.025959E-1	3.699576E-7
3.065848E-1	3.784295E-7
3.105673E-1	3.870411E-7
3.146239E-1	3.957792E-7
3.186471E-1	4.046765E-7
3.226543E-1	4.135223E-7
3.266129E-1	4.225533E-7
3.306548E-1	4.316729E-7
3.346266E-1	4.407240E-7
3.386911E-1	4.501512E-7
3.426752E-1	4.594405E-7
3.466661E-1	4.688636E-7
3.506836E-1	4.783577E-7
3.546862E-1	4.875109E-7
3.586666E-1	4.976374E-7
3.627064E-1	5.074686E-7
3.667570E-1	5.175556E-7
3.707378E-1	5.273845E-7
3.747188E-1	5.374329E-7
3.787459E-1	5.476575E-7
3.827471E-1	5.578538E-7
3.867341E-1	5.682234E-7
3.907833E-1	5.787737E-7
3.947774E-1	5.892602E-7
3.987987E-1	5.998064E-7
4.027825E-1	6.104914E-7
4.067655E-1	6.212218E-7
4.107997E-1	6.322271E-7
4.148610E-1	6.433538E-7
4.188480E-1	6.543805E-7
4.228357E-1	6.653888E-7
4.268750E-1	6.767054E-7
4.308464E-1	6.878436E-7
4.348264E-1	6.991107E-7
4.388892E-1	7.107582E-7
4.428730E-1	7.224837E-7
4.469059E-1	7.340055E-7
4.509067E-1	7.458057E-7
4.548813E-1	7.574690E-7
4.589138E-1	7.694470E-7
4.628805E-1	7.815506E-7
4.669513E-1	7.941305E-7
4.709380E-1	8.061177E-7
4.749462E-1	8.184734E-7
4.789438E-1	8.309268E-7
4.829296E-1	8.432747E-7
4.869600E-1	8.559564E-7
4.909897E-1	8.685643E-7
4.950055E-1	8.814898E-7
4.989967E-1	8.942092E-7
5.029840E-1	9.066414E-7
5.070359E-1	9.196656E-7
5.109977E-1	9.328276E-7
5.150623E-1	9.461353E-7
5.190399E-1	9.593535E-7
5.230626E-1	9.726000E-7
5.270659E-1	9.860173E-7
5.310267E-1	9.993375E-7
5.350615E-1	1.013180E-6
5.390862E-1	1.027131E-6
5.430698E-1	1.040806E-6
5.470593E-1	1.054545E-6
5.510643E-1	1.068458E-6
5.550717E-1	1.082629E-6
5.590657E-1	1.096434E-6
5.630538E-1	1.110769E-6
5.671101E-1	1.125251E-6
5.711295E-1	1.139662E-6
5.751234E-1	1.154169E-6
5.791100E-1	1.168669E-6
5.831252E-1	1.183561E-6
5.871022E-1	1.197796E-6
5.911766E-1	1.213096E-6
5.951822E-1	1.228094E-6
5.991582E-1	1.242757E-6
6.031829E-1	1.257897E-6
6.071663E-1	1.272888E-6
6.111361E-1	1.287875E-6
6.152179E-1	1.303634E-6
6.192136E-1	1.319234E-6
6.232023E-1	1.334332E-6
6.272193E-1	1.349680E-6
6.312298E-1	1.365583E-6
6.352171E-1	1.381699E-6
6.392663E-1	1.397454E-6
6.432565E-1	1.413574E-6
6.472463E-1	1.429570E-6
6.512714E-1	1.445768E-6
6.552625E-1	1.461656E-6
6.592531E-1	1.477836E-6
6.632879E-1	1.494337E-6
6.673317E-1	1.510558E-6
6.713237E-1	1.527259E-6
6.753076E-1	1.543561E-6
6.793333E-1	1.560417E-6
6.833029E-1	1.576917E-6
6.872962E-1	1.593770E-6
6.913721E-1	1.610756E-6
6.953356E-1	1.627282E-6
6.993734E-1	1.644790E-6
7.033709E-1	1.661843E-6
7.073296E-1	1.679004E-6
7.113601E-1	1.696406E-6
7.154340E-1	1.714095E-6
7.194064E-1	1.731353E-6
7.234071E-1	1.748627E-6
7.274433E-1	1.766150E-6
7.314216E-1	1.783695E-6
7.354161E-1	1.802122E-6
7.394751E-1	1.820068E-6
7.434639E-1	1.838051E-6
7.474580E-1	1.855832E-6
7.514393E-1	1.873385E-6
7.554353E-1	1.891381E-6
7.594843E-1	1.910189E-6
7.634463E-1	1.928063E-6
7.675225E-1	1.946157E-6
7.715041E-1	1.964959E-6
7.755151E-1	1.983361E-6
7.795176E-1	2.001745E-6
7.834878E-1	2.020019E-6
7.875159E-1	2.038870E-6
7.915512E-1	2.057536E-6
7.955671E-1	2.076549E-6
7.995617E-1	2.094693E-6
8.035593E-1	2.113706E-6
8.075699E-1	2.132590E-6
8.115654E-1	2.151944E-6
8.156166E-1	2.171095E-6
8.196045E-1	2.190185E-6
8.236343E-1	2.209622E-6
8.276076E-1	2.228422E-6
8.315998E-1	2.247642E-6
8.356208E-1	2.267227E-6
8.396409E-1	2.286748E-6
8.436619E-1	2.306373E-6
8.476607E-1	2.325826E-6
8.516507E-1	2.345378E-6
8.556778E-1	2.364927E-6
8.596478E-1	2.384292E-6
8.636410E-1	2.404251E-6
8.677046E-1	2.424320E-6
8.717142E-1	2.444161E-6
8.757155E-1	2.463869E-6
8.797082E-1	2.483951E-6
8.837209E-1	2.504571E-6
8.877117E-1	2.524087E-6
8.917648E-1	2.544915E-6
8.957476E-1	2.565290E-6
8.997384E-1	2.585421E-6
9.037700E-1	2.605677E-6
9.077602E-1	2.626100E-6
9.117455E-1	2.646125E-6
9.157920E-1	2.666918E-6
9.198206E-1	2.687695E-6
9.238108E-1	2.708202E-6
9.278165E-1	2.728389E-6
9.318226E-1	2.748884E-6
9.358127E-1	2.769783E-6
9.398680E-1	2.790866E-6
9.438517E-1	2.811742E-6
9.478319E-1	2.832314E-6
9.518657E-1	2.853208E-6
9.558650E-1	2.874027E-6
9.598520E-1	2.895074E-6
9.638754E-1	2.916473E-6
9.678849E-1	2.937653E-6
9.719191E-1	2.959282E-6
9.759088E-1	2.980504E-6
9.799200E-1	3.001780E-6
9.839069E-1	3.023084E-6
9.879135E-1	3.044274E-6
9.919685E-1	3.065721E-6
9.959553E-1	3.087654E-6
9.999772E-1	3.109681E-6
