Voltage (V)	Current (A)
-7.796332E-1	-2.268581E-6
-7.756355E-1	-2.249093E-6
-7.716274E-1	-2.228719E-6
-7.676300E-1	-2.208665E-6
-7.636403E-1	-2.189096E-6
-7.595870E-1	-2.169152E-6
-7.555950E-1	-2.149673E-6
-7.515640E-1	-2.130040E-6
-7.475812E-1	-2.110925E-6
-7.435965E-1	-2.091891E-6
-7.395589E-1	-2.072163E-6
-7.355504E-1	-2.052686E-6
-7.315229E-1	-2.033442E-6
-7.275340E-1	-2.014385E-6
-7.235354E-1	-1.995500E-6
-7.195166E-1	-1.976282E-6
-4.472047E-2	-1.957480E-6
-7.114748E-1	-1.938324E-6
-7.074797E-1	-1.919459E-6
-7.034953E-1	-1.900865E-6
-6.994657E-1	-1.881807E-6
-6.954910E-1	-1.863383E-6
-6.914899E-1	-1.844966E-6
-6.874632E-1	-1.826380E-6
-6.834076E-1	-1.807760E-6
-6.794200E-1	-1.789512E-6
-6.754279E-1	-1.771203E-6
-6.714191E-1	-1.752785E-6
-6.674318E-1	-1.734739E-6
-6.634374E-1	-1.716779E-6
-6.593803E-1	-1.698660E-6
-6.554021E-1	-1.680621E-6
-6.513626E-1	-1.662648E-6
-6.473792E-1	-1.645029E-6
-6.433898E-1	-1.627349E-6
-6.393588E-1	-1.609700E-6
-6.353384E-1	-1.591905E-6
-6.313150E-1	-1.574651E-6
-6.273260E-1	-1.557413E-6
-6.233414E-1	-1.540242E-6
-6.193181E-1	-1.523083E-6
-6.153203E-1	-1.505976E-6
-6.112669E-1	-1.488674E-6
-6.072925E-1	-1.471740E-6
-6.033018E-1	-1.455028E-6
-5.992656E-1	-1.438103E-6
-5.952839E-1	-1.421413E-6
-5.912921E-1	-1.404973E-6
-5.872719E-1	-1.388252E-6
-5.832204E-1	-1.371706E-6
-5.792184E-1	-1.355224E-6
-5.752307E-1	-1.339095E-6
-5.712095E-1	-1.322878E-6
-5.672305E-1	-1.306861E-6
-5.632280E-1	-1.290731E-6
-5.591812E-1	-1.274603E-6
-5.551821E-1	-1.258716E-6
-5.511503E-1	-1.243038E-6
-5.471706E-1	-1.227248E-6
-5.431778E-1	-1.211780E-6
-5.391557E-1	-1.196151E-6
-5.351377E-1	-1.180959E-6
-5.311207E-1	-1.165527E-6
-5.271217E-1	-1.150321E-6
-5.231440E-1	-1.135278E-6
-3.244442E-2	-1.120146E-6
-5.151200E-1	-1.105244E-6
-5.110588E-1	-1.090129E-6
-5.070729E-1	-1.075710E-6
-5.030900E-1	-1.060903E-6
-4.990571E-1	-1.046373E-6
-4.950745E-1	-1.031819E-6
-4.910761E-1	-1.017669E-6
-4.870646E-1	-1.003392E-6
-4.830411E-1	-9.887822E-7
-4.790619E-1	-9.749169E-7
-4.750690E-1	-9.611022E-7
-4.710758E-1	-9.472037E-7
-4.670542E-1	-9.334501E-7
-4.630649E-1	-9.196445E-7
-4.590221E-1	-9.057890E-7
-4.550117E-1	-8.924359E-7
-4.510059E-1	-8.790025E-7
-4.470010E-1	-8.657283E-7
-4.430194E-1	-8.526287E-7
-4.389861E-1	-8.393604E-7
-4.349613E-1	-8.262703E-7
-4.309441E-1	-8.133138E-7
-4.269634E-1	-8.004612E-7
-4.229572E-1	-7.876831E-7
-4.189317E-1	-7.749007E-7
-4.149464E-1	-7.625128E-7
-4.108942E-1	-7.498985E-7
-4.068999E-1	-7.375332E-7
-4.029009E-1	-7.254558E-7
-3.988873E-1	-7.133191E-7
-3.948973E-1	-7.012557E-7
-3.909064E-1	-6.894613E-7
-3.868767E-1	-6.775346E-7
-3.828247E-1	-6.656572E-7
-3.788362E-1	-6.539112E-7
-3.748610E-1	-6.424866E-7
-3.708510E-1	-6.309991E-7
-3.668407E-1	-6.194987E-7
-3.628350E-1	-6.083791E-7
-3.587922E-1	-5.970665E-7
-3.547957E-1	-5.860853E-7
-3.507665E-1	-5.751185E-7
-3.467739E-1	-5.642063E-7
-3.427916E-1	-5.534657E-7
-3.387710E-1	-5.426706E-7
-3.347349E-1	-5.320084E-7
-3.307284E-1	-5.215045E-7
-3.267399E-1	-5.111315E-7
-3.227437E-1	-5.008484E-7
-3.187147E-1	-4.905490E-7
-3.147515E-1	-4.804984E-7
-3.106762E-1	-4.702825E-7
-3.066795E-1	-4.604271E-7
-3.026978E-1	-4.505634E-7
-2.986716E-1	-4.407811E-7
-2.946782E-1	-4.311988E-7
-2.906847E-1	-4.216195E-7
-2.866594E-1	-4.121397E-7
-2.826425E-1	-4.027026E-7
-2.786187E-1	-3.933575E-7
-2.746233E-1	-3.841864E-7
-2.706411E-1	-3.751221E-7
-2.666104E-1	-3.660495E-7
-2.626346E-1	-3.571786E-7
-2.585756E-1	-3.482735E-7
-2.545697E-1	-3.395799E-7
-2.505451E-1	-3.309045E-7
-2.465675E-1	-3.224145E-7
-2.425885E-1	-3.139835E-7
-2.385911E-1	-3.057020E-7
-2.345197E-1	-2.973183E-7
-2.305126E-1	-2.890910E-7
-2.265221E-1	-2.810449E-7
-2.225389E-1	-2.730680E-7
-2.184980E-1	-2.652039E-7
-2.145217E-1	-2.574617E-7
-2.104452E-1	-2.496052E-7
-2.064669E-1	-2.420452E-7
-2.024815E-1	-2.346119E-7
-1.984389E-1	-2.271202E-7
-1.944620E-1	-2.198396E-7
-1.904788E-1	-2.126642E-7
-1.864177E-1	-2.054851E-7
-1.824096E-1	-1.984912E-7
-1.784057E-1	-1.915594E-7
-1.744246E-1	-1.847962E-7
-1.704338E-1	-1.780941E-7
-1.664043E-1	-1.714677E-7
-1.623967E-1	-1.649803E-7
-1.583386E-1	-1.584856E-7
-1.543764E-1	-1.522437E-7
-1.503546E-1	-1.460454E-7
-1.463361E-1	-1.400078E-7
-1.423593E-1	-1.340494E-7
-1.383667E-1	-1.282177E-7
-1.343093E-1	-1.224356E-7
-1.302835E-1	-1.168081E-7
-1.263008E-1	-1.112858E-7
-1.223055E-1	-1.058973E-7
-1.182894E-1	-1.005729E-7
-1.143133E-1	-9.543535E-8
-1.102342E-1	-9.035035E-8
-1.062427E-1	-8.542651E-8
-1.022598E-1	-8.064984E-8
-9.824446E-2	-7.595162E-8
-9.425019E-2	-7.141096E-8
-9.025590E-2	-6.698811E-8
-8.620825E-2	-6.262793E-8
-8.221598E-2	-5.844965E-8
-7.818842E-2	-5.437764E-8
-7.420395E-2	-5.046161E-8
-7.020464E-2	-4.668478E-8
-6.617049E-2	-4.296533E-8
-6.219253E-2	-3.943713E-8
-5.813948E-2	-3.597384E-8
-5.415145E-2	-3.270006E-8
-5.015349E-2	-2.955750E-8
-4.612995E-2	-2.649854E-8
-4.214239E-2	-2.363677E-8
-3.816032E-2	-2.084960E-8
-3.411248E-2	-1.814798E-8
-3.007353E-2	-1.559317E-8
-2.607710E-2	-1.314361E-8
-2.209344E-2	-1.082415E-8
-1.806963E-2	-8.548073E-9
-1.407142E-2	-6.406418E-9
-1.000906E-2	-4.278704E-9
-6.035376E-3	-2.292479E-9
-2.039201E-3	-3.072205E-10
1.971060E-3	1.655672E-9
5.952453E-3	3.545191E-9
9.949755E-3	5.450844E-9
1.400892E-2	7.416577E-9
1.804125E-2	9.393013E-9
2.202155E-2	1.140395E-8
2.600219E-2	1.347246E-8
3.002132E-2	1.557279E-8
3.401400E-2	1.778890E-8
3.800362E-2	2.004905E-8
4.206256E-2	2.244626E-8
4.604442E-2	2.492605E-8
5.007715E-2	2.752642E-8
5.406545E-2	3.019630E-8
5.805301E-2	3.297847E-8
6.208385E-2	3.588488E-8
6.613445E-2	3.896472E-8
7.012110E-2	4.203928E-8
7.410285E-2	4.524555E-8
7.813169E-2	4.859434E-8
8.211413E-2	5.206041E-8
8.609831E-2	5.562939E-8
9.016396E-2	5.935525E-8
9.414971E-2	6.313554E-8
9.817965E-2	6.709613E-8
1.021672E-1	7.103884E-8
1.061672E-1	7.517297E-8
1.101712E-1	7.943267E-8
1.142241E-1	8.379440E-8
1.182127E-1	8.824037E-8
1.222138E-1	9.278063E-8
1.262296E-1	9.740783E-8
1.302277E-1	1.022451E-7
1.342217E-1	1.070736E-7
1.382492E-1	1.120753E-7
1.422657E-1	1.172124E-7
1.462799E-1	1.224201E-7
1.502712E-1	1.276918E-7
1.542573E-1	1.330865E-7
1.582736E-1	1.385901E-7
1.622752E-1	1.441451E-7
1.663267E-1	1.498247E-7
1.703136E-1	1.557120E-7
1.743276E-1	1.616420E-7
1.783371E-1	1.675866E-7
1.823221E-1	1.736918E-7
1.863379E-1	1.798979E-7
1.903682E-1	1.862443E-7
1.943864E-1	1.926368E-7
1.983771E-1	1.991596E-7
2.023410E-1	2.056413E-7
2.063785E-1	2.124283E-7
2.103802E-1	2.191625E-7
2.144221E-1	2.261130E-7
2.184286E-1	2.330474E-7
2.224290E-1	2.401868E-7
2.264415E-1	2.473677E-7
2.304094E-1	2.545380E-7
2.344369E-1	2.619531E-7
2.384491E-1	2.694377E-7
2.424950E-1	2.771088E-7
2.464641E-1	2.847003E-7
2.504624E-1	2.923948E-7
2.544927E-1	3.002921E-7
2.584863E-1	3.082079E-7
2.624722E-1	3.161697E-7
2.665069E-1	3.244035E-7
2.705391E-1	3.326514E-7
2.745381E-1	3.408926E-7
2.785267E-1	3.492845E-7
2.825245E-1	3.577748E-7
2.865160E-1	3.663617E-7
2.906028E-1	3.751351E-7
2.945838E-1	3.838136E-7
2.985725E-1	3.925898E-7
3.025998E-1	4.015910E-7
3.065778E-1	4.105652E-7
3.105786E-1	4.196924E-7
3.146363E-1	4.289796E-7
3.186564E-1	4.383415E-7
3.226488E-1	4.476607E-7
3.266273E-1	4.571270E-7
3.306661E-1	4.667256E-7
3.346360E-1	4.762752E-7
3.386838E-1	4.861675E-7
3.426849E-1	4.959533E-7
3.466766E-1	5.058920E-7
3.506797E-1	5.158799E-7
3.546784E-1	5.259038E-7
3.586675E-1	5.360727E-7
3.627013E-1	5.464038E-7
3.667669E-1	5.569399E-7
3.707425E-1	5.673750E-7
3.747377E-1	5.779420E-7
3.787473E-1	5.885086E-7
3.827447E-1	5.991738E-7
3.867165E-1	6.099110E-7
3.907855E-1	6.210236E-7
3.947686E-1	6.320130E-7
3.988225E-1	6.431096E-7
4.027757E-1	6.541281E-7
4.067851E-1	6.653942E-7
4.107924E-1	6.768252E-7
4.148598E-1	6.883489E-7
4.188371E-1	6.996738E-7
4.228416E-1	7.112493E-7
4.268598E-1	7.229742E-7
4.308390E-1	7.346324E-7
4.348357E-1	7.464091E-7
4.389032E-1	7.584624E-7
4.428816E-1	7.705507E-7
4.468887E-1	7.827593E-7
4.509038E-1	7.948586E-7
4.548763E-1	8.071121E-7
4.589283E-1	8.195156E-7
4.628899E-1	8.318219E-7
4.669394E-1	8.444922E-7
4.709552E-1	8.570553E-7
4.749655E-1	8.698908E-7
4.789523E-1	8.826553E-7
4.829482E-1	8.955723E-7
4.869590E-1	9.086941E-7
4.909841E-1	9.218548E-7
4.950105E-1	9.350884E-7
4.989853E-1	9.481500E-7
5.029915E-1	9.613412E-7
5.070077E-1	9.748735E-7
5.110067E-1	9.883489E-7
5.150535E-1	1.002120E-6
5.190485E-1	1.015769E-6
5.229673E-1	1.029444E-6
5.256814E-1	1.038881E-6
5.310175E-1	1.057148E-6
5.350351E-1	1.071318E-6
5.390517E-1	1.085419E-6
5.430667E-1	1.099694E-6
5.470577E-1	1.114003E-6
5.510451E-1	1.128300E-6
5.550809E-1	1.142692E-6
5.590569E-1	1.157215E-6
5.630447E-1	1.172019E-6
5.671016E-1	1.186766E-6
5.711225E-1	1.201749E-6
5.751229E-1	1.216467E-6
5.791169E-1	1.231470E-6
5.831344E-1	1.246538E-6
5.871377E-1	1.261676E-6
5.911787E-1	1.277145E-6
5.951772E-1	1.292287E-6
5.991403E-1	1.307682E-6
6.031761E-1	1.323266E-6
6.071621E-1	1.338797E-6
6.111419E-1	1.354325E-6
6.151983E-1	1.370261E-6
6.192429E-1	1.386162E-6
6.232075E-1	1.401735E-6
6.272088E-1	1.418092E-6
6.312432E-1	1.434146E-6
6.352227E-1	1.449926E-6
6.392710E-1	1.466519E-6
6.432533E-1	1.482654E-6
6.472494E-1	1.498887E-6
6.512792E-1	1.515302E-6
6.552547E-1	1.531983E-6
6.592537E-1	1.548429E-6
6.632687E-1	1.565204E-6
6.673353E-1	1.582359E-6
6.713185E-1	1.599191E-6
6.753063E-1	1.615960E-6
6.793351E-1	1.633128E-6
6.833169E-1	1.650158E-6
6.872928E-1	1.667186E-6
6.913645E-1	1.684635E-6
6.953570E-1	1.701810E-6
6.993737E-1	1.719248E-6
7.033748E-1	1.736630E-6
7.073495E-1	1.753739E-6
7.113708E-1	1.771610E-6
7.154276E-1	1.789500E-6
7.194169E-1	1.807598E-6
7.234076E-1	1.825147E-6
7.274366E-1	1.843318E-6
7.314142E-1	1.861112E-6
7.354006E-1	1.879312E-6
7.394496E-1	1.897488E-6
7.434462E-1	1.915409E-6
7.474708E-1	1.933526E-6
7.514604E-1	1.952316E-6
7.554446E-1	1.970643E-6
7.594705E-1	1.988996E-6
7.634634E-1	2.007569E-6
7.675208E-1	2.026170E-6
7.715071E-1	2.044671E-6
7.755107E-1	2.063711E-6
7.795330E-1	2.082338E-6
7.834984E-1	2.100958E-6
7.875261E-1	2.119944E-6
7.915418E-1	2.138840E-6
7.955762E-1	2.157928E-6
7.995674E-1	2.177261E-6
8.035434E-1	2.196402E-6
8.075696E-1	2.215615E-6
8.115543E-1	2.234756E-6
8.156276E-1	2.255011E-6
8.195895E-1	2.274004E-6
8.236387E-1	2.293808E-6
8.276053E-1	2.312964E-6
8.316011E-1	2.332511E-6
8.356186E-1	2.352270E-6
8.396558E-1	2.372354E-6
8.436758E-1	2.391686E-6
8.476418E-1	2.411519E-6
8.516353E-1	2.431688E-6
8.556718E-1	2.451541E-6
8.596567E-1	2.471721E-6
8.636485E-1	2.491520E-6
8.677042E-1	2.511960E-6
8.717267E-1	2.532331E-6
8.757187E-1	2.552537E-6
8.796859E-1	2.572583E-6
8.837335E-1	2.592901E-6
8.877126E-1	2.613324E-6
8.917670E-1	2.633684E-6
8.957574E-1	2.654280E-6
8.997507E-1	2.674709E-6
9.037603E-1	2.695409E-6
9.077606E-1	2.716095E-6
9.117409E-1	2.736561E-6
9.157882E-1	2.757547E-6
9.198220E-1	2.778665E-6
9.237941E-1	2.799552E-6
9.277928E-1	2.820468E-6
9.318212E-1	2.841595E-6
9.358274E-1	2.863042E-6
9.398534E-1	2.884281E-6
9.438604E-1	2.905622E-6
9.478465E-1	2.926951E-6
9.518859E-1	2.948537E-6
9.558458E-1	2.969299E-6
9.598600E-1	2.990754E-6
9.638772E-1	3.012192E-6
9.678929E-1	3.033861E-6
9.719065E-1	3.055439E-6
9.758990E-1	3.077168E-6
9.799290E-1	3.099110E-6
9.839301E-1	3.120227E-6
9.878950E-1	3.141952E-6
9.919526E-1	3.163867E-6
9.959481E-1	3.186061E-6
9.999610E-1	3.207068E-6
