Voltage (V)	Current (A)
-7.475750E-1	-1.144877E-6
-7.435883E-1	-1.130871E-6
-7.395701E-1	-1.116905E-6
-7.355449E-1	-1.103102E-6
-7.315170E-1	-1.089354E-6
-7.275318E-1	-1.075614E-6
-7.235423E-1	-1.062134E-6
-7.195265E-1	-1.048589E-6
-7.155300E-1	-1.035229E-6
-7.114784E-1	-1.021942E-6
-7.074730E-1	-1.008586E-6
-7.035335E-1	-9.953887E-7
-6.995113E-1	-9.824226E-7
-6.955255E-1	-9.696309E-7
-6.915363E-1	-9.568564E-7
-6.875122E-1	-9.441765E-7
-6.834338E-1	-9.312656E-7
-6.794542E-1	-9.187264E-7
-6.754749E-1	-9.062764E-7
-6.714502E-1	-8.938989E-7
-6.674582E-1	-8.815405E-7
-6.634609E-1	-8.693924E-7
-6.594080E-1	-8.572825E-7
-6.554276E-1	-8.451956E-7
-6.514013E-1	-8.332070E-7
-6.474018E-1	-8.213228E-7
-6.434230E-1	-8.096810E-7
-6.393890E-1	-7.978633E-7
-6.353700E-1	-7.862431E-7
-6.313470E-1	-7.749139E-7
-6.273553E-1	-7.635674E-7
-6.233662E-1	-7.522452E-7
-6.193404E-1	-7.410848E-7
-6.153483E-1	-7.300174E-7
-3.820597E-2	-7.189198E-7
-6.073055E-1	-7.081581E-7
-6.033164E-1	-6.974207E-7
-5.993002E-1	-6.865571E-7
-5.953040E-1	-6.761225E-7
-5.913173E-1	-6.655695E-7
-5.872841E-1	-6.551035E-7
-5.832421E-1	-6.447801E-7
-5.792376E-1	-6.345243E-7
-5.752444E-1	-6.244786E-7
-5.712245E-1	-6.144014E-7
-5.672419E-1	-6.045437E-7
-5.632493E-1	-5.947756E-7
-5.591933E-1	-5.849262E-7
-5.552085E-1	-5.751446E-7
-5.511820E-1	-5.656482E-7
-5.471926E-1	-5.561687E-7
-3.394999E-2	-5.469379E-7
-5.391725E-1	-5.376404E-7
-5.351612E-1	-5.284729E-7
-5.311256E-1	-5.194483E-7
-5.271400E-1	-5.105231E-7
-5.231661E-1	-5.017793E-7
-5.191346E-1	-4.929227E-7
-5.151399E-1	-4.842896E-7
-5.110813E-1	-4.756324E-7
-5.071003E-1	-4.672053E-7
-5.031092E-1	-4.589337E-7
-4.990796E-1	-4.505605E-7
-4.950979E-1	-4.423911E-7
-4.911010E-1	-4.343511E-7
-4.870766E-1	-4.263979E-7
-4.830202E-1	-4.183755E-7
-4.790379E-1	-4.106751E-7
-4.750490E-1	-4.029661E-7
-4.710636E-1	-3.954390E-7
-4.670335E-1	-3.878647E-7
-4.630423E-1	-3.804938E-7
-4.589840E-1	-3.731224E-7
-4.549925E-1	-3.658542E-7
-4.509799E-1	-3.586928E-7
-4.469852E-1	-3.516631E-7
-4.429913E-1	-3.447211E-7
-4.389707E-1	-3.378501E-7
-4.349496E-1	-3.309931E-7
-4.309163E-1	-3.242476E-7
-4.269299E-1	-3.176738E-7
-4.229518E-1	-3.112594E-7
-4.189276E-1	-3.048580E-7
-4.149243E-1	-2.985861E-7
-4.108759E-1	-2.922428E-7
-4.068866E-1	-2.861155E-7
-4.028878E-1	-2.800510E-7
-3.988770E-1	-2.740741E-7
-3.948817E-1	-2.682029E-7
-3.908889E-1	-2.623829E-7
-3.868579E-1	-2.566057E-7
-3.828141E-1	-2.509295E-7
-3.788207E-1	-2.453470E-7
-3.748279E-1	-2.399125E-7
-3.708441E-1	-2.346077E-7
-3.668175E-1	-2.292330E-7
-3.628263E-1	-2.241155E-7
-3.587674E-1	-2.189126E-7
-3.547812E-1	-2.138632E-7
-3.507519E-1	-2.088322E-7
-3.467681E-1	-2.038929E-7
-3.427790E-1	-1.991263E-7
-3.387501E-1	-1.943773E-7
-3.347425E-1	-1.897227E-7
-3.307163E-1	-1.851635E-7
-3.267268E-1	-1.805759E-7
-3.227400E-1	-1.761799E-7
-3.187114E-1	-1.717648E-7
-3.147178E-1	-1.675042E-7
-3.106584E-1	-1.631922E-7
-3.066778E-1	-1.590794E-7
-3.026702E-1	-1.550134E-7
-2.986502E-1	-1.509796E-7
-2.946628E-1	-1.470423E-7
-2.906784E-1	-1.431780E-7
-2.866528E-1	-1.393375E-7
-2.826309E-1	-1.356003E-7
-2.786164E-1	-1.318600E-7
-2.746112E-1	-1.282386E-7
-2.706289E-1	-1.247212E-7
-2.666056E-1	-1.212927E-7
-2.626192E-1	-1.178159E-7
-2.585503E-1	-1.144459E-7
-2.545724E-1	-1.111642E-7
-2.505451E-1	-1.079566E-7
-2.465659E-1	-1.047388E-7
-2.425753E-1	-1.016495E-7
-2.385899E-1	-9.856807E-8
-2.345237E-1	-9.545745E-8
-2.304933E-1	-9.251522E-8
-2.265067E-1	-8.962845E-8
-2.225193E-1	-8.680465E-8
-2.185027E-1	-8.405335E-8
-2.145190E-1	-8.130117E-8
-2.104595E-1	-7.861318E-8
-2.064567E-1	-7.595681E-8
-2.024713E-1	-7.339262E-8
-1.984532E-1	-7.085860E-8
-1.944532E-1	-6.840992E-8
-1.904712E-1	-6.598174E-8
-1.864138E-1	-6.355716E-8
-1.824270E-1	-6.127081E-8
-1.784070E-1	-5.902647E-8
-1.744214E-1	-5.676856E-8
-1.704289E-1	-5.457725E-8
-1.663923E-1	-5.246000E-8
-1.624038E-1	-5.035627E-8
-1.583436E-1	-4.831339E-8
-1.543530E-1	-4.634341E-8
-1.503389E-1	-4.436132E-8
-1.463536E-1	-4.246071E-8
-1.423566E-1	-4.063875E-8
-1.383626E-1	-3.881540E-8
-1.343145E-1	-3.702383E-8
-1.302909E-1	-3.531112E-8
-1.262931E-1	-3.366019E-8
-1.223111E-1	-3.202432E-8
-1.182764E-1	-3.043985E-8
-1.142961E-1	-2.888844E-8
-1.102386E-1	-2.737125E-8
-1.062345E-1	-2.590798E-8
-1.022547E-1	-2.452298E-8
-9.824034E-2	-2.307614E-8
-9.424190E-2	-2.176928E-8
-9.025422E-2	-2.050045E-8
-8.618926E-2	-1.920563E-8
-8.221442E-2	-1.800472E-8
-7.817848E-2	-1.682745E-8
-7.418741E-2	-1.567693E-8
-7.021651E-2	-1.457946E-8
-6.617761E-2	-1.349848E-8
-6.219885E-2	-1.244915E-8
-5.813615E-2	-1.142436E-8
-5.414523E-2	-1.048010E-8
-5.015039E-2	-9.530718E-9
-4.613996E-2	-8.626975E-9
-4.215470E-2	-7.748945E-9
-3.815075E-2	-6.895539E-9
-3.409490E-2	-6.026309E-9
-3.008411E-2	-5.248766E-9
-2.609405E-2	-4.445212E-9
-2.209893E-2	-3.722553E-9
-1.806869E-2	-2.955203E-9
-1.407482E-2	-2.251415E-9
-1.002515E-2	-1.487670E-9
-6.035801E-3	-8.101559E-10
-2.041968E-3	-1.054502E-10
1.971055E-3	6.454812E-10
5.951483E-3	1.284757E-9
9.941063E-3	1.960554E-9
1.400949E-2	2.706627E-9
1.803023E-2	3.415317E-9
2.201347E-2	4.120659E-9
2.601399E-2	4.871127E-9
3.002646E-2	5.630125E-9
3.400462E-2	6.404602E-9
3.801219E-2	7.233102E-9
4.206211E-2	8.054909E-9
4.605850E-2	8.915065E-9
5.007309E-2	9.806290E-9
5.406439E-2	1.074391E-8
5.805442E-2	1.166325E-8
6.207076E-2	1.267438E-8
6.612769E-2	1.369112E-8
7.012147E-2	1.468233E-8
7.410828E-2	1.576777E-8
7.813700E-2	1.690813E-8
8.211266E-2	1.801350E-8
8.611418E-2	1.920471E-8
9.015480E-2	2.047756E-8
9.414741E-2	2.169133E-8
9.818086E-2	2.302916E-8
1.021596E-1	2.437670E-8
1.061541E-1	2.574664E-8
1.101786E-1	2.715466E-8
1.142361E-1	2.870550E-8
1.182219E-1	3.019139E-8
1.222097E-1	3.174665E-8
1.262342E-1	3.336912E-8
1.302212E-1	3.503628E-8
1.342134E-1	3.677079E-8
1.382299E-1	3.841454E-8
1.422569E-1	4.019156E-8
1.462745E-1	4.200369E-8
1.502769E-1	4.388033E-8
1.542583E-1	4.582017E-8
1.582890E-1	4.774778E-8
1.622636E-1	4.977738E-8
1.663169E-1	5.187587E-8
1.703049E-1	5.397417E-8
1.743450E-1	5.610894E-8
1.783292E-1	5.830814E-8
1.823182E-1	6.056555E-8
1.863340E-1	6.287051E-8
1.903550E-1	6.526695E-8
1.943708E-1	6.762154E-8
1.983708E-1	7.001783E-8
2.023558E-1	7.258540E-8
2.063844E-1	7.512723E-8
2.103609E-1	7.774003E-8
2.144266E-1	8.040976E-8
2.184122E-1	8.308935E-8
2.224275E-1	8.583226E-8
2.264199E-1	8.868992E-8
2.304155E-1	9.157204E-8
2.344324E-1	9.450027E-8
2.384336E-1	9.739237E-8
2.424796E-1	1.005006E-7
2.464706E-1	1.034129E-7
2.504439E-1	1.065548E-7
2.544881E-1	1.098176E-7
2.584743E-1	1.129529E-7
2.624764E-1	1.162725E-7
2.665066E-1	1.196678E-7
2.705270E-1	1.230735E-7
2.745230E-1	1.265675E-7
2.785139E-1	1.300449E-7
2.825303E-1	1.335877E-7
2.865261E-1	1.371479E-7
2.905746E-1	1.409907E-7
2.945725E-1	1.446873E-7
2.985571E-1	1.485333E-7
3.025780E-1	1.523943E-7
3.065768E-1	1.564017E-7
3.105493E-1	1.602409E-7
3.146223E-1	1.643704E-7
3.186280E-1	1.685751E-7
3.226259E-1	1.728272E-7
3.266134E-1	1.770339E-7
3.306355E-1	1.814632E-7
3.346290E-1	1.858445E-7
3.386813E-1	1.903441E-7
3.426690E-1	1.948743E-7
3.466660E-1	1.995079E-7
3.506796E-1	2.044176E-7
3.546785E-1	2.089603E-7
3.586587E-1	2.136367E-7
3.626812E-1	2.186200E-7
3.667438E-1	2.236597E-7
3.707292E-1	2.286791E-7
3.747154E-1	2.337786E-7
3.787469E-1	2.389924E-7
3.827384E-1	2.442133E-7
3.867052E-1	2.495201E-7
3.907901E-1	2.549788E-7
3.947625E-1	2.604606E-7
3.987995E-1	2.661215E-7
4.027779E-1	2.717889E-7
4.067709E-1	2.773910E-7
4.107770E-1	2.831629E-7
4.148316E-1	2.891376E-7
4.188236E-1	2.950357E-7
4.228271E-1	3.011579E-7
4.268438E-1	3.074094E-7
4.308301E-1	3.135748E-7
4.348222E-1	3.198451E-7
4.388832E-1	3.262489E-7
4.428605E-1	3.326843E-7
4.468850E-1	3.393817E-7
4.508815E-1	3.458342E-7
4.548669E-1	3.525087E-7
4.588898E-1	3.593397E-7
4.628794E-1	3.662581E-7
4.669448E-1	3.733310E-7
4.709234E-1	3.803150E-7
4.749347E-1	3.873913E-7
4.789241E-1	3.946576E-7
4.829191E-1	4.018686E-7
4.869484E-1	4.093359E-7
4.909541E-1	4.167883E-7
4.950137E-1	4.242969E-7
4.989731E-1	4.318425E-7
5.029649E-1	4.395328E-7
5.069832E-1	4.474302E-7
5.109729E-1	4.553089E-7
5.150377E-1	4.634705E-7
5.190313E-1	4.714658E-7
5.230576E-1	4.797227E-7
5.270376E-1	4.877984E-7
5.310242E-1	4.961548E-7
5.350481E-1	5.045451E-7
5.390776E-1	5.130577E-7
5.430840E-1	5.217017E-7
5.470870E-1	5.304238E-7
5.510690E-1	5.389369E-7
5.550941E-1	5.478498E-7
5.590740E-1	5.567410E-7
5.630701E-1	5.657872E-7
5.671174E-1	5.750224E-7
5.711576E-1	5.841375E-7
5.751390E-1	5.935349E-7
5.791258E-1	6.028474E-7
5.831443E-1	6.123156E-7
5.871400E-1	6.217867E-7
5.911955E-1	6.315656E-7
5.951729E-1	6.412457E-7
5.991639E-1	6.510110E-7
6.031931E-1	6.609296E-7
6.071842E-1	6.708629E-7
6.111719E-1	6.808380E-7
6.152217E-1	6.911293E-7
6.192471E-1	7.013928E-7
6.232327E-1	7.117409E-7
6.272228E-1	7.219737E-7
6.312447E-1	7.323961E-7
6.352539E-1	7.430011E-7
6.392929E-1	7.538765E-7
6.432873E-1	7.645299E-7
6.472710E-1	7.752564E-7
6.512977E-1	7.862748E-7
6.552681E-1	7.973371E-7
6.592793E-1	8.084745E-7
6.632974E-1	8.196418E-7
6.673616E-1	8.310278E-7
6.713461E-1	8.424186E-7
6.753419E-1	8.537031E-7
6.793392E-1	8.652422E-7
6.833435E-1	8.766883E-7
6.873320E-1	8.882439E-7
6.913872E-1	9.002794E-7
6.953772E-1	9.120588E-7
6.994060E-1	9.239871E-7
7.034085E-1	9.360293E-7
7.073849E-1	9.480619E-7
7.113865E-1	9.603423E-7
7.154605E-1	9.729157E-7
7.194449E-1	9.851420E-7
7.234268E-1	9.974774E-7
7.274628E-1	1.010172E-6
7.314513E-1	1.022729E-6
7.348928E-1	1.033844E-6
7.394596E-1	1.048195E-6
7.434500E-1	1.060965E-6
7.474769E-1	1.073792E-6
7.514523E-1	1.086781E-6
7.554421E-1	1.099863E-6
7.594633E-1	1.112894E-6
7.634621E-1	1.126285E-6
7.675083E-1	1.139867E-6
7.715016E-1	1.153044E-6
7.755210E-1	1.166501E-6
7.795127E-1	1.180270E-6
7.834897E-1	1.193933E-6
7.875239E-1	1.207887E-6
7.915503E-1	1.221688E-6
7.955583E-1	1.235562E-6
7.995508E-1	1.249418E-6
8.035488E-1	1.263357E-6
8.075632E-1	1.277593E-6
8.115557E-1	1.291799E-6
8.156014E-1	1.306414E-6
8.195909E-1	1.320408E-6
8.236242E-1	1.335113E-6
8.276116E-1	1.349192E-6
8.315922E-1	1.363541E-6
8.356159E-1	1.378642E-6
8.396389E-1	1.393307E-6
8.436750E-1	1.408395E-6
8.476657E-1	1.422902E-6
8.516384E-1	1.437790E-6
8.556758E-1	1.453083E-6
8.596461E-1	1.468253E-6
8.636433E-1	1.483214E-6
8.677095E-1	1.498547E-6
8.717211E-1	1.513874E-6
8.756961E-1	1.529392E-6
8.796937E-1	1.544659E-6
8.837194E-1	1.560225E-6
8.877163E-1	1.575583E-6
8.917666E-1	1.591748E-6
8.957568E-1	1.607647E-6
8.997435E-1	1.623331E-6
9.037647E-1	1.639278E-6
9.077578E-1	1.655270E-6
9.117457E-1	1.671233E-6
9.157938E-1	1.687493E-6
9.198199E-1	1.703799E-6
9.238005E-1	1.720081E-6
9.277987E-1	1.736233E-6
9.318143E-1	1.752648E-6
9.358037E-1	1.769136E-6
9.398654E-1	1.785800E-6
9.438581E-1	1.802407E-6
9.478382E-1	1.819269E-6
9.518614E-1	1.836193E-6
9.558591E-1	1.852591E-6
9.598412E-1	1.869643E-6
9.638680E-1	1.886638E-6
9.678869E-1	1.903525E-6
9.719098E-1	1.920570E-6
9.759014E-1	1.937624E-6
9.799227E-1	1.955044E-6
9.839079E-1	1.972311E-6
9.878973E-1	1.989375E-6
9.919472E-1	2.006845E-6
9.959388E-1	2.024142E-6
9.999644E-1	2.041625E-6
