Voltage (V)	Current (A)
-4.309497E-1	-7.894005E-7
-4.349667E-1	-8.021416E-7
-4.389947E-1	-8.149570E-7
-4.430119E-1	-8.279000E-7
-4.470085E-1	-8.409563E-7
-4.510018E-1	-8.540172E-7
-4.550110E-1	-8.673018E-7
-4.589980E-1	-8.803681E-7
-4.629992E-1	-8.936069E-7
-4.670504E-1	-9.075415E-7
-4.710823E-1	-9.211684E-7
-4.750675E-1	-9.346759E-7
-4.790516E-1	-9.484992E-7
-4.830409E-1	-9.622738E-7
-4.870797E-1	-9.762817E-7
-4.911255E-1	-9.904704E-7
-4.951211E-1	-1.004566E-6
-4.991122E-1	-1.018861E-6
-5.030877E-1	-1.033306E-6
-5.070769E-1	-1.047566E-6
-5.110648E-1	-1.062027E-6
-5.151247E-1	-1.076684E-6
-5.191234E-1	-1.091423E-6
-5.231379E-1	-1.106334E-6
-5.271240E-1	-1.121078E-6
-5.311090E-1	-1.136021E-6
-5.351356E-1	-1.151113E-6
-5.391605E-1	-1.166236E-6
-5.431852E-1	-1.181561E-6
-5.471780E-1	-1.196979E-6
-5.511626E-1	-1.212497E-6
-5.551898E-1	-1.227847E-6
-5.591703E-1	-1.243472E-6
-5.631725E-1	-1.259247E-6
-5.672163E-1	-1.275226E-6
-5.712086E-1	-1.290977E-6
-5.752348E-1	-1.307064E-6
-5.792131E-1	-1.322901E-6
-5.832123E-1	-1.339168E-6
-5.872436E-1	-1.355455E-6
-5.912889E-1	-1.372118E-6
-5.952834E-1	-1.388372E-6
-5.992753E-1	-1.404943E-6
-6.032841E-1	-1.421447E-6
-6.072811E-1	-1.438108E-6
-6.112787E-1	-1.454773E-6
-6.153232E-1	-1.471905E-6
-6.193163E-1	-1.488568E-6
-6.233445E-1	-1.505530E-6
-6.273245E-1	-1.522391E-6
-6.313157E-1	-1.539522E-6
-6.353445E-1	-1.556893E-6
-6.393626E-1	-1.574449E-6
-6.433873E-1	-1.592194E-6
-6.473725E-1	-1.609275E-6
-6.513723E-1	-1.626871E-6
-6.553829E-1	-1.644924E-6
-6.593782E-1	-1.662502E-6
-6.633652E-1	-1.680223E-6
-6.674247E-1	-1.698180E-6
-6.714187E-1	-1.716083E-6
-6.754368E-1	-1.734052E-6
-6.794266E-1	-1.751872E-6
-6.834078E-1	-1.770163E-6
-6.874346E-1	-1.788572E-6
-6.915015E-1	-1.806650E-6
-6.954915E-1	-1.825394E-6
-6.994768E-1	-1.843560E-6
-7.034994E-1	-1.862306E-6
-7.074821E-1	-1.880712E-6
-7.114897E-1	-1.899107E-6
-7.155356E-1	-1.918280E-6
-7.195182E-1	-1.936663E-6
-7.235450E-1	-1.955729E-6
-7.275338E-1	-1.974059E-6
-7.315272E-1	-1.994116E-6
-7.355426E-1	-2.013296E-6
-7.395682E-1	-2.032561E-6
-7.435867E-1	-2.051836E-6
-7.475794E-1	-2.070866E-6
-7.515729E-1	-2.090318E-6
-7.555916E-1	-2.109880E-6
-7.595813E-1	-2.129259E-6
-7.635655E-1	-2.148695E-6
-7.676235E-1	-2.167326E-6
-7.716092E-1	-2.186734E-6
-7.756357E-1	-2.206624E-6
-7.796274E-1	-2.226233E-6
-7.836127E-1	-2.245941E-6
-7.876342E-1	-2.265968E-6
-7.916974E-1	-2.286450E-6
-7.956855E-1	-2.306139E-6
-7.996754E-1	-2.326308E-6
-8.036733E-1	-2.346393E-6
-8.076949E-1	-2.366460E-6
-8.116637E-1	-2.386284E-6
-5.098396E-2	-2.407054E-6
-8.197207E-1	-2.427268E-6
-8.237432E-1	-2.447547E-6
-8.277387E-1	-2.467970E-6
-8.317255E-1	-2.488929E-6
-8.357434E-1	-2.509388E-6
-8.397660E-1	-2.529782E-6
-8.437907E-1	-2.550682E-6
-8.477781E-1	-2.571579E-6
-8.517689E-1	-2.592082E-6
-8.557889E-1	-2.612963E-6
-8.597864E-1	-2.633376E-6
-8.637755E-1	-2.654265E-6
-8.678321E-1	-2.675599E-6
-8.718206E-1	-2.696658E-6
-8.758414E-1	-2.717593E-6
-8.798270E-1	-2.738860E-6
-8.838307E-1	-2.759967E-6
-8.878387E-1	-2.781079E-6
-8.918688E-1	-2.802251E-6
-8.958762E-1	-2.823735E-6
-8.998768E-1	-2.845271E-6
-9.038768E-1	-2.866328E-6
-9.078874E-1	-2.888234E-6
-9.118704E-1	-2.909917E-6
-9.159290E-1	-2.931823E-6
-5.749582E-2	-2.953414E-6
-9.239427E-1	-2.975275E-6
-9.279319E-1	-2.996618E-6
-9.319307E-1	-3.018056E-6
-9.359382E-1	-3.040412E-6
-5.874833E-2	-3.062081E-6
-9.439957E-1	-3.084298E-6
-9.479776E-1	-3.106186E-6
-9.519659E-1	-3.127995E-6
-9.559936E-1	-3.150126E-6
-9.599841E-1	-3.172160E-6
-9.639769E-1	-3.194423E-6
-9.680221E-1	-3.216933E-6
-9.720165E-1	-3.239289E-6
-9.760417E-1	-3.261281E-6
-9.800304E-1	-3.282698E-6
-9.840177E-1	-3.305667E-6
-9.880539E-1	-3.328061E-6
-9.920623E-1	-3.349929E-6
-9.960837E-1	-3.373458E-6
-1.000069E+0	-3.395714E-6
