Voltage (V)	Current (A)
6.633136E-1	1.545691E-6
6.592616E-1	1.529288E-6
6.552685E-1	1.512940E-6
6.512690E-1	1.496582E-6
6.472561E-1	1.480162E-6
6.432696E-1	1.464002E-6
6.392833E-1	1.447660E-6
6.352186E-1	1.431342E-6
6.312267E-1	1.415469E-6
6.272041E-1	1.399532E-6
6.232082E-1	1.383701E-6
6.192250E-1	1.367947E-6
6.152121E-1	1.352054E-6
6.111587E-1	1.336429E-6
6.071678E-1	1.320930E-6
6.031753E-1	1.305331E-6
5.991495E-1	1.290105E-6
5.951684E-1	1.274979E-6
5.911828E-1	1.259841E-6
5.871562E-1	1.244673E-6
5.831394E-1	1.229634E-6
5.790992E-1	1.214549E-6
5.751173E-1	1.199734E-6
5.711390E-1	1.184892E-6
5.671043E-1	1.170308E-6
5.631260E-1	1.155734E-6
5.590565E-1	1.140868E-6
5.550836E-1	1.126663E-6
5.510538E-1	1.112287E-6
5.470659E-1	1.098144E-6
5.430702E-1	1.083927E-6
5.390509E-1	1.069736E-6
5.350323E-1	1.055816E-6
5.310013E-1	1.041928E-6
5.270186E-1	1.028046E-6
5.230304E-1	1.014314E-6
5.190067E-1	1.000631E-6
5.150530E-1	9.872128E-7
5.110064E-1	9.737340E-7
5.070209E-1	9.603692E-7
5.029872E-1	9.470177E-7
4.990068E-1	9.337928E-7
4.950011E-1	9.208243E-7
4.909972E-1	9.078015E-7
4.869916E-1	8.947673E-7
4.829435E-1	8.817304E-7
4.789515E-1	8.689685E-7
4.749664E-1	8.563148E-7
4.709460E-1	8.435870E-7
4.669546E-1	8.312768E-7
4.629624E-1	8.188831E-7
4.589065E-1	8.063734E-7
4.548821E-1	7.942294E-7
4.509022E-1	7.821209E-7
4.469050E-1	7.699286E-7
4.428860E-1	7.579155E-7
4.388915E-1	7.461313E-7
4.348310E-1	7.340248E-7
4.308424E-1	7.222345E-7
4.268586E-1	7.106451E-7
4.228315E-1	6.991480E-7
4.188386E-1	6.877352E-7
4.148520E-1	6.764582E-7
4.107960E-1	6.649872E-7
4.067779E-1	6.537105E-7
4.027829E-1	6.427146E-7
3.987985E-1	6.317717E-7
3.947799E-1	6.207393E-7
3.907859E-1	6.098861E-7
3.868015E-1	5.992696E-7
3.827469E-1	5.884582E-7
3.787611E-1	5.778312E-7
3.747371E-1	5.673029E-7
3.707314E-1	5.569437E-7
3.667533E-1	5.466097E-7
3.627355E-1	5.363320E-7
3.586660E-1	5.260596E-7
3.546814E-1	5.160215E-7
3.506873E-1	5.061264E-7
3.466783E-1	4.961770E-7
3.426882E-1	4.865618E-7
3.386868E-1	4.768343E-7
3.346405E-1	4.671884E-7
3.306442E-1	4.576506E-7
3.266354E-1	4.481823E-7
3.226488E-1	4.388975E-7
3.186505E-1	4.296463E-7
3.146301E-1	4.204295E-7
3.105782E-1	4.112261E-7
3.065850E-1	4.022441E-7
3.025924E-1	3.934601E-7
2.985643E-1	3.845677E-7
2.945695E-1	3.758782E-7
2.905839E-1	3.673421E-7
2.865772E-1	3.587110E-7
2.825397E-1	3.501980E-7
2.785291E-1	3.417894E-7
2.745215E-1	3.335226E-7
2.705444E-1	3.254673E-7
2.665205E-1	3.173267E-7
2.625237E-1	3.093592E-7
2.584683E-1	3.014365E-7
2.544853E-1	2.936274E-7
2.504581E-1	2.858768E-7
2.464649E-1	2.783152E-7
2.424906E-1	2.708529E-7
2.384642E-1	2.634098E-7
2.344528E-1	2.560986E-7
2.304110E-1	2.488018E-7
2.264274E-1	2.417193E-7
2.224367E-1	2.346103E-7
2.184251E-1	2.276466E-7
2.144293E-1	2.208411E-7
2.103899E-1	2.140498E-7
2.063843E-1	2.074011E-7
2.023648E-1	2.008195E-7
1.983656E-1	1.943496E-7
1.943750E-1	1.880282E-7
1.903661E-1	1.817235E-7
1.863378E-1	1.755328E-7
1.823228E-1	1.694324E-7
1.783316E-1	1.635010E-7
1.743331E-1	1.576327E-7
1.703084E-1	1.518384E-7
1.663202E-1	1.461786E-7
1.623344E-1	1.406417E-7
1.582800E-1	1.350973E-7
1.542558E-1	1.297252E-7
1.502597E-1	1.244682E-7
1.462694E-1	1.193128E-7
1.422516E-1	1.142349E-7
1.382619E-1	1.092476E-7
1.342128E-1	1.043230E-7
1.302372E-1	9.957618E-8
1.262365E-1	9.495417E-8
1.222071E-1	9.040182E-8
1.182222E-1	8.593998E-8
1.142399E-1	8.162523E-8
1.101753E-1	7.736335E-8
1.061563E-1	7.316260E-8
1.021625E-1	6.913860E-8
9.816828E-2	6.528195E-8
9.415953E-2	6.143144E-8
9.016082E-2	5.772427E-8
8.611528E-2	5.410379E-8
8.212655E-2	5.066768E-8
7.813022E-2	4.729760E-8
7.410341E-2	4.402698E-8
7.011579E-2	4.089383E-8
6.612394E-2	3.787330E-8
6.210315E-2	3.494647E-8
5.805300E-2	3.209380E-8
5.408026E-2	2.935028E-8
5.007654E-2	2.677619E-8
4.604903E-2	2.425134E-8
4.206268E-2	2.185645E-8
3.806942E-2	1.954226E-8
3.402106E-2	1.729105E-8
3.002994E-2	1.515013E-8
2.600642E-2	1.308631E-8
2.202335E-2	1.107729E-8
1.801898E-2	9.123990E-9
1.400375E-2	7.193147E-9
9.943230E-3	5.297000E-9
5.961845E-3	3.418963E-9
1.956238E-3	1.508861E-9
-2.039371E-3	-3.628700E-10
-6.031570E-3	-2.264546E-9
-1.003510E-2	-4.239950E-9
-1.409740E-2	-6.286204E-9
-1.807735E-2	-8.374305E-9
-2.210135E-2	-1.058506E-8
-2.608301E-2	-1.282893E-8
-3.007187E-2	-1.519643E-8
-3.410711E-2	-1.770786E-8
-3.808682E-2	-2.030690E-8
-4.213901E-2	-2.304158E-8
-4.613341E-2	-2.584241E-8
-5.016262E-2	-2.880647E-8
-5.414306E-2	-3.186502E-8
-5.813402E-2	-3.507703E-8
-6.212696E-2	-3.841397E-8
-6.619015E-2	-4.188316E-8
-7.021348E-2	-4.548464E-8
-7.419780E-2	-4.920634E-8
-7.819399E-2	-5.298684E-8
-8.219890E-2	-5.699084E-8
-8.619820E-2	-6.103521E-8
-9.025912E-2	-6.531936E-8
-9.425419E-2	-6.962653E-8
-9.824482E-2	-7.404222E-8
-1.022566E-1	-7.864499E-8
-1.062648E-1	-8.329370E-8
-1.102311E-1	-8.808869E-8
-1.142932E-1	-9.308281E-8
-1.182934E-1	-9.809761E-8
-1.223137E-1	-1.032445E-7
-1.262932E-1	-1.085422E-7
-1.302961E-1	-1.139191E-7
-1.343076E-1	-1.194528E-7
-1.382957E-1	-1.250114E-7
-1.423662E-1	-1.308379E-7
-1.463486E-1	-1.366722E-7
-1.503402E-1	-1.425679E-7
-1.543784E-1	-1.486437E-7
-1.583546E-1	-1.548011E-7
-1.623408E-1	-1.610529E-7
-1.663952E-1	-1.674844E-7
-1.704274E-1	-1.740168E-7
-1.744165E-1	-1.805624E-7
-1.784170E-1	-1.871751E-7
-1.824373E-1	-1.939862E-7
-1.864271E-1	-2.008341E-7
-1.904729E-1	-2.078783E-7
-1.944651E-1	-2.149324E-7
-1.984570E-1	-2.221066E-7
-2.024854E-1	-2.294206E-7
-2.064601E-1	-2.367740E-7
-2.104599E-1	-2.441917E-7
-2.145194E-1	-2.518628E-7
-2.185093E-1	-2.594733E-7
-2.225289E-1	-2.672433E-7
-2.265224E-1	-2.750838E-7
-2.305124E-1	-2.829796E-7
-2.345295E-1	-2.910723E-7
-2.385288E-1	-2.991945E-7
-2.425954E-1	-3.075302E-7
-2.465687E-1	-3.157299E-7
-2.505581E-1	-3.241433E-7
-2.545772E-1	-3.326934E-7
-2.585672E-1	-3.412181E-7
-2.625626E-1	-3.498845E-7
-2.666183E-1	-3.587972E-7
-2.706494E-1	-3.677319E-7
-2.746296E-1	-3.766630E-7
-2.786260E-1	-3.856605E-7
-2.826336E-1	-3.948797E-7
-2.866338E-1	-4.040414E-7
-2.906828E-1	-4.134951E-7
-2.946832E-1	-4.229475E-7
-2.986695E-1	-4.324037E-7
-3.026914E-1	-4.420795E-7
-3.066845E-1	-4.517553E-7
-3.106692E-1	-4.615185E-7
-3.147364E-1	-4.715767E-7
-3.187146E-1	-4.815124E-7
-3.227459E-1	-4.916084E-7
-3.267350E-1	-5.017860E-7
-3.307286E-1	-5.120982E-7
-3.347536E-1	-5.224879E-7
-3.387820E-1	-5.329505E-7
-3.427952E-1	-5.435605E-7
-3.467829E-1	-5.542329E-7
-3.507742E-1	-5.649417E-7
-3.548062E-1	-5.757493E-7
-3.587956E-1	-5.866106E-7
-3.627881E-1	-5.975075E-7
-3.668303E-1	-6.089068E-7
-3.708479E-1	-6.202648E-7
-3.748614E-1	-6.315790E-7
-3.788381E-1	-6.429052E-7
-3.828270E-1	-6.543525E-7
-3.868478E-1	-6.661034E-7
-3.909111E-1	-6.779215E-7
-3.949019E-1	-6.896995E-7
-3.988921E-1	-7.015361E-7
-4.029097E-1	-7.136554E-7
-4.069062E-1	-7.256897E-7
-4.108967E-1	-7.378975E-7
-4.149381E-1	-7.503274E-7
-4.189501E-1	-7.626173E-7
-4.229569E-1	-7.750851E-7
-4.269515E-1	-7.877993E-7
-4.309416E-1	-8.004229E-7
-4.349710E-1	-8.133254E-7
-4.389919E-1	-8.262306E-7
-4.430200E-1	-8.392315E-7
-4.470046E-1	-8.523689E-7
-4.509993E-1	-8.653810E-7
-4.550093E-1	-8.786328E-7
-4.590036E-1	-8.920070E-7
-4.629915E-1	-9.054747E-7
-4.670452E-1	-9.191780E-7
-4.710778E-1	-9.329479E-7
-4.750670E-1	-9.467178E-7
-4.790533E-1	-9.605687E-7
-4.830482E-1	-9.744838E-7
-4.870703E-1	-9.886222E-7
-4.911237E-1	-1.003097E-6
-4.951202E-1	-1.017097E-6
-4.990675E-1	-1.031516E-6
-5.030876E-1	-1.045973E-6
-5.070810E-1	-1.060458E-6
-5.110771E-1	-1.074829E-6
-5.151175E-1	-1.089736E-6
-5.191131E-1	-1.104392E-6
-5.231394E-1	-1.119488E-6
-5.271280E-1	-1.134563E-6
-5.311090E-1	-1.149468E-6
-5.351298E-1	-1.164607E-6
-3.369696E-2	-1.179992E-6
-5.431772E-1	-1.195457E-6
-5.471647E-1	-1.210592E-6
-5.511626E-1	-1.226235E-6
-5.551861E-1	-1.241996E-6
-5.591738E-1	-1.257714E-6
-5.631602E-1	-1.273419E-6
-5.672174E-1	-1.289451E-6
-5.712118E-1	-1.305352E-6
-5.752363E-1	-1.321647E-6
-5.792199E-1	-1.337597E-6
-5.832242E-1	-1.354014E-6
-5.872383E-1	-1.370525E-6
-5.912971E-1	-1.387025E-6
-5.952901E-1	-1.403380E-6
-5.992618E-1	-1.419922E-6
-6.032917E-1	-1.437000E-6
-6.072786E-1	-1.453603E-6
-6.112676E-1	-1.470223E-6
-6.153269E-1	-1.487165E-6
-6.193033E-1	-1.504147E-6
-6.233426E-1	-1.521231E-6
-6.273268E-1	-1.538609E-6
-6.313251E-1	-1.555630E-6
-6.353437E-1	-1.573111E-6
-6.393594E-1	-1.590497E-6
-6.433792E-1	-1.608052E-6
-6.473733E-1	-1.625649E-6
-6.513677E-1	-1.643242E-6
-6.553928E-1	-1.660875E-6
-6.593776E-1	-1.678625E-6
-6.633611E-1	-1.696156E-6
-6.674122E-1	-1.714622E-6
-6.714105E-1	-1.732564E-6
-6.754451E-1	-1.750561E-6
-6.794163E-1	-1.768636E-6
-6.834204E-1	-1.786615E-6
-6.874328E-1	-1.804888E-6
-6.914898E-1	-1.823835E-6
-6.954859E-1	-1.841816E-6
-4.371648E-2	-1.860588E-6
-7.035001E-1	-1.879259E-6
-7.074782E-1	-1.897448E-6
-7.114753E-1	-1.916513E-6
-7.155199E-1	-1.935372E-6
-7.195273E-1	-1.954280E-6
-7.235537E-1	-1.973605E-6
-7.275472E-1	-1.992290E-6
-7.315219E-1	-2.010883E-6
-7.355506E-1	-2.030348E-6
-7.395775E-1	-2.049636E-6
-7.435842E-1	-2.068746E-6
-7.475849E-1	-2.088135E-6
-7.515670E-1	-2.107409E-6
-4.722453E-2	-2.126790E-6
-7.595813E-1	-2.146332E-6
-7.635733E-1	-2.165589E-6
-7.676211E-1	-2.185546E-6
-7.716158E-1	-2.205169E-6
-7.756394E-1	-2.225161E-6
-7.796216E-1	-2.244766E-6
-7.836082E-1	-2.264673E-6
-7.876409E-1	-2.284662E-6
-7.917024E-1	-2.304617E-6
-7.956828E-1	-2.325126E-6
-7.996683E-1	-2.345196E-6
-5.022978E-2	-2.364844E-6
-8.076786E-1	-2.385093E-6
-8.116679E-1	-2.405799E-6
-8.157300E-1	-2.425844E-6
-8.197209E-1	-2.445990E-6
-8.237407E-1	-2.467062E-6
-8.277248E-1	-2.487321E-6
-8.317214E-1	-2.507656E-6
-8.357369E-1	-2.527979E-6
-8.397692E-1	-2.549223E-6
-8.437973E-1	-2.569748E-6
-8.477831E-1	-2.590800E-6
-8.517730E-1	-2.611520E-6
-8.558038E-1	-2.632312E-6
-8.597850E-1	-2.653152E-6
-8.637710E-1	-2.674081E-6
-8.678302E-1	-2.695217E-6
-8.718166E-1	-2.716382E-6
-8.758382E-1	-2.737645E-6
-8.798282E-1	-2.758258E-6
-8.838231E-1	-2.780248E-6
-8.878498E-1	-2.801292E-6
-8.918648E-1	-2.822725E-6
-8.958889E-1	-2.844253E-6
-8.998746E-1	-2.865811E-6
-9.038704E-1	-2.886648E-6
-9.078929E-1	-2.908691E-6
-9.118664E-1	-2.930342E-6
-9.159350E-1	-2.952183E-6
-9.199369E-1	-2.973874E-6
-9.239388E-1	-2.995823E-6
-9.279348E-1	-3.017908E-6
-9.319254E-1	-3.039674E-6
-9.359517E-1	-3.060724E-6
-5.874893E-2	-3.083740E-6
-9.439979E-1	-3.105414E-6
-9.479838E-1	-3.127947E-6
-9.519719E-1	-3.149139E-6
-9.559972E-1	-3.171209E-6
-9.599817E-1	-3.193310E-6
-9.639742E-1	-3.215850E-6
-9.680222E-1	-3.238221E-6
-9.720230E-1	-3.260334E-6
-9.760417E-1	-3.282134E-6
-9.800389E-1	-3.304645E-6
-9.840202E-1	-3.327073E-6
-9.880461E-1	-3.349301E-6
-9.920668E-1	-3.372379E-6
-9.961022E-1	-3.395401E-6
-1.000087E+0	-3.417125E-6
