Voltage (V)	Current (A)
-5.471702E-1	-1.230227E-6
-5.511617E-1	-1.246018E-6
-5.551807E-1	-1.261524E-6
-5.591717E-1	-1.277152E-6
-5.631626E-1	-1.293080E-6
-5.672098E-1	-1.309188E-6
-5.712087E-1	-1.325633E-6
-5.752299E-1	-1.341708E-6
-5.792295E-1	-1.358123E-6
-5.832106E-1	-1.374282E-6
-5.872434E-1	-1.390930E-6
-5.912871E-1	-1.407635E-6
-5.952710E-1	-1.424226E-6
-5.992692E-1	-1.440659E-6
-6.032944E-1	-1.457723E-6
-6.072834E-1	-1.474535E-6
-6.112736E-1	-1.491398E-6
-6.153232E-1	-1.508894E-6
-6.193135E-1	-1.526161E-6
-6.233442E-1	-1.543708E-6
-6.273419E-1	-1.560937E-6
-6.313186E-1	-1.578095E-6
-6.353428E-1	-1.595892E-6
-6.393629E-1	-1.613217E-6
-6.433943E-1	-1.630854E-6
-6.473654E-1	-1.648578E-6
-6.513730E-1	-1.665936E-6
-6.553896E-1	-1.684004E-6
-6.593792E-1	-1.701775E-6
-6.633797E-1	-1.719413E-6
-6.674288E-1	-1.737927E-6
-6.714114E-1	-1.755939E-6
-6.754350E-1	-1.774152E-6
-6.794220E-1	-1.792247E-6
-6.834223E-1	-1.810644E-6
-6.874332E-1	-1.829217E-6
-6.914858E-1	-1.847785E-6
-6.954783E-1	-1.866315E-6
-6.994730E-1	-1.885073E-6
-7.035093E-1	-1.903986E-6
-7.074765E-1	-1.922497E-6
-7.114860E-1	-1.941272E-6
-7.155238E-1	-1.960671E-6
-7.195119E-1	-1.979240E-6
-7.235509E-1	-1.998463E-6
-7.275342E-1	-2.017581E-6
-7.315232E-1	-2.036682E-6
-4.597137E-2	-2.055920E-6
-7.395695E-1	-2.075295E-6
-7.435833E-1	-2.094744E-6
-7.475729E-1	-2.114397E-6
-7.515715E-1	-2.133867E-6
-7.555869E-1	-2.153484E-6
-7.595779E-1	-2.172777E-6
-7.635816E-1	-2.192477E-6
-7.676261E-1	-2.212541E-6
-7.716165E-1	-2.232935E-6
-7.756425E-1	-2.252619E-6
-7.796292E-1	-2.272678E-6
-7.836173E-1	-2.292643E-6
-7.876311E-1	-2.312525E-6
-7.917014E-1	-2.333199E-6
-7.956915E-1	-2.352856E-6
-7.996680E-1	-2.372808E-6
-8.036747E-1	-2.393213E-6
-8.076920E-1	-2.413752E-6
-8.116776E-1	-2.433701E-6
-8.157316E-1	-2.454343E-6
-8.197184E-1	-2.474859E-6
-8.237357E-1	-2.495603E-6
-8.277315E-1	-2.516294E-6
-8.317209E-1	-2.536372E-6
-8.357526E-1	-2.557477E-6
-8.397833E-1	-2.577973E-6
-8.437923E-1	-2.599416E-6
-8.477867E-1	-2.619886E-6
-8.517681E-1	-2.640445E-6
-8.557997E-1	-2.662110E-6
-8.597894E-1	-2.683253E-6
-8.637767E-1	-2.704743E-6
-8.678383E-1	-2.726058E-6
-8.718125E-1	-2.747646E-6
-8.758367E-1	-2.768050E-6
-8.798416E-1	-2.789632E-6
-8.838202E-1	-2.810391E-6
-8.878440E-1	-2.832304E-6
-8.918675E-1	-2.853667E-6
-8.958859E-1	-2.875466E-6
-8.998686E-1	-2.897276E-6
-9.038638E-1	-2.918296E-6
-9.078953E-1	-2.940027E-6
-9.118800E-1	-2.961148E-6
-9.159300E-1	-2.983653E-6
-9.199250E-1	-3.005391E-6
-9.239426E-1	-3.026925E-6
-9.279345E-1	-3.048869E-6
-9.319293E-1	-3.070678E-6
-9.359416E-1	-3.092772E-6
-9.399664E-1	-3.114917E-6
-9.439939E-1	-3.137041E-6
-9.479811E-1	-3.159023E-6
-9.519737E-1	-3.181691E-6
-9.559892E-1	-3.203688E-6
-9.599885E-1	-3.225166E-6
-9.639624E-1	-3.247739E-6
-6.050107E-2	-3.270624E-6
-9.720230E-1	-3.293009E-6
-9.760365E-1	-3.315281E-6
-9.800305E-1	-3.337954E-6
-9.840181E-1	-3.360354E-6
-9.880453E-1	-3.382968E-6
-9.920630E-1	-3.405964E-6
-9.960920E-1	-3.428479E-6
-1.000084E+0	-3.450890E-6
