Voltage (V)	Current (A)
6.211417E-2	1.663104E-8
5.804508E-2	1.535395E-8
5.406748E-2	1.412335E-8
5.007848E-2	1.290792E-8
4.605105E-2	1.176425E-8
4.207195E-2	1.063276E-8
3.807416E-2	9.557410E-9
3.402324E-2	8.477186E-9
3.001779E-2	7.462615E-9
2.600285E-2	6.441587E-9
2.202479E-2	5.473046E-9
1.803631E-2	4.486981E-9
1.399913E-2	3.540956E-9
9.950047E-3	2.600710E-9
5.965955E-3	1.674610E-9
1.972319E-3	7.633834E-10
-2.039446E-3	-1.657085E-10
-6.036393E-3	-1.031873E-9
-1.002689E-2	-1.976455E-9
-1.407715E-2	-2.921607E-9
-1.807217E-2	-3.859327E-9
-2.210279E-2	-4.850219E-9
-2.608088E-2	-5.835874E-9
-3.007086E-2	-6.818254E-9
-3.409742E-2	-7.839142E-9
-3.808675E-2	-8.898153E-9
-4.215747E-2	-9.958398E-9
-4.614083E-2	-1.109631E-8
-5.016320E-2	-1.222894E-8
-5.415117E-2	-1.348344E-8
-5.811960E-2	-1.463042E-8
-6.213133E-2	-1.589253E-8
-6.618173E-2	-1.720616E-8
-7.019904E-2	-1.851017E-8
-7.418809E-2	-1.985511E-8
-7.819021E-2	-2.124806E-8
-8.221007E-2	-2.268085E-8
-8.619340E-2	-2.415802E-8
-9.024520E-2	-2.572198E-8
-9.423473E-2	-2.723957E-8
-9.822813E-2	-2.885898E-8
-1.022556E-1	-3.051005E-8
-1.062524E-1	-3.215398E-8
-1.102367E-1	-3.386547E-8
-1.142910E-1	-3.568791E-8
-1.182901E-1	-3.751581E-8
-1.223074E-1	-3.934162E-8
-1.263025E-1	-4.122736E-8
-1.302883E-1	-4.319973E-8
-1.343156E-1	-4.519725E-8
-1.382976E-1	-4.722121E-8
-1.423563E-1	-4.931786E-8
-1.463436E-1	-5.140502E-8
-1.503410E-1	-5.359523E-8
-1.543595E-1	-5.582655E-8
-1.583526E-1	-5.810883E-8
-1.623390E-1	-6.039975E-8
-1.663919E-1	-6.275532E-8
-1.704224E-1	-6.517003E-8
-1.744076E-1	-6.755894E-8
-1.783990E-1	-7.000224E-8
-1.824172E-1	-7.252548E-8
-1.863990E-1	-7.510381E-8
-1.904763E-1	-7.779700E-8
-1.944530E-1	-8.045856E-8
-1.984461E-1	-8.307749E-8
-2.024773E-1	-8.592207E-8
-2.064726E-1	-8.873216E-8
-2.104583E-1	-9.160549E-8
-2.145190E-1	-9.454423E-8
-2.185024E-1	-9.748658E-8
-2.225253E-1	-1.005504E-7
-2.265003E-1	-1.035912E-7
-2.304976E-1	-1.067092E-7
-2.345222E-1	-1.098389E-7
-2.385233E-1	-1.131849E-7
-2.425676E-1	-1.164234E-7
-2.465547E-1	-1.197674E-7
-2.505474E-1	-1.231643E-7
-2.545622E-1	-1.265965E-7
-2.585642E-1	-1.300716E-7
-2.625493E-1	-1.338149E-7
-2.665886E-1	-1.373830E-7
-2.706236E-1	-1.410815E-7
-2.746198E-1	-1.449008E-7
-2.786134E-1	-1.486683E-7
-2.826265E-1	-1.525783E-7
-2.866221E-1	-1.564886E-7
-2.906854E-1	-1.605589E-7
-2.946712E-1	-1.645940E-7
-2.986638E-1	-1.687897E-7
-3.026814E-1	-1.729533E-7
-3.066646E-1	-1.772266E-7
-3.106652E-1	-1.815569E-7
-3.147285E-1	-1.860293E-7
-3.187072E-1	-1.905094E-7
-3.227275E-1	-1.950559E-7
-3.267105E-1	-1.996382E-7
-3.307111E-1	-2.042903E-7
-3.347296E-1	-2.091076E-7
-3.387653E-1	-2.139429E-7
-3.427724E-1	-2.188534E-7
-3.467678E-1	-2.238668E-7
-3.507551E-1	-2.288336E-7
-3.547799E-1	-2.340333E-7
-3.587820E-1	-2.392157E-7
-3.627490E-1	-2.445078E-7
-3.668189E-1	-2.498993E-7
-3.708521E-1	-2.553867E-7
-3.748173E-1	-2.608907E-7
-3.788179E-1	-2.664580E-7
-3.828048E-1	-2.721295E-7
-3.868323E-1	-2.779377E-7
-3.908901E-1	-2.839443E-7
-3.948666E-1	-2.897626E-7
-3.988636E-1	-2.958294E-7
-4.028890E-1	-3.019096E-7
-4.068769E-1	-3.080660E-7
-4.108681E-1	-3.143951E-7
-4.149364E-1	-3.208333E-7
-4.189206E-1	-3.272432E-7
-4.229394E-1	-3.337706E-7
-4.269297E-1	-3.403037E-7
-4.309168E-1	-3.469161E-7
-4.349521E-1	-3.538259E-7
-4.389719E-1	-3.606513E-7
-4.429950E-1	-3.676424E-7
-4.469837E-1	-3.746938E-7
-4.509724E-1	-3.818586E-7
-4.549954E-1	-3.890921E-7
-4.589845E-1	-3.964056E-7
-4.629700E-1	-4.037697E-7
-4.670324E-1	-4.113749E-7
-4.710473E-1	-4.189993E-7
-4.750345E-1	-4.267826E-7
-4.790414E-1	-4.344177E-7
-4.830196E-1	-4.422344E-7
-4.870514E-1	-4.502301E-7
-4.911082E-1	-4.584271E-7
-4.950858E-1	-4.665641E-7
-4.990709E-1	-4.747071E-7
-3.144356E-2	-4.831652E-7
-5.070824E-1	-4.916868E-7
-5.110885E-1	-4.999614E-7
-5.151338E-1	-5.086778E-7
-5.191274E-1	-5.173556E-7
-5.231574E-1	-5.261587E-7
-5.271481E-1	-5.350836E-7
-5.311266E-1	-5.440396E-7
-5.351593E-1	-5.532420E-7
-3.369871E-2	-5.624340E-7
-5.432128E-1	-5.718571E-7
-5.471832E-1	-5.812604E-7
-5.511752E-1	-5.906132E-7
-5.552005E-1	-6.003943E-7
-5.591934E-1	-6.099681E-7
-5.631810E-1	-6.196651E-7
-5.672312E-1	-6.297047E-7
-5.712389E-1	-6.397239E-7
-5.752547E-1	-6.497214E-7
-5.792382E-1	-6.599996E-7
-5.832404E-1	-6.701900E-7
-5.872560E-1	-6.805903E-7
-5.913129E-1	-6.912501E-7
-5.953072E-1	-7.017759E-7
-5.993058E-1	-7.124621E-7
-6.033378E-1	-7.232753E-7
-6.073135E-1	-7.341399E-7
-6.112903E-1	-7.450043E-7
-6.153528E-1	-7.561532E-7
-6.193455E-1	-7.673122E-7
-6.233793E-1	-7.786243E-7
-6.273582E-1	-7.898994E-7
-6.313484E-1	-8.012370E-7
-6.353703E-1	-8.128580E-7
-6.393962E-1	-8.245823E-7
-6.434147E-1	-8.363954E-7
-6.474125E-1	-8.480363E-7
-6.513885E-1	-8.599288E-7
-6.554240E-1	-8.720335E-7
-6.594127E-1	-8.841715E-7
-6.633962E-1	-8.963211E-7
-6.674470E-1	-9.086361E-7
-6.714520E-1	-9.210936E-7
-6.754721E-1	-9.335988E-7
-6.794620E-1	-9.460778E-7
-6.834541E-1	-9.587538E-7
-6.874729E-1	-9.717402E-7
-6.915260E-1	-9.846869E-7
-6.955224E-1	-9.976643E-7
-6.995166E-1	-1.010521E-6
-7.034823E-1	-1.023845E-6
-7.074840E-1	-1.036915E-6
-7.114700E-1	-1.050228E-6
-7.155190E-1	-1.063663E-6
-7.195170E-1	-1.077102E-6
-7.235324E-1	-1.090771E-6
-7.275290E-1	-1.104503E-6
-7.315207E-1	-1.117967E-6
-7.355464E-1	-1.132001E-6
-7.395642E-1	-1.145966E-6
-7.435857E-1	-1.159891E-6
-7.475715E-1	-1.173954E-6
-7.515733E-1	-1.187983E-6
-7.555863E-1	-1.202462E-6
-7.595754E-1	-1.216674E-6
-7.635681E-1	-1.230943E-6
-7.676254E-1	-1.245595E-6
-7.716160E-1	-1.260089E-6
-7.756310E-1	-1.274961E-6
-7.796239E-1	-1.289521E-6
-7.836066E-1	-1.304327E-6
-7.876455E-1	-1.319210E-6
-7.916983E-1	-1.334623E-6
-7.956820E-1	-1.349633E-6
-7.996724E-1	-1.364594E-6
-8.036503E-1	-1.379804E-6
-8.076960E-1	-1.395409E-6
-8.116611E-1	-1.410613E-6
-8.157310E-1	-1.426019E-6
-8.197148E-1	-1.441419E-6
-8.237295E-1	-1.457085E-6
-8.277312E-1	-1.472755E-6
-8.317215E-1	-1.488366E-6
-8.357319E-1	-1.504073E-6
-8.397622E-1	-1.520277E-6
-8.437868E-1	-1.536199E-6
-8.477794E-1	-1.552170E-6
-8.517703E-1	-1.568257E-6
-8.557943E-1	-1.584513E-6
-8.597866E-1	-1.600660E-6
-8.637640E-1	-1.616784E-6
-8.678229E-1	-1.633337E-6
-8.718159E-1	-1.649933E-6
-8.758348E-1	-1.666403E-6
-8.798260E-1	-1.682802E-6
-5.523889E-2	-1.699415E-6
-8.878451E-1	-1.716604E-6
-8.918560E-1	-1.733104E-6
-8.958746E-1	-1.750838E-6
-8.998660E-1	-1.767674E-6
-9.038553E-1	-1.784833E-6
-9.078884E-1	-1.802021E-6
-9.118677E-1	-1.818758E-6
-9.159303E-1	-1.835933E-6
-5.749527E-2	-1.852373E-6
-9.239382E-1	-1.869736E-6
-9.279404E-1	-1.886888E-6
-9.319138E-1	-1.904211E-6
-9.359415E-1	-1.921790E-6
-9.399673E-1	-1.939255E-6
-9.439785E-1	-1.956783E-6
-9.479725E-1	-1.974027E-6
-9.519738E-1	-1.991960E-6
-9.559913E-1	-2.009844E-6
-9.599765E-1	-2.027549E-6
-9.639648E-1	-2.045542E-6
-9.680158E-1	-2.063736E-6
-9.720151E-1	-2.081282E-6
-9.760423E-1	-2.099330E-6
-9.800223E-1	-2.117295E-6
-9.840239E-1	-2.135568E-6
-9.880397E-1	-2.153896E-6
-9.920580E-1	-2.172219E-6
-9.960824E-1	-2.190049E-6
-1.000075E+0	-2.208810E-6
