Voltage (V)	Current (A)
-5.191241E-1	-5.177761E-7
-5.151507E-1	-5.090677E-7
-5.110971E-1	-5.003226E-7
-5.070936E-1	-4.917087E-7
-5.031065E-1	-4.833435E-7
-4.990799E-1	-4.749726E-7
-4.950978E-1	-4.667900E-7
-4.911103E-1	-4.585836E-7
-4.870747E-1	-4.504320E-7
-4.830150E-1	-4.424026E-7
-4.790333E-1	-4.345109E-7
-4.750403E-1	-4.267520E-7
-4.710554E-1	-4.191730E-7
-4.670219E-1	-4.114985E-7
-4.630376E-1	-4.040677E-7
-4.589920E-1	-3.966029E-7
-4.549899E-1	-3.892745E-7
-4.509746E-1	-3.819696E-7
-4.469798E-1	-3.749105E-7
-4.429918E-1	-3.678342E-7
-4.389654E-1	-3.608859E-7
-4.349457E-1	-3.540492E-7
-4.309163E-1	-3.472641E-7
-4.269320E-1	-3.405130E-7
-4.229421E-1	-3.339970E-7
-4.189182E-1	-3.274548E-7
-4.149194E-1	-3.210539E-7
-4.108665E-1	-3.146370E-7
-4.068791E-1	-3.084112E-7
-4.028896E-1	-3.021992E-7
-3.988678E-1	-2.960790E-7
-3.948730E-1	-2.900912E-7
-3.908823E-1	-2.841819E-7
-3.868574E-1	-2.782928E-7
-3.828143E-1	-2.723849E-7
-3.788185E-1	-2.667577E-7
-3.748300E-1	-2.611906E-7
-3.708488E-1	-2.557166E-7
-3.668192E-1	-2.502509E-7
-3.628190E-1	-2.448651E-7
-3.587745E-1	-2.394850E-7
-3.547793E-1	-2.342897E-7
-3.507554E-1	-2.291695E-7
-3.467635E-1	-2.241508E-7
-3.427676E-1	-2.191098E-7
-3.387618E-1	-2.141799E-7
-3.347263E-1	-2.093602E-7
-3.307087E-1	-2.045743E-7
-3.267165E-1	-1.998599E-7
-3.227315E-1	-1.952822E-7
-3.187123E-1	-1.906986E-7
-3.147192E-1	-1.862028E-7
-3.106578E-1	-1.818385E-7
-3.066770E-1	-1.774699E-7
-3.026782E-1	-1.732332E-7
-2.986661E-1	-1.689461E-7
-2.946696E-1	-1.648614E-7
-2.906883E-1	-1.608523E-7
-2.866488E-1	-1.568204E-7
-2.826258E-1	-1.528264E-7
-2.786093E-1	-1.489862E-7
-2.746141E-1	-1.451812E-7
-2.706261E-1	-1.414111E-7
-2.666007E-1	-1.376702E-7
-2.626172E-1	-1.340417E-7
-2.585559E-1	-1.303927E-7
-2.545792E-1	-1.269245E-7
-2.505432E-1	-1.234566E-7
-2.465567E-1	-1.200606E-7
-2.425636E-1	-1.167592E-7
-2.385794E-1	-1.134377E-7
-2.345284E-1	-1.102285E-7
-2.304930E-1	-1.070290E-7
-2.265176E-1	-1.039372E-7
-2.225235E-1	-1.008815E-7
-2.185005E-1	-9.778741E-8
-2.145175E-1	-9.483877E-8
-2.104542E-1	-9.182678E-8
-2.064571E-1	-8.894943E-8
-2.024649E-1	-8.614533E-8
-1.984439E-1	-8.335978E-8
-1.944492E-1	-8.062470E-8
-1.904669E-1	-7.798060E-8
-1.864132E-1	-7.533075E-8
-1.824219E-1	-7.274137E-8
-1.784084E-1	-7.021287E-8
-1.744129E-1	-6.771889E-8
-1.704197E-1	-6.530605E-8
-1.663957E-1	-6.290762E-8
-1.624056E-1	-6.055213E-8
-1.583479E-1	-5.819813E-8
-1.543549E-1	-5.597538E-8
-1.503408E-1	-5.373189E-8
-1.463444E-1	-5.155476E-8
-1.423613E-1	-4.946752E-8
-1.383680E-1	-4.733556E-8
-1.343073E-1	-4.524370E-8
-1.302884E-1	-4.328181E-8
-1.262869E-1	-4.137265E-8
-1.223053E-1	-3.943077E-8
-1.182817E-1	-3.762093E-8
-1.142939E-1	-3.579853E-8
-1.102402E-1	-3.397149E-8
-1.062484E-1	-3.225460E-8
-1.022609E-1	-3.057779E-8
-9.823075E-2	-2.895273E-8
-9.411450E-2	-2.734791E-8
-9.025851E-2	-2.584376E-8
-8.619390E-2	-2.426981E-8
-8.221282E-2	-2.279594E-8
-7.817773E-2	-2.135546E-8
-7.419880E-2	-1.995362E-8
-7.020703E-2	-1.855032E-8
-6.616982E-2	-1.721403E-8
-6.218494E-2	-1.594198E-8
-5.813124E-2	-1.463796E-8
-5.415255E-2	-1.346885E-8
-5.015551E-2	-1.228666E-8
-4.613375E-2	-1.112322E-8
-4.213958E-2	-1.001064E-8
-3.816386E-2	-8.968047E-9
-3.410168E-2	-7.840253E-9
-3.007009E-2	-6.803710E-9
-2.609452E-2	-5.823468E-9
-2.208155E-2	-4.845012E-9
-1.808375E-2	-3.849485E-9
-1.407127E-2	-2.913221E-9
-1.002105E-2	-1.964794E-9
-6.033884E-3	-1.024289E-9
-2.046990E-3	-1.128254E-10
1.980345E-3	8.320072E-10
5.952656E-3	1.733102E-9
9.952403E-3	2.633225E-9
1.400538E-2	3.586554E-9
1.802930E-2	4.560749E-9
2.201829E-2	5.518073E-9
2.600677E-2	6.489849E-9
3.003644E-2	7.523403E-9
3.402637E-2	8.558474E-9
3.799783E-2	9.608720E-9
4.206716E-2	1.072759E-8
4.604560E-2	1.187658E-8
5.008183E-2	1.300164E-8
5.406421E-2	1.422217E-8
5.804354E-2	1.545037E-8
6.207147E-2	1.669943E-8
6.612442E-2	1.803402E-8
7.011669E-2	1.939319E-8
7.410379E-2	2.076993E-8
7.813073E-2	2.221005E-8
8.212893E-2	2.364143E-8
8.611006E-2	2.512978E-8
9.015657E-2	2.660524E-8
9.415319E-2	2.823087E-8
9.817750E-2	2.981008E-8
1.021619E-1	3.149479E-8
1.061519E-1	3.317082E-8
1.101771E-1	3.492762E-8
1.142447E-1	3.672121E-8
1.182232E-1	3.849995E-8
1.222061E-1	4.036996E-8
1.262365E-1	4.225774E-8
1.302187E-1	4.422404E-8
1.342041E-1	4.617764E-8
1.382339E-1	4.821037E-8
1.422559E-1	5.029289E-8
1.462729E-1	5.242002E-8
1.502756E-1	5.455220E-8
1.542567E-1	5.679314E-8
1.582862E-1	5.902331E-8
1.622525E-1	6.125475E-8
1.663284E-1	6.364235E-8
1.703212E-1	6.600321E-8
1.743378E-1	6.841844E-8
1.783301E-1	7.089633E-8
1.823184E-1	7.337731E-8
1.863375E-1	7.599050E-8
1.903521E-1	7.849427E-8
1.943727E-1	8.118088E-8
1.983664E-1	8.382325E-8
2.023544E-1	8.660935E-8
2.063837E-1	8.937991E-8
2.103794E-1	9.217531E-8
2.144251E-1	9.504551E-8
2.184136E-1	9.789825E-8
2.224403E-1	1.009205E-7
2.264308E-1	1.039276E-7
2.304130E-1	1.069853E-7
2.344304E-1	1.100835E-7
2.384311E-1	1.132013E-7
2.424979E-1	1.164574E-7
2.464667E-1	1.196181E-7
2.504582E-1	1.228225E-7
2.544852E-1	1.261952E-7
2.584673E-1	1.296025E-7
2.624462E-1	1.329318E-7
2.665150E-1	1.364646E-7
2.705275E-1	1.400325E-7
2.745233E-1	1.436530E-7
2.785160E-1	1.472636E-7
2.825290E-1	1.509794E-7
2.865177E-1	1.548000E-7
2.905916E-1	1.586360E-7
2.945789E-1	1.624123E-7
2.985598E-1	1.663362E-7
3.025803E-1	1.702653E-7
3.065604E-1	1.743640E-7
3.105693E-1	1.784569E-7
3.146213E-1	1.826141E-7
3.186369E-1	1.867910E-7
3.226214E-1	1.910560E-7
3.266187E-1	1.953130E-7
3.306419E-1	1.996996E-7
3.346216E-1	2.041829E-7
3.386743E-1	2.088155E-7
3.426760E-1	2.132869E-7
3.466658E-1	2.178848E-7
3.506841E-1	2.225431E-7
3.546742E-1	2.272553E-7
3.586573E-1	2.320558E-7
3.626885E-1	2.369684E-7
3.667426E-1	2.420005E-7
3.707310E-1	2.470539E-7
3.747171E-1	2.521203E-7
3.787307E-1	2.573304E-7
3.827302E-1	2.624433E-7
3.867198E-1	2.676867E-7
3.907826E-1	2.731007E-7
3.947613E-1	2.785371E-7
3.987848E-1	2.840420E-7
4.027648E-1	2.896534E-7
4.067598E-1	2.952424E-7
4.107723E-1	3.010012E-7
4.148469E-1	3.068498E-7
4.188192E-1	3.127594E-7
4.228097E-1	3.186923E-7
4.268424E-1	3.247713E-7
4.308219E-1	3.307907E-7
4.348213E-1	3.369424E-7
4.388688E-1	3.433028E-7
4.428686E-1	3.495741E-7
4.468890E-1	3.559926E-7
4.508817E-1	3.624710E-7
4.548713E-1	3.689171E-7
4.588946E-1	3.755658E-7
4.628817E-1	3.822379E-7
4.669337E-1	3.891234E-7
4.709347E-1	3.959336E-7
4.749446E-1	4.029290E-7
4.789351E-1	4.098348E-7
4.829221E-1	4.167640E-7
4.869561E-1	4.240391E-7
4.909763E-1	4.313087E-7
4.949930E-1	4.386575E-7
4.989688E-1	4.459898E-7
5.029697E-1	4.534609E-7
5.069891E-1	4.610300E-7
5.109781E-1	4.687193E-7
5.150323E-1	4.764322E-7
5.190315E-1	4.842155E-7
5.230432E-1	4.920907E-7
5.270383E-1	5.000070E-7
5.310245E-1	5.080490E-7
5.350440E-1	5.161860E-7
5.390892E-1	5.243918E-7
5.430799E-1	5.326652E-7
5.470936E-1	5.409784E-7
5.510672E-1	5.494514E-7
5.550912E-1	5.579691E-7
5.590639E-1	5.665830E-7
5.630652E-1	5.752410E-7
5.671166E-1	5.842057E-7
5.711433E-1	5.930226E-7
5.751369E-1	6.019530E-7
5.791193E-1	6.108935E-7
5.831543E-1	6.199575E-7
5.871406E-1	6.291354E-7
5.911962E-1	6.385901E-7
5.951902E-1	6.479863E-7
5.991681E-1	6.571998E-7
6.032043E-1	6.667913E-7
6.071816E-1	6.763387E-7
6.111706E-1	6.859345E-7
6.152210E-1	6.958056E-7
6.192471E-1	7.057112E-7
6.232390E-1	7.156403E-7
6.272194E-1	7.255821E-7
6.312682E-1	7.357612E-7
6.352352E-1	7.458251E-7
6.392998E-1	7.562357E-7
6.432964E-1	7.664382E-7
6.472719E-1	7.767754E-7
6.512951E-1	7.871946E-7
6.552826E-1	7.978379E-7
6.592835E-1	8.082927E-7
6.632941E-1	8.191287E-7
6.673673E-1	8.300836E-7
6.713350E-1	8.408612E-7
6.753175E-1	8.516845E-7
6.793500E-1	8.630373E-7
6.833482E-1	8.739872E-7
6.873269E-1	8.851745E-7
6.909035E-1	8.965793E-7
6.953838E-1	9.081691E-7
6.993994E-1	9.196573E-7
7.033948E-1	9.311216E-7
7.073831E-1	9.426967E-7
7.113937E-1	9.544443E-7
7.154593E-1	9.664011E-7
7.194412E-1	9.782248E-7
7.234487E-1	9.900897E-7
7.274606E-1	1.002312E-6
7.314506E-1	1.014325E-6
7.354090E-1	1.026358E-6
7.394621E-1	1.038785E-6
7.434493E-1	1.050985E-6
7.474682E-1	1.063435E-6
7.514468E-1	1.076074E-6
7.554479E-1	1.088495E-6
7.594739E-1	1.101273E-6
7.634569E-1	1.113961E-6
7.675108E-1	1.126958E-6
7.714940E-1	1.139717E-6
7.755353E-1	1.153059E-6
7.795067E-1	1.166022E-6
7.835044E-1	1.179087E-6
7.875241E-1	1.192229E-6
7.915580E-1	1.205763E-6
7.955663E-1	1.219191E-6
7.995568E-1	1.232573E-6
8.035368E-1	1.245897E-6
8.075672E-1	1.259728E-6
8.115475E-1	1.273257E-6
8.156044E-1	1.287100E-6
8.195984E-1	1.300988E-6
8.236241E-1	1.314915E-6
8.276072E-1	1.328998E-6
8.315976E-1	1.343002E-6
8.356266E-1	1.357278E-6
8.396465E-1	1.371529E-6
8.436611E-1	1.386017E-6
8.476568E-1	1.400453E-6
8.516445E-1	1.414530E-6
8.556709E-1	1.429312E-6
8.596596E-1	1.443692E-6
8.636333E-1	1.458441E-6
8.676991E-1	1.473384E-6
8.717180E-1	1.488203E-6
8.757131E-1	1.502987E-6
8.797110E-1	1.518125E-6
8.837193E-1	1.533249E-6
8.877183E-1	1.548446E-6
8.917647E-1	1.563521E-6
8.957548E-1	1.578842E-6
8.997472E-1	1.594210E-6
9.037713E-1	1.609716E-6
9.077493E-1	1.625231E-6
9.117506E-1	1.640781E-6
9.157923E-1	1.656426E-6
9.198199E-1	1.672231E-6
9.238113E-1	1.687795E-6
9.277962E-1	1.703426E-6
9.318206E-1	1.719734E-6
9.358178E-1	1.735297E-6
9.398654E-1	1.751607E-6
9.438509E-1	1.767736E-6
9.478303E-1	1.783836E-6
9.518533E-1	1.800091E-6
9.558513E-1	1.816397E-6
9.598475E-1	1.832767E-6
9.638656E-1	1.849275E-6
9.678957E-1	1.865984E-6
9.718971E-1	1.882484E-6
9.759002E-1	1.898814E-6
9.799221E-1	1.915738E-6
9.838998E-1	1.932164E-6
9.878938E-1	1.948992E-6
9.919530E-1	1.966504E-6
9.959407E-1	1.983138E-6
9.999652E-1	2.000377E-6
