Voltage (V)	Current (A)
-6.273274E-1	-1.539812E-6
-6.233361E-1	-1.522847E-6
-6.193141E-1	-1.505476E-6
-6.153273E-1	-1.488670E-6
-6.112633E-1	-1.471515E-6
-6.072887E-1	-1.454792E-6
-6.033056E-1	-1.438163E-6
-5.992714E-1	-1.421346E-6
-5.952721E-1	-1.404894E-6
-5.912976E-1	-1.388612E-6
-5.872709E-1	-1.372043E-6
-5.832128E-1	-1.355907E-6
-5.792170E-1	-1.339490E-6
-5.752353E-1	-1.323422E-6
-5.712140E-1	-1.307345E-6
-5.672287E-1	-1.291208E-6
-5.632441E-1	-1.275619E-6
-5.591834E-1	-1.259533E-6
-5.551890E-1	-1.244000E-6
-5.511633E-1	-1.227955E-6
-5.471710E-1	-1.212474E-6
-5.431724E-1	-1.197116E-6
-5.391573E-1	-1.182115E-6
-5.351328E-1	-1.166953E-6
-5.311191E-1	-1.151820E-6
-5.271199E-1	-1.136652E-6
-5.231362E-1	-1.121677E-6
-5.191123E-1	-1.106790E-6
-5.151294E-1	-1.091986E-6
-5.110692E-1	-1.076860E-6
-5.070760E-1	-1.062264E-6
-5.030793E-1	-1.047909E-6
-4.990609E-1	-1.033314E-6
-4.950799E-1	-1.019026E-6
-4.910828E-1	-1.004590E-6
-4.871023E-1	-9.902792E-7
-4.830355E-1	-9.762272E-7
-4.790459E-1	-9.623136E-7
-4.750708E-1	-9.484766E-7
-4.710693E-1	-9.347451E-7
-4.670530E-1	-9.207731E-7
-4.630600E-1	-9.073842E-7
-4.590058E-1	-8.937277E-7
-4.550160E-1	-8.803437E-7
-4.509966E-1	-8.670234E-7
-4.470083E-1	-8.538809E-7
-4.430206E-1	-8.408057E-7
-4.389868E-1	-8.276558E-7
-4.349633E-1	-8.147766E-7
-4.309435E-1	-8.019323E-7
-4.269514E-1	-7.891459E-7
-4.229641E-1	-7.765697E-7
-4.189407E-1	-7.639419E-7
-4.149463E-1	-7.515440E-7
-4.108945E-1	-7.392283E-7
-4.068956E-1	-7.270817E-7
-4.029004E-1	-7.150197E-7
-3.989036E-1	-7.029989E-7
-3.948993E-1	-6.909531E-7
-3.909101E-1	-6.792095E-7
-3.868946E-1	-6.673338E-7
-3.828365E-1	-6.552032E-7
-3.788392E-1	-6.438598E-7
-3.748457E-1	-6.324498E-7
-3.708501E-1	-6.211365E-7
-3.668328E-1	-6.098047E-7
-3.628363E-1	-5.987151E-7
-3.587876E-1	-5.875083E-7
-3.548056E-1	-5.765492E-7
-3.507732E-1	-5.656892E-7
-3.467841E-1	-5.549109E-7
-3.427959E-1	-5.442607E-7
-3.387614E-1	-5.337254E-7
-3.347450E-1	-5.231749E-7
-3.307211E-1	-5.127922E-7
-3.267311E-1	-5.025486E-7
-3.227536E-1	-4.923829E-7
-3.187272E-1	-4.821673E-7
-3.147396E-1	-4.721926E-7
-3.106731E-1	-4.621320E-7
-3.066850E-1	-4.524443E-7
-3.026860E-1	-4.427418E-7
-2.986710E-1	-4.330378E-7
-2.946800E-1	-4.235828E-7
-2.906938E-1	-4.140354E-7
-2.866731E-1	-4.046697E-7
-2.826470E-1	-3.953935E-7
-2.786224E-1	-3.861991E-7
-2.746301E-1	-3.770613E-7
-2.706364E-1	-3.681407E-7
-2.666063E-1	-3.591513E-7
-2.626300E-1	-3.504696E-7
-2.585650E-1	-3.416880E-7
-2.545775E-1	-3.331155E-7
-2.505655E-1	-3.245725E-7
-2.465655E-1	-3.161518E-7
-2.425762E-1	-3.079229E-7
-2.385869E-1	-2.996949E-7
-2.345293E-1	-2.914823E-7
-2.305079E-1	-2.833632E-7
-2.265075E-1	-2.754156E-7
-2.225271E-1	-2.676182E-7
-2.184935E-1	-2.598057E-7
-2.145169E-1	-2.522203E-7
-2.104627E-1	-2.445640E-7
-2.064634E-1	-2.370844E-7
-2.024748E-1	-2.297749E-7
-1.984451E-1	-2.224694E-7
-1.944574E-1	-2.152834E-7
-1.904801E-1	-2.082367E-7
-1.864233E-1	-2.011716E-7
-1.824191E-1	-1.943040E-7
-1.784129E-1	-1.874500E-7
-1.744192E-1	-1.807852E-7
-1.704274E-1	-1.742675E-7
-1.664041E-1	-1.677511E-7
-1.624079E-1	-1.613917E-7
-1.583496E-1	-1.550545E-7
-1.543619E-1	-1.488384E-7
-1.503452E-1	-1.428335E-7
-1.463514E-1	-1.369056E-7
-1.423643E-1	-1.310633E-7
-1.383695E-1	-1.253573E-7
-1.343164E-1	-1.196264E-7
-1.302823E-1	-1.140873E-7
-1.262905E-1	-1.086870E-7
-1.222918E-1	-1.034843E-7
-1.182875E-1	-9.827288E-8
-1.142906E-1	-9.315734E-8
-1.102252E-1	-8.819867E-8
-1.062483E-1	-8.340101E-8
-1.022562E-1	-7.873063E-8
-9.823968E-2	-7.413988E-8
-9.423906E-2	-6.966420E-8
-9.025968E-2	-6.535296E-8
-8.621141E-2	-6.107769E-8
-8.220268E-2	-5.702108E-8
-7.820188E-2	-5.303928E-8
-7.419738E-2	-4.921710E-8
-7.021420E-2	-4.550200E-8
-6.618549E-2	-4.191055E-8
-6.219020E-2	-3.842723E-8
-5.813754E-2	-3.505312E-8
-5.414058E-2	-3.187148E-8
-5.015545E-2	-2.879586E-8
-4.613702E-2	-2.584462E-8
-4.214062E-2	-2.302742E-8
-3.816158E-2	-2.031280E-8
-3.409938E-2	-1.766564E-8
-3.007069E-2	-1.518000E-8
-2.607972E-2	-1.279452E-8
-2.208876E-2	-1.053820E-8
-1.806503E-2	-8.333359E-9
-1.408061E-2	-6.273615E-9
-1.003946E-2	-4.183467E-9
-6.043273E-3	-2.215510E-9
-2.045309E-3	-3.052923E-10
1.980929E-3	1.635889E-9
5.949785E-3	3.451389E-9
9.951068E-3	5.355266E-9
1.400429E-2	7.242229E-9
1.803480E-2	9.173761E-9
2.202358E-2	1.110393E-8
2.601009E-2	1.312820E-8
3.003281E-2	1.521190E-8
3.401981E-2	1.735553E-8
3.800816E-2	1.958379E-8
4.205322E-2	2.193261E-8
4.605887E-2	2.436382E-8
5.007430E-2	2.687500E-8
5.405851E-2	2.946988E-8
5.804650E-2	3.216395E-8
6.208031E-2	3.499497E-8
6.612747E-2	3.796516E-8
7.011790E-2	4.102447E-8
7.410115E-2	4.415077E-8
7.812893E-2	4.744487E-8
8.211174E-2	5.082001E-8
8.612268E-2	5.427337E-8
9.017408E-2	5.794052E-8
9.414756E-2	6.162808E-8
9.818041E-2	6.546158E-8
1.021742E-1	6.937603E-8
1.061499E-1	7.341948E-8
1.101796E-1	7.755892E-8
1.142353E-1	8.182920E-8
1.182217E-1	8.615773E-8
1.222004E-1	9.059812E-8
1.262444E-1	9.521744E-8
1.302188E-1	9.980494E-8
1.342114E-1	1.045352E-7
1.382470E-1	1.094677E-7
1.422527E-1	1.144589E-7
1.462890E-1	1.195610E-7
1.502690E-1	1.247685E-7
1.542525E-1	1.300128E-7
1.582878E-1	1.354464E-7
1.622758E-1	1.408794E-7
1.663326E-1	1.465167E-7
1.703351E-1	1.521995E-7
1.743455E-1	1.579934E-7
1.783314E-1	1.638682E-7
1.823168E-1	1.698719E-7
1.863485E-1	1.759001E-7
1.903594E-1	1.821081E-7
1.943852E-1	1.884310E-7
1.983751E-1	1.947920E-7
2.023671E-1	2.012847E-7
2.063876E-1	2.078945E-7
2.103762E-1	2.145290E-7
2.144202E-1	2.213082E-7
2.184294E-1	2.282194E-7
2.224395E-1	2.351933E-7
2.264282E-1	2.422209E-7
2.304305E-1	2.493379E-7
2.344374E-1	2.567197E-7
2.384335E-1	2.640425E-7
2.424914E-1	2.715501E-7
2.464737E-1	2.790496E-7
2.504694E-1	2.866446E-7
2.544771E-1	2.943661E-7
2.584599E-1	3.021193E-7
2.624597E-1	3.100124E-7
2.665201E-1	3.181191E-7
2.705446E-1	3.262642E-7
2.745266E-1	3.344128E-7
2.785154E-1	3.426609E-7
2.825400E-1	3.511112E-7
2.865354E-1	3.593447E-7
2.905947E-1	3.679792E-7
2.945872E-1	3.766521E-7
2.985581E-1	3.853593E-7
3.025964E-1	3.941558E-7
3.065781E-1	4.030242E-7
3.105733E-1	4.120199E-7
3.146330E-1	4.213964E-7
3.186613E-1	4.305899E-7
3.226232E-1	4.398520E-7
3.266115E-1	4.491382E-7
3.306553E-1	4.586299E-7
3.346446E-1	4.680953E-7
3.386986E-1	4.777131E-7
3.426771E-1	4.873842E-7
3.466693E-1	4.970777E-7
3.506907E-1	5.069865E-7
3.546876E-1	5.169034E-7
3.586750E-1	5.269072E-7
3.627084E-1	5.371820E-7
3.667494E-1	5.475480E-7
3.707428E-1	5.578205E-7
3.747351E-1	5.682279E-7
3.787504E-1	5.788753E-7
3.827516E-1	5.893672E-7
3.867320E-1	5.999290E-7
3.907887E-1	6.108808E-7
3.947780E-1	6.216605E-7
3.987934E-1	6.327048E-7
4.027840E-1	6.437751E-7
4.067739E-1	6.546977E-7
4.107932E-1	6.660154E-7
4.148628E-1	6.774700E-7
4.188481E-1	6.888633E-7
4.228390E-1	7.003578E-7
4.268620E-1	7.119758E-7
4.308490E-1	7.235226E-7
4.348361E-1	7.349303E-7
4.389001E-1	7.469886E-7
4.428910E-1	7.588789E-7
4.469067E-1	7.709025E-7
4.508970E-1	7.830516E-7
4.548910E-1	7.950356E-7
4.589068E-1	8.074073E-7
4.628878E-1	8.199015E-7
4.669456E-1	8.326959E-7
4.709401E-1	8.450596E-7
4.749612E-1	8.576797E-7
4.789524E-1	8.703605E-7
4.829408E-1	8.832435E-7
4.869483E-1	8.962149E-7
4.909917E-1	9.091492E-7
4.950120E-1	9.222379E-7
4.990013E-1	9.353133E-7
5.029759E-1	9.485029E-7
5.070041E-1	9.618298E-7
5.109952E-1	9.753508E-7
5.150519E-1	9.889188E-7
5.190390E-1	1.002497E-6
5.230667E-1	1.016129E-6
5.270190E-1	1.029311E-6
5.310144E-1	1.042985E-6
5.350406E-1	1.056933E-6
5.390660E-1	1.071063E-6
5.430719E-1	1.085050E-6
5.470635E-1	1.099357E-6
5.510519E-1	1.113650E-6
5.550750E-1	1.128005E-6
5.590649E-1	1.142472E-6
5.630524E-1	1.156958E-6
5.671126E-1	1.171667E-6
5.711241E-1	1.186390E-6
5.751216E-1	1.201101E-6
5.791096E-1	1.215898E-6
5.831169E-1	1.230972E-6
5.871075E-1	1.246171E-6
5.911803E-1	1.261125E-6
5.951611E-1	1.276099E-6
5.991551E-1	1.291409E-6
6.031668E-1	1.306590E-6
6.071594E-1	1.322307E-6
6.111470E-1	1.337390E-6
6.152070E-1	1.353489E-6
6.192312E-1	1.369278E-6
6.232228E-1	1.385011E-6
6.272058E-1	1.400649E-6
6.312320E-1	1.416997E-6
6.352109E-1	1.432712E-6
6.392664E-1	1.449053E-6
6.432696E-1	1.465398E-6
6.472480E-1	1.481514E-6
6.512696E-1	1.497892E-6
6.552735E-1	1.514139E-6
6.592529E-1	1.530785E-6
6.632690E-1	1.547185E-6
6.673384E-1	1.564419E-6
6.713006E-1	1.581008E-6
6.753131E-1	1.597810E-6
6.793265E-1	1.614831E-6
6.833155E-1	1.631641E-6
6.873017E-1	1.648420E-6
6.913578E-1	1.665694E-6
6.953608E-1	1.682705E-6
6.993682E-1	1.700202E-6
7.033511E-1	1.717602E-6
7.073394E-1	1.734907E-6
7.113845E-1	1.752653E-6
7.154335E-1	1.770427E-6
7.194173E-1	1.787801E-6
7.234059E-1	1.805698E-6
7.274236E-1	1.823435E-6
7.314210E-1	1.841488E-6
7.354012E-1	1.859126E-6
7.394607E-1	1.877246E-6
7.434545E-1	1.895244E-6
7.474698E-1	1.913548E-6
7.514673E-1	1.931278E-6
7.554479E-1	1.949738E-6
7.594643E-1	1.968598E-6
7.634644E-1	1.986998E-6
7.675066E-1	2.005550E-6
7.715061E-1	2.024127E-6
7.755325E-1	2.042660E-6
7.795087E-1	2.061452E-6
7.835059E-1	2.080176E-6
7.875283E-1	2.099958E-6
7.915577E-1	2.119073E-6
7.955717E-1	2.137984E-6
7.995524E-1	2.157014E-6
8.035488E-1	2.175512E-6
8.075672E-1	2.194947E-6
8.115490E-1	2.214192E-6
8.156133E-1	2.233814E-6
8.196045E-1	2.252921E-6
8.236299E-1	2.271999E-6
8.276142E-1	2.291500E-6
8.315973E-1	2.310920E-6
8.356383E-1	2.330728E-6
8.396447E-1	2.350357E-6
8.436618E-1	2.370010E-6
8.476577E-1	2.389977E-6
8.516341E-1	2.409616E-6
8.556712E-1	2.429550E-6
5.372917E-2	2.448700E-6
8.636568E-1	2.468933E-6
8.677046E-1	2.489485E-6
8.717213E-1	2.509855E-6
8.757123E-1	2.530140E-6
8.797123E-1	2.550139E-6
8.837282E-1	2.570382E-6
8.877147E-1	2.590670E-6
8.917676E-1	2.611589E-6
8.957556E-1	2.631814E-6
8.997351E-1	2.652125E-6
9.037669E-1	2.672607E-6
9.077691E-1	2.693518E-6
9.117481E-1	2.714334E-6
9.157969E-1	2.735090E-6
9.198286E-1	2.755819E-6
9.237953E-1	2.775951E-6
9.278119E-1	2.797144E-6
9.318177E-1	2.818221E-6
9.358234E-1	2.839182E-6
9.398412E-1	2.860395E-6
9.438465E-1	2.881233E-6
9.478474E-1	2.902627E-6
9.518647E-1	2.923663E-6
9.558637E-1	2.944798E-6
9.598371E-1	2.964735E-6
9.638610E-1	2.986327E-6
9.679009E-1	3.009029E-6
9.719226E-1	3.030700E-6
9.759018E-1	3.052436E-6
9.799282E-1	3.073613E-6
9.839197E-1	3.095388E-6
9.878935E-1	3.117189E-6
9.919596E-1	3.139201E-6
9.959380E-1	3.160717E-6
9.999793E-1	3.182453E-6
