Voltage (V)	Current (A)
-4.229531E-1	-7.733436E-7
-4.269462E-1	-7.858506E-7
-4.309428E-1	-7.985962E-7
-4.349720E-1	-8.113594E-7
-4.389849E-1	-8.241034E-7
-4.430216E-1	-8.372506E-7
-4.470054E-1	-8.504204E-7
-4.509963E-1	-8.635024E-7
-4.550305E-1	-8.768207E-7
-4.589988E-1	-8.901491E-7
-4.629969E-1	-9.033776E-7
-4.670617E-1	-9.172639E-7
-4.710803E-1	-9.309935E-7
-4.750700E-1	-9.446450E-7
-4.790496E-1	-9.584659E-7
-4.830507E-1	-9.723302E-7
-4.870825E-1	-9.864625E-7
-4.911242E-1	-1.000644E-6
-4.951181E-1	-1.014947E-6
-4.990636E-1	-1.029379E-6
-5.031011E-1	-1.043703E-6
-3.169208E-2	-1.058061E-6
-5.110739E-1	-1.072765E-6
-5.151271E-1	-1.087628E-6
-5.191088E-1	-1.102276E-6
-5.231292E-1	-1.117406E-6
-5.271204E-1	-1.132432E-6
-5.311109E-1	-1.147425E-6
-5.351312E-1	-1.162644E-6
-5.391611E-1	-1.178011E-6
-5.431794E-1	-1.193350E-6
-5.471674E-1	-1.208704E-6
-5.511587E-1	-1.224266E-6
-5.551801E-1	-1.239921E-6
-5.591662E-1	-1.255577E-6
-5.631720E-1	-1.271096E-6
-5.672144E-1	-1.287478E-6
-5.712082E-1	-1.303175E-6
-5.752378E-1	-1.319184E-6
-5.792266E-1	-1.335406E-6
-5.832160E-1	-1.351469E-6
-5.872343E-1	-1.368135E-6
-5.912839E-1	-1.384690E-6
-5.952799E-1	-1.401046E-6
-5.992733E-1	-1.417444E-6
-6.032932E-1	-1.434467E-6
-6.072744E-1	-1.450909E-6
-6.112679E-1	-1.467703E-6
-6.153184E-1	-1.484880E-6
-6.193117E-1	-1.501706E-6
-6.233360E-1	-1.519043E-6
-6.273244E-1	-1.536088E-6
-6.313146E-1	-1.553327E-6
-6.353367E-1	-1.570707E-6
-6.393608E-1	-1.588029E-6
-6.433891E-1	-1.605616E-6
-6.473798E-1	-1.623186E-6
-6.513646E-1	-1.640563E-6
-6.553868E-1	-1.658211E-6
-6.593797E-1	-1.676149E-6
-6.633667E-1	-1.693809E-6
-6.674190E-1	-1.711800E-6
-6.714067E-1	-1.729753E-6
-6.754361E-1	-1.747921E-6
-6.794314E-1	-1.766203E-6
-6.834161E-1	-1.784264E-6
-6.874437E-1	-1.802814E-6
-6.914923E-1	-1.821195E-6
-6.954853E-1	-1.840178E-6
-6.994739E-1	-1.858666E-6
-7.035007E-1	-1.877272E-6
-7.074827E-1	-1.895740E-6
-7.114767E-1	-1.914247E-6
-7.155382E-1	-1.933309E-6
-7.195164E-1	-1.952055E-6
-7.235429E-1	-1.970993E-6
-7.275363E-1	-1.990006E-6
-7.315173E-1	-2.008974E-6
-7.355444E-1	-2.028053E-6
-7.395712E-1	-2.047369E-6
-7.435911E-1	-2.066294E-6
-7.475950E-1	-2.085662E-6
-7.515680E-1	-2.105320E-6
-7.555902E-1	-2.124055E-6
-7.595751E-1	-2.143213E-6
-7.635713E-1	-2.162694E-6
-7.676228E-1	-2.182432E-6
-7.716182E-1	-2.202245E-6
-7.756392E-1	-2.221749E-6
-7.796271E-1	-2.241663E-6
-7.836259E-1	-2.261297E-6
-7.876382E-1	-2.281360E-6
-7.916989E-1	-2.301730E-6
-7.956769E-1	-2.321668E-6
-7.996703E-1	-2.341681E-6
-8.036681E-1	-2.362018E-6
-8.076853E-1	-2.382407E-6
-8.116845E-1	-2.402257E-6
-8.157351E-1	-2.422609E-6
-8.197234E-1	-2.442945E-6
-8.237408E-1	-2.463459E-6
-8.277292E-1	-2.484054E-6
-8.317202E-1	-2.504672E-6
-8.357411E-1	-2.525514E-6
-8.397731E-1	-2.545997E-6
-8.437849E-1	-2.567185E-6
-8.477873E-1	-2.588078E-6
-8.517797E-1	-2.608226E-6
-8.557878E-1	-2.629136E-6
-8.597860E-1	-2.650008E-6
-8.637753E-1	-2.670972E-6
-8.678261E-1	-2.692191E-6
-8.718172E-1	-2.713084E-6
-8.758430E-1	-2.734452E-6
-8.798294E-1	-2.755312E-6
-8.838216E-1	-2.776856E-6
-8.878537E-1	-2.797687E-6
-8.918663E-1	-2.819470E-6
-8.959001E-1	-2.841112E-6
-8.998637E-1	-2.862196E-6
-9.038665E-1	-2.883439E-6
-9.078878E-1	-2.904952E-6
-9.118778E-1	-2.926682E-6
-9.159230E-1	-2.948496E-6
-9.199119E-1	-2.969886E-6
-9.239568E-1	-2.992200E-6
-9.279346E-1	-3.013272E-6
-9.319169E-1	-3.035251E-6
-9.359462E-1	-3.057190E-6
-9.399726E-1	-3.079319E-6
-9.440036E-1	-3.101200E-6
-9.479768E-1	-3.123294E-6
-9.519758E-1	-3.145758E-6
-9.559862E-1	-3.168101E-6
-9.599757E-1	-3.189436E-6
-9.639718E-1	-3.211760E-6
-9.680309E-1	-3.233976E-6
-9.720358E-1	-3.256336E-6
-9.760368E-1	-3.278843E-6
-9.800298E-1	-3.301455E-6
-9.840109E-1	-3.323836E-6
-9.880552E-1	-3.346872E-6
-9.920630E-1	-3.369400E-6
-9.960949E-1	-3.391985E-6
-1.000076E+0	-3.414361E-6
