Voltage (V)	Current (A)
5.711368E-1	1.139824E-6
5.670997E-1	1.125406E-6
5.631270E-1	1.111547E-6
5.590569E-1	1.096886E-6
5.550762E-1	1.082907E-6
5.510502E-1	1.068805E-6
5.470590E-1	1.054957E-6
5.430807E-1	1.041172E-6
5.390522E-1	1.027414E-6
5.350341E-1	1.013553E-6
5.310497E-1	9.999301E-7
5.270530E-1	9.866242E-7
5.230564E-1	9.730679E-7
5.190417E-1	9.593831E-7
5.150450E-1	9.462582E-7
5.110113E-1	9.328430E-7
5.070018E-1	9.198571E-7
5.029909E-1	9.070249E-7
4.990030E-1	8.942482E-7
4.950113E-1	8.813643E-7
4.909668E-1	8.684954E-7
4.870096E-1	8.558687E-7
4.829268E-1	8.432272E-7
4.789381E-1	8.308411E-7
4.749599E-1	8.186684E-7
4.709341E-1	8.062287E-7
4.669482E-1	7.941408E-7
4.629649E-1	7.820330E-7
4.589168E-1	7.697890E-7
4.548759E-1	7.579305E-7
4.508813E-1	7.460897E-7
4.469124E-1	7.343187E-7
4.428803E-1	7.224547E-7
4.388913E-1	7.109341E-7
4.348265E-1	6.992240E-7
4.308400E-1	6.878293E-7
4.268658E-1	6.767410E-7
4.228436E-1	6.654903E-7
4.188557E-1	6.544061E-7
4.148488E-1	6.434739E-7
4.107972E-1	6.323431E-7
4.067751E-1	6.214716E-7
4.027739E-1	6.106727E-7
3.988046E-1	5.999627E-7
3.947729E-1	5.893491E-7
3.907819E-1	5.788726E-7
3.867956E-1	5.684864E-7
3.827366E-1	5.580395E-7
3.787581E-1	5.477924E-7
3.747406E-1	5.377396E-7
3.707408E-1	5.277070E-7
3.667578E-1	5.176577E-7
3.627352E-1	5.077648E-7
3.586634E-1	4.978185E-7
3.546777E-1	4.881423E-7
3.506933E-1	4.785504E-7
3.466788E-1	4.690074E-7
3.426823E-1	4.595406E-7
3.386960E-1	4.502235E-7
3.346262E-1	4.408638E-7
3.306498E-1	4.317190E-7
3.266304E-1	4.225413E-7
3.226416E-1	4.136503E-7
3.186367E-1	4.048181E-7
3.146292E-1	3.959011E-7
3.105603E-1	3.870956E-7
3.065674E-1	3.784363E-7
3.025876E-1	3.700745E-7
2.985564E-1	3.615445E-7
2.945828E-1	3.532570E-7
2.905771E-1	3.449738E-7
2.865611E-1	3.368447E-7
2.825350E-1	3.287143E-7
2.785216E-1	3.206671E-7
2.745346E-1	3.128629E-7
2.705523E-1	3.050210E-7
2.665178E-1	2.973169E-7
2.625349E-1	2.897285E-7
2.584651E-1	2.821219E-7
2.544879E-1	2.746787E-7
2.504644E-1	2.673154E-7
2.464690E-1	2.600899E-7
2.424862E-1	2.529897E-7
2.384643E-1	2.459281E-7
2.344521E-1	2.389245E-7
2.304171E-1	2.320282E-7
2.264146E-1	2.252999E-7
2.224392E-1	2.186639E-7
2.184189E-1	2.120515E-7
2.144308E-1	2.056121E-7
2.103687E-1	1.991300E-7
2.063842E-1	1.928796E-7
2.023575E-1	1.866538E-7
1.983673E-1	1.806011E-7
1.943880E-1	1.746692E-7
1.903603E-1	1.687550E-7
1.863282E-1	1.628796E-7
1.823241E-1	1.572142E-7
1.783228E-1	1.516483E-7
1.743460E-1	1.461864E-7
1.703229E-1	1.407249E-7
1.663367E-1	1.354892E-7
1.623328E-1	1.302355E-7
1.582870E-1	1.250182E-7
1.542604E-1	1.200165E-7
1.502654E-1	1.151113E-7
1.462805E-1	1.103281E-7
1.422577E-1	1.055952E-7
1.382726E-1	1.009714E-7
1.341983E-1	9.640871E-8
1.302164E-1	9.205747E-8
1.262254E-1	8.773372E-8
1.222174E-1	8.347348E-8
1.182095E-1	7.934874E-8
1.142234E-1	7.530335E-8
1.101776E-1	7.136215E-8
1.061645E-1	6.751876E-8
1.021602E-1	6.385950E-8
9.818039E-2	6.025670E-8
9.416129E-2	5.672235E-8
9.015783E-2	5.336238E-8
8.610608E-2	4.996446E-8
8.212584E-2	4.678792E-8
7.813832E-2	4.373904E-8
7.410549E-2	4.069483E-8
7.012817E-2	3.782307E-8
6.613325E-2	3.497918E-8
6.210566E-2	3.229257E-8
5.804973E-2	2.964020E-8
5.406161E-2	2.716884E-8
5.007483E-2	2.477930E-8
4.605718E-2	2.245312E-8
4.205282E-2	2.023038E-8
3.806752E-2	1.810000E-8
3.402245E-2	1.600356E-8
3.002604E-2	1.403417E-8
2.600098E-2	1.210499E-8
2.201416E-2	1.025117E-8
1.802641E-2	8.456174E-9
1.400755E-2	6.654027E-9
9.948131E-3	4.856180E-9
5.956740E-3	3.131967E-9
1.984707E-3	1.405796E-9
-2.038108E-3	-3.872154E-10
-6.039348E-3	-2.141971E-9
-1.002840E-2	-3.986806E-9
-1.408539E-2	-5.914035E-9
-1.807669E-2	-7.847191E-9
-2.208959E-2	-9.909082E-9
-2.607833E-2	-1.203016E-8
-3.007637E-2	-1.422880E-8
-3.409342E-2	-1.654403E-8
-3.808295E-2	-1.896549E-8
-4.213758E-2	-2.152844E-8
-4.613686E-2	-2.415949E-8
-5.016527E-2	-2.693925E-8
-5.415004E-2	-2.978468E-8
-5.814421E-2	-3.277756E-8
-6.212481E-2	-3.586574E-8
-6.618728E-2	-3.915032E-8
-7.020810E-2	-4.244426E-8
-7.418646E-2	-4.589863E-8
-7.818907E-2	-4.949841E-8
-8.220869E-2	-5.318187E-8
-8.619567E-2	-5.700155E-8
-9.023946E-2	-6.094190E-8
-9.424802E-2	-6.501959E-8
-9.823049E-2	-6.916168E-8
-1.022596E-1	-7.346894E-8
-1.062628E-1	-7.783191E-8
-1.102393E-1	-8.235006E-8
-1.142909E-1	-8.700952E-8
-1.182799E-1	-9.170578E-8
-1.223081E-1	-9.662872E-8
-1.263032E-1	-1.015280E-7
-1.302880E-1	-1.066466E-7
-1.343222E-1	-1.118097E-7
-1.382976E-1	-1.171349E-7
-1.423673E-1	-1.225489E-7
-1.463462E-1	-1.280479E-7
-1.503341E-1	-1.336753E-7
-1.543772E-1	-1.394293E-7
-1.583599E-1	-1.452200E-7
-1.623355E-1	-1.511377E-7
-1.664023E-1	-1.572574E-7
-1.704232E-1	-1.634274E-7
-1.744102E-1	-1.696277E-7
-1.784166E-1	-1.759382E-7
-1.824249E-1	-1.823708E-7
-1.864184E-1	-1.888871E-7
-1.904840E-1	-1.955987E-7
-1.944646E-1	-2.023388E-7
-1.984633E-1	-2.090821E-7
-2.024859E-1	-2.160322E-7
-2.064624E-1	-2.230355E-7
-2.104561E-1	-2.301224E-7
-2.145235E-1	-2.374767E-7
-2.185046E-1	-2.447564E-7
-2.225406E-1	-2.522542E-7
-2.265169E-1	-2.595998E-7
-2.305008E-1	-2.671162E-7
-2.345324E-1	-2.748699E-7
-2.385190E-1	-2.826123E-7
-2.425836E-1	-2.905984E-7
-2.465611E-1	-2.985263E-7
-2.505555E-1	-3.065502E-7
-2.545909E-1	-3.147376E-7
-2.585659E-1	-3.229232E-7
-2.625692E-1	-3.312269E-7
-2.666213E-1	-3.397828E-7
-2.706357E-1	-3.483303E-7
-2.746335E-1	-3.568673E-7
-2.786157E-1	-3.655445E-7
-2.826543E-1	-3.743779E-7
-2.866338E-1	-3.832676E-7
-2.906845E-1	-3.924108E-7
-2.946718E-1	-4.014428E-7
-2.986735E-1	-4.105277E-7
-3.026900E-1	-4.197815E-7
-3.066822E-1	-4.291271E-7
-3.106783E-1	-4.385542E-7
-3.147323E-1	-4.483080E-7
-3.187219E-1	-4.578564E-7
-3.227446E-1	-4.676432E-7
-3.267301E-1	-4.773192E-7
-3.307368E-1	-4.872057E-7
-3.347480E-1	-4.973645E-7
-3.387697E-1	-5.074866E-7
-3.428062E-1	-5.178210E-7
-3.467823E-1	-5.280718E-7
-3.507703E-1	-5.384574E-7
-3.547940E-1	-5.489150E-7
-3.587967E-1	-5.593804E-7
-3.627671E-1	-5.700034E-7
-3.668378E-1	-5.809331E-7
-3.708555E-1	-5.918664E-7
-3.748456E-1	-6.028029E-7
-3.788420E-1	-6.139022E-7
-3.828227E-1	-6.250488E-7
-3.868541E-1	-6.362981E-7
-3.909099E-1	-6.478338E-7
-3.948923E-1	-6.592746E-7
-3.988886E-1	-6.707776E-7
-4.029064E-1	-6.824820E-7
-4.069029E-1	-6.942026E-7
-4.108958E-1	-7.059744E-7
-4.149473E-1	-7.180070E-7
-4.189247E-1	-7.300279E-7
-4.229526E-1	-7.423001E-7
-4.269502E-1	-7.543540E-7
-4.309387E-1	-7.667292E-7
-4.349625E-1	-7.792811E-7
-4.389894E-1	-7.919596E-7
-4.430074E-1	-8.044836E-7
-4.469935E-1	-8.172691E-7
-4.509932E-1	-8.300501E-7
-4.550282E-1	-8.428061E-7
-4.589998E-1	-8.559845E-7
-4.629892E-1	-8.690767E-7
-4.670587E-1	-8.823557E-7
-4.710665E-1	-8.958880E-7
-4.750615E-1	-9.093491E-7
-4.790517E-1	-9.226443E-7
-4.830406E-1	-9.362834E-7
-4.870671E-1	-9.501309E-7
-4.911358E-1	-9.640329E-7
-4.951226E-1	-9.780600E-7
-4.991049E-1	-9.918829E-7
-5.031291E-1	-1.005990E-6
-5.070809E-1	-1.020284E-6
-5.110588E-1	-1.034330E-6
-5.151123E-1	-1.048883E-6
-5.191060E-1	-1.063211E-6
-5.231339E-1	-1.077721E-6
-5.271313E-1	-1.092573E-6
-5.311133E-1	-1.107161E-6
-5.351351E-1	-1.122109E-6
-5.391610E-1	-1.137208E-6
-5.431853E-1	-1.151960E-6
-5.471733E-1	-1.167197E-6
-5.511590E-1	-1.182399E-6
-5.551711E-1	-1.197865E-6
-5.591699E-1	-1.213176E-6
-5.631589E-1	-1.228751E-6
-5.672211E-1	-1.244519E-6
-5.712090E-1	-1.260035E-6
-5.752301E-1	-1.275651E-6
-5.792233E-1	-1.291456E-6
-5.832136E-1	-1.307069E-6
-5.872356E-1	-1.323367E-6
-5.912941E-1	-1.339664E-6
-5.952815E-1	-1.355798E-6
-5.992750E-1	-1.372163E-6
-3.770581E-2	-1.388560E-6
-6.072783E-1	-1.405065E-6
-6.112678E-1	-1.421129E-6
-6.153255E-1	-1.438005E-6
-6.193142E-1	-1.454561E-6
-6.233323E-1	-1.471505E-6
-6.273206E-1	-1.488040E-6
-6.313171E-1	-1.505276E-6
-6.353377E-1	-1.522256E-6
-6.393586E-1	-1.539490E-6
-6.433911E-1	-1.556846E-6
-6.473827E-1	-1.574199E-6
-6.513630E-1	-1.591368E-6
-6.553934E-1	-1.609997E-6
-6.593807E-1	-1.627191E-6
-6.633589E-1	-1.644651E-6
-6.674207E-1	-1.662363E-6
-6.714080E-1	-1.679861E-6
-6.754351E-1	-1.696986E-6
-6.794176E-1	-1.714754E-6
-4.271307E-2	-1.732576E-6
-6.874363E-1	-1.751142E-6
-6.914862E-1	-1.769556E-6
-6.954871E-1	-1.787884E-6
-6.994759E-1	-1.805843E-6
-7.034943E-1	-1.824271E-6
-7.074805E-1	-1.842756E-6
-7.114761E-1	-1.860443E-6
-7.155320E-1	-1.879042E-6
-7.195155E-1	-1.897536E-6
-7.235444E-1	-1.916500E-6
-7.275363E-1	-1.934983E-6
-7.315195E-1	-1.953598E-6
-7.355391E-1	-1.972307E-6
-7.395682E-1	-1.991346E-6
-7.435909E-1	-2.010388E-6
-7.475913E-1	-2.029079E-6
-7.515694E-1	-2.047900E-6
-7.555904E-1	-2.067637E-6
-7.595796E-1	-2.086874E-6
-7.635747E-1	-2.106198E-6
-7.676257E-1	-2.126711E-6
-7.716275E-1	-2.145993E-6
-7.756367E-1	-2.165678E-6
-7.796183E-1	-2.185162E-6
-7.836168E-1	-2.204627E-6
-7.876399E-1	-2.224357E-6
-7.916937E-1	-2.244529E-6
-7.956862E-1	-2.263756E-6
-7.996850E-1	-2.283683E-6
-8.036675E-1	-2.303687E-6
-8.076811E-1	-2.324018E-6
-8.116663E-1	-2.344115E-6
-8.157371E-1	-2.364141E-6
-8.197244E-1	-2.384362E-6
-8.237419E-1	-2.404437E-6
-8.277340E-1	-2.424734E-6
-8.317249E-1	-2.444198E-6
-8.357420E-1	-2.464430E-6
-8.397695E-1	-2.485327E-6
-8.437843E-1	-2.505599E-6
-8.477855E-1	-2.526237E-6
-8.517774E-1	-2.546899E-6
-8.557902E-1	-2.567014E-6
-8.597829E-1	-2.588363E-6
-8.637685E-1	-2.608659E-6
-8.678426E-1	-2.629489E-6
-8.718281E-1	-2.650324E-6
-8.758410E-1	-2.671616E-6
-8.798311E-1	-2.692157E-6
-8.838153E-1	-2.712497E-6
-8.878397E-1	-2.734346E-6
-8.918773E-1	-2.755675E-6
-8.958873E-1	-2.776791E-6
-8.998773E-1	-2.797977E-6
-9.038651E-1	-2.819328E-6
-9.078893E-1	-2.840654E-6
-9.118862E-1	-2.861849E-6
-9.159352E-1	-2.884336E-6
-9.199201E-1	-2.905635E-6
-9.239458E-1	-2.926954E-6
-9.279358E-1	-2.949004E-6
-9.319253E-1	-2.970937E-6
-9.359499E-1	-2.991405E-6
-9.399722E-1	-3.014085E-6
-9.439937E-1	-3.035858E-6
-5.924930E-2	-3.057218E-6
-9.519821E-1	-3.079309E-6
-9.559916E-1	-3.101268E-6
-9.599862E-1	-3.121996E-6
-9.639829E-1	-3.143822E-6
-9.680364E-1	-3.166535E-6
-9.720174E-1	-3.188301E-6
-9.760302E-1	-3.210151E-6
-9.800305E-1	-3.232122E-6
-9.840166E-1	-3.254716E-6
-9.880462E-1	-3.276937E-6
-9.920722E-1	-3.299403E-6
-9.960846E-1	-3.322696E-6
-1.000080E+0	-3.344679E-6
