Voltage (V)	Current (A)
5.991777E-1	6.414393E-7
5.951803E-1	6.320436E-7
5.911888E-1	6.227581E-7
5.871719E-1	6.136992E-7
5.831504E-1	6.044999E-7
5.791245E-1	5.954173E-7
5.751346E-1	5.864024E-7
5.711468E-1	5.775435E-7
5.671262E-1	5.687206E-7
5.631339E-1	5.600388E-7
5.590889E-1	5.512775E-7
5.550886E-1	5.427523E-7
5.510691E-1	5.341705E-7
5.470763E-1	5.259002E-7
5.430855E-1	5.176076E-7
5.390728E-1	5.093239E-7
5.350498E-1	5.012525E-7
5.310250E-1	4.930715E-7
5.270306E-1	4.850739E-7
5.230473E-1	4.773068E-7
5.190139E-1	4.694419E-7
5.150369E-1	4.617535E-7
5.109772E-1	4.538019E-7
5.069792E-1	4.462828E-7
5.029713E-1	4.387132E-7
4.989733E-1	4.313311E-7
4.949878E-1	4.240889E-7
4.909514E-1	4.167983E-7
4.869897E-1	4.096201E-7
4.829216E-1	4.024784E-7
4.789269E-1	3.954524E-7
4.749485E-1	3.886092E-7
4.709148E-1	3.816918E-7
4.669335E-1	3.749966E-7
4.629360E-1	3.682645E-7
4.588969E-1	3.615803E-7
4.548612E-1	3.550358E-7
4.508754E-1	3.485969E-7
4.468921E-1	3.421988E-7
4.428736E-1	3.359207E-7
4.388646E-1	3.296572E-7
4.348193E-1	3.234476E-7
4.308392E-1	3.173402E-7
4.268531E-1	3.113093E-7
4.228123E-1	3.054298E-7
4.188217E-1	2.994704E-7
4.148258E-1	2.937414E-7
4.107811E-1	2.879583E-7
4.067557E-1	2.823451E-7
4.027708E-1	2.768317E-7
3.987880E-1	2.712308E-7
3.947610E-1	2.659517E-7
3.907712E-1	2.605427E-7
3.867860E-1	2.552376E-7
3.827225E-1	2.499698E-7
3.787270E-1	2.448666E-7
3.747185E-1	2.397530E-7
3.707275E-1	2.346891E-7
3.667294E-1	2.298200E-7
3.627183E-1	2.249193E-7
3.586585E-1	2.200318E-7
3.546682E-1	2.153469E-7
3.506776E-1	2.106967E-7
3.466676E-1	2.060995E-7
3.426652E-1	2.015554E-7
3.386894E-1	1.971884E-7
3.346247E-1	1.927381E-7
3.306495E-1	1.883633E-7
3.266066E-1	1.840269E-7
3.226303E-1	1.798087E-7
3.186277E-1	1.756620E-7
3.146073E-1	1.715781E-7
3.105549E-1	1.675122E-7
3.065747E-1	1.635996E-7
3.025866E-1	1.596907E-7
2.985649E-1	1.557596E-7
2.945730E-1	1.520297E-7
2.905889E-1	1.483019E-7
2.865649E-1	1.447872E-7
2.825268E-1	1.408634E-7
2.785092E-1	1.373262E-7
2.745226E-1	1.337447E-7
2.705444E-1	1.302899E-7
2.665128E-1	1.268417E-7
2.625234E-1	1.235155E-7
2.584708E-1	1.201117E-7
2.544700E-1	1.168337E-7
2.504541E-1	1.137606E-7
2.464749E-1	1.104503E-7
2.424853E-1	1.074053E-7
2.384607E-1	1.042679E-7
2.344393E-1	1.012341E-7
2.304066E-1	9.818787E-8
2.264292E-1	9.534266E-8
2.224365E-1	9.243272E-8
2.184143E-1	8.962818E-8
2.144319E-1	8.682542E-8
2.103782E-1	8.414344E-8
2.063730E-1	8.149109E-8
2.023512E-1	7.886074E-8
1.983706E-1	7.622308E-8
1.943838E-1	7.369838E-8
1.903578E-1	7.117369E-8
1.863332E-1	6.869625E-8
1.823131E-1	6.627840E-8
1.783223E-1	6.391652E-8
1.743365E-1	6.156679E-8
1.703186E-1	5.923928E-8
1.663217E-1	5.704956E-8
1.623348E-1	5.485508E-8
1.582844E-1	5.266347E-8
1.542556E-1	5.058303E-8
1.502803E-1	4.851327E-8
1.462724E-1	4.649929E-8
1.422416E-1	4.452055E-8
1.382710E-1	4.264853E-8
1.342053E-1	4.064178E-8
1.302078E-1	3.879204E-8
1.262307E-1	3.701438E-8
1.222043E-1	3.526191E-8
1.182231E-1	3.353627E-8
1.142189E-1	3.182338E-8
1.101784E-1	3.013445E-8
1.061502E-1	2.854594E-8
1.021664E-1	2.699795E-8
9.817170E-2	2.548935E-8
9.414501E-2	2.399774E-8
9.016134E-2	2.258119E-8
8.610971E-2	2.116651E-8
8.212113E-2	1.980093E-8
7.812443E-2	1.850597E-8
7.410500E-2	1.727671E-8
7.012197E-2	1.606008E-8
6.612470E-2	1.488550E-8
6.210175E-2	1.374886E-8
5.804346E-2	1.260837E-8
5.406639E-2	1.156956E-8
5.006953E-2	1.055611E-8
4.604701E-2	9.582432E-9
4.206072E-2	8.656922E-9
3.806929E-2	7.729486E-9
3.402665E-2	6.843846E-9
3.003314E-2	5.995080E-9
2.600723E-2	5.190541E-9
2.202494E-2	4.389111E-9
1.803742E-2	3.625808E-9
1.400069E-2	2.884605E-9
9.945349E-3	2.131457E-9
5.952721E-3	1.398043E-9
1.966535E-3	6.792926E-10
-2.046559E-3	-5.072704E-11
-6.045435E-3	-7.198105E-10
-1.003099E-2	-1.463110E-9
-1.406479E-2	-2.201174E-9
-1.806827E-2	-2.962327E-9
-2.208774E-2	-3.717501E-9
-2.608592E-2	-4.506181E-9
-3.006340E-2	-5.300095E-9
-3.409000E-2	-6.135323E-9
-3.808261E-2	-6.982747E-9
-4.214183E-2	-7.908286E-9
-4.615319E-2	-8.801936E-9
-5.015794E-2	-9.753914E-9
-5.413529E-2	-1.072180E-8
-5.812233E-2	-1.172730E-8
-6.212781E-2	-1.279286E-8
-6.619180E-2	-1.388291E-8
-7.020064E-2	-1.501259E-8
-7.418667E-2	-1.615093E-8
-7.819023E-2	-1.737033E-8
-8.220471E-2	-1.860929E-8
-8.618464E-2	-1.989295E-8
-9.025911E-2	-2.123517E-8
-9.424739E-2	-2.256949E-8
-9.823384E-2	-2.395786E-8
-1.022527E-1	-2.542343E-8
-1.062593E-1	-2.690652E-8
-1.102478E-1	-2.844205E-8
-1.142973E-1	-3.000459E-8
-1.182882E-1	-3.165668E-8
-1.223171E-1	-3.331412E-8
-1.263027E-1	-3.502763E-8
-1.302900E-1	-3.677753E-8
-1.343098E-1	-3.857206E-8
-1.382948E-1	-4.038881E-8
-1.423638E-1	-4.228441E-8
-1.463425E-1	-4.424893E-8
-1.503346E-1	-4.620252E-8
-1.543564E-1	-4.824236E-8
-1.583432E-1	-5.032106E-8
-1.623367E-1	-5.239841E-8
-1.663917E-1	-5.458467E-8
-1.704215E-1	-5.677128E-8
-1.744096E-1	-5.904179E-8
-1.783989E-1	-6.133578E-8
-1.824216E-1	-6.375497E-8
-1.864140E-1	-6.606787E-8
-1.904698E-1	-6.851496E-8
-1.944564E-1	-7.102181E-8
-1.984356E-1	-7.357998E-8
-2.024751E-1	-7.615197E-8
-2.064546E-1	-7.878368E-8
-2.104558E-1	-8.147070E-8
-2.145080E-1	-8.422408E-8
-2.185033E-1	-8.707341E-8
-2.225272E-1	-8.995321E-8
-2.265009E-1	-9.282196E-8
-2.305098E-1	-9.573574E-8
-2.345200E-1	-9.876958E-8
-2.385053E-1	-1.018342E-7
-2.425696E-1	-1.049872E-7
-2.465482E-1	-1.081625E-7
-2.505485E-1	-1.113758E-7
-2.545680E-1	-1.146962E-7
-2.585658E-1	-1.180259E-7
-2.625561E-1	-1.214060E-7
-2.666136E-1	-1.249452E-7
-2.706393E-1	-1.285133E-7
-2.746213E-1	-1.321168E-7
-2.786131E-1	-1.356995E-7
-2.826228E-1	-1.394359E-7
-2.866212E-1	-1.431833E-7
-2.906813E-1	-1.470856E-7
-2.946691E-1	-1.509753E-7
-2.986557E-1	-1.548813E-7
-3.026796E-1	-1.590008E-7
-3.066658E-1	-1.630696E-7
-3.106572E-1	-1.672755E-7
-3.147191E-1	-1.715330E-7
-3.187104E-1	-1.758407E-7
-3.227312E-1	-1.802390E-7
-3.267256E-1	-1.846396E-7
-3.307123E-1	-1.891645E-7
-3.347308E-1	-1.938000E-7
-3.387557E-1	-1.984509E-7
-3.427792E-1	-2.032647E-7
-3.467641E-1	-2.080888E-7
-3.507597E-1	-2.129175E-7
-3.547784E-1	-2.179469E-7
-3.587726E-1	-2.229879E-7
-3.627687E-1	-2.280682E-7
-3.668288E-1	-2.333482E-7
-3.708466E-1	-2.386474E-7
-3.748344E-1	-2.440100E-7
-3.788133E-1	-2.493826E-7
-3.828144E-1	-2.548604E-7
-3.868391E-1	-2.605775E-7
-3.908997E-1	-2.663243E-7
-3.948785E-1	-2.721039E-7
-3.988744E-1	-2.779112E-7
-4.028876E-1	-2.838700E-7
-4.068708E-1	-2.899214E-7
-4.108698E-1	-2.959560E-7
-4.149368E-1	-3.022303E-7
-4.189300E-1	-3.085070E-7
-4.229348E-1	-3.148989E-7
-4.269417E-1	-3.213752E-7
-4.309124E-1	-3.279287E-7
-4.349332E-1	-3.346126E-7
-4.389621E-1	-3.413738E-7
-4.429876E-1	-3.482163E-7
-4.469908E-1	-3.551322E-7
-4.509720E-1	-3.620413E-7
-4.549913E-1	-3.690825E-7
-4.589850E-1	-3.762358E-7
-4.629775E-1	-3.835101E-7
-4.670264E-1	-3.909870E-7
-4.710619E-1	-3.985636E-7
-4.750346E-1	-4.059863E-7
-4.790407E-1	-4.135966E-7
-4.830190E-1	-4.213142E-7
-4.870519E-1	-4.291590E-7
-4.911015E-1	-4.371460E-7
-4.951042E-1	-4.451253E-7
-4.990775E-1	-4.530893E-7
-5.031079E-1	-4.613864E-7
-5.070945E-1	-4.696992E-7
-5.110911E-1	-4.781202E-7
-5.151411E-1	-4.866571E-7
-5.191321E-1	-4.951173E-7
-5.231679E-1	-5.038499E-7
-5.271431E-1	-5.126170E-7
-5.311356E-1	-5.214375E-7
-5.351537E-1	-5.304731E-7
-5.391861E-1	-5.395999E-7
-5.432006E-1	-5.487354E-7
-5.471886E-1	-5.579715E-7
-5.511779E-1	-5.672746E-7
-5.552097E-1	-5.767635E-7
-5.591958E-1	-5.862232E-7
-5.631891E-1	-5.958613E-7
-5.672410E-1	-6.056385E-7
-5.712292E-1	-6.153948E-7
-5.752572E-1	-6.253470E-7
-5.792449E-1	-6.353835E-7
-5.832378E-1	-6.454055E-7
-5.872692E-1	-6.556463E-7
-5.913100E-1	-6.660963E-7
-5.953165E-1	-6.765251E-7
-5.993020E-1	-6.869931E-7
-3.770728E-2	-6.975918E-7
-6.073017E-1	-7.082652E-7
-6.112975E-1	-7.180433E-7
-6.153455E-1	-7.300304E-7
-6.193489E-1	-7.410510E-7
-6.233672E-1	-7.520819E-7
-6.273556E-1	-7.632741E-7
-6.313509E-1	-7.744459E-7
-6.353815E-1	-7.858703E-7
-6.394032E-1	-7.973795E-7
-6.434048E-1	-8.089638E-7
-6.474030E-1	-8.205242E-7
-6.513955E-1	-8.321609E-7
-6.554115E-1	-8.441830E-7
-6.594208E-1	-8.559242E-7
-6.633987E-1	-8.678887E-7
-6.674568E-1	-8.801499E-7
-6.714481E-1	-8.923232E-7
-6.754687E-1	-9.046522E-7
-6.794552E-1	-9.169745E-7
-6.834483E-1	-9.294626E-7
-6.874691E-1	-9.419447E-7
-6.915407E-1	-9.547539E-7
-6.955187E-1	-9.674073E-7
-6.995125E-1	-9.801449E-7
-7.035327E-1	-9.931288E-7
-4.422075E-2	-1.006075E-6
-7.115169E-1	-1.019064E-6
-7.153094E-1	-1.031738E-6
-7.195216E-1	-1.045774E-6
-7.235396E-1	-1.058873E-6
-7.275301E-1	-1.072376E-6
-7.315274E-1	-1.085810E-6
-7.355416E-1	-1.099437E-6
-7.395684E-1	-1.113284E-6
-7.435930E-1	-1.127103E-6
-7.475796E-1	-1.140764E-6
-7.515677E-1	-1.154705E-6
-7.555824E-1	-1.168770E-6
-7.595747E-1	-1.182586E-6
-7.635602E-1	-1.196960E-6
-7.676175E-1	-1.211156E-6
-7.716138E-1	-1.225598E-6
-7.756320E-1	-1.240054E-6
-7.796231E-1	-1.254405E-6
-7.836136E-1	-1.268785E-6
-7.876455E-1	-1.283763E-6
-7.917024E-1	-1.298598E-6
-7.956836E-1	-1.313430E-6
-7.996742E-1	-1.328265E-6
-8.036658E-1	-1.343044E-6
-8.076816E-1	-1.358210E-6
-8.116730E-1	-1.373085E-6
-8.157355E-1	-1.388750E-6
-8.197187E-1	-1.403914E-6
-8.237381E-1	-1.419199E-6
-8.277275E-1	-1.434582E-6
-8.317136E-1	-1.449817E-6
-8.357473E-1	-1.465515E-6
-8.397617E-1	-1.481228E-6
-8.437886E-1	-1.496807E-6
-8.477734E-1	-1.512636E-6
-8.517707E-1	-1.528643E-6
-8.557922E-1	-1.544600E-6
-8.597778E-1	-1.560249E-6
-8.637746E-1	-1.576386E-6
-8.678289E-1	-1.592398E-6
-8.718179E-1	-1.608692E-6
-8.758406E-1	-1.624899E-6
-8.798264E-1	-1.641008E-6
-8.838148E-1	-1.657225E-6
-8.878387E-1	-1.673888E-6
-8.918579E-1	-1.690358E-6
-8.958839E-1	-1.707019E-6
-8.998708E-1	-1.723447E-6
-9.038658E-1	-1.740397E-6
-9.078801E-1	-1.756947E-6
-9.118767E-1	-1.773720E-6
-9.159237E-1	-1.790726E-6
-9.199284E-1	-1.807851E-6
-9.239452E-1	-1.824823E-6
-9.279295E-1	-1.841917E-6
-9.319095E-1	-1.858483E-6
-5.849657E-2	-1.876100E-6
-9.399666E-1	-1.893510E-6
-9.439965E-1	-1.910743E-6
-9.479672E-1	-1.927934E-6
-9.519723E-1	-1.945177E-6
-9.559871E-1	-1.962719E-6
-9.599751E-1	-1.980198E-6
-9.639712E-1	-1.997653E-6
-9.680145E-1	-2.015705E-6
-9.720141E-1	-2.033365E-6
-9.760464E-1	-2.051133E-6
-9.800288E-1	-2.068663E-6
-9.840197E-1	-2.086528E-6
-9.880407E-1	-2.104427E-6
-9.920571E-1	-2.122433E-6
-9.960892E-1	-2.140709E-6
-1.000071E+0	-2.158921E-6
