Voltage (V)	Current (A)
6.793141E-1	1.623738E-6
6.753060E-1	1.606897E-6
6.713212E-1	1.590048E-6
6.673409E-1	1.573396E-6
6.633072E-1	1.556571E-6
6.592347E-1	1.539630E-6
6.552602E-1	1.523038E-6
6.512702E-1	1.507003E-6
6.472366E-1	1.490426E-6
6.432501E-1	1.473979E-6
6.392635E-1	1.457969E-6
6.352143E-1	1.441706E-6
6.312271E-1	1.425594E-6
6.272082E-1	1.409679E-6
6.232137E-1	1.393553E-6
6.192257E-1	1.377784E-6
6.152018E-1	1.361851E-6
6.111439E-1	1.346200E-6
6.071548E-1	1.330527E-6
6.031702E-1	1.315141E-6
5.991637E-1	1.299867E-6
5.951499E-1	1.284330E-6
5.911813E-1	1.269158E-6
5.871422E-1	1.254020E-6
5.831370E-1	1.238876E-6
5.791123E-1	1.223704E-6
5.751109E-1	1.208908E-6
5.711282E-1	1.194006E-6
5.671117E-1	1.179368E-6
5.631119E-1	1.164624E-6
5.590686E-1	1.150072E-6
5.550768E-1	1.135665E-6
5.510391E-1	1.120974E-6
5.470577E-1	1.106705E-6
5.430571E-1	1.092411E-6
5.390543E-1	1.078371E-6
5.349992E-1	1.064171E-6
5.310050E-1	1.050240E-6
5.270346E-1	1.036531E-6
5.230367E-1	1.022666E-6
5.190023E-1	1.008848E-6
5.150577E-1	9.952415E-7
5.109874E-1	9.817652E-7
5.070058E-1	9.684838E-7
5.029883E-1	9.549706E-7
4.989856E-1	9.417105E-7
4.950126E-1	9.284350E-7
4.909884E-1	9.153421E-7
4.870034E-1	9.022345E-7
4.829384E-1	8.890989E-7
4.789419E-1	8.764857E-7
4.749679E-1	8.637462E-7
4.709459E-1	8.510175E-7
4.669680E-1	8.385276E-7
4.629698E-1	8.259966E-7
4.589157E-1	8.134480E-7
4.548975E-1	8.011626E-7
4.509226E-1	7.889716E-7
4.469045E-1	7.769054E-7
4.428842E-1	7.647064E-7
4.388772E-1	7.528803E-7
4.348319E-1	7.407103E-7
4.308360E-1	7.289804E-7
4.268446E-1	7.172353E-7
4.228355E-1	7.056860E-7
4.188334E-1	6.941571E-7
4.148587E-1	6.827775E-7
4.108022E-1	6.712887E-7
4.067587E-1	6.600289E-7
4.027838E-1	6.488972E-7
3.987828E-1	6.378922E-7
3.947873E-1	6.267792E-7
3.907768E-1	6.158904E-7
3.867992E-1	6.050586E-7
3.827419E-1	5.942046E-7
3.787445E-1	5.836462E-7
3.747196E-1	5.729594E-7
3.707499E-1	5.625999E-7
3.667361E-1	5.521911E-7
3.627349E-1	5.418806E-7
3.586648E-1	5.314232E-7
3.546742E-1	5.215966E-7
3.506986E-1	5.116237E-7
3.466666E-1	5.016462E-7
3.426841E-1	4.918535E-7
3.386854E-1	4.820951E-7
3.346312E-1	4.722128E-7
3.306507E-1	4.627425E-7
3.266346E-1	4.531000E-7
3.226345E-1	4.438019E-7
3.186573E-1	4.345326E-7
3.146338E-1	4.251754E-7
3.105652E-1	4.159222E-7
3.065887E-1	4.069269E-7
3.025857E-1	3.979793E-7
2.985844E-1	3.890949E-7
2.945772E-1	3.803005E-7
2.905947E-1	3.715798E-7
2.865689E-1	3.629621E-7
2.825395E-1	3.544338E-7
2.785253E-1	3.459268E-7
2.745411E-1	3.376776E-7
2.705271E-1	3.294487E-7
2.665095E-1	3.213417E-7
2.625327E-1	3.132837E-7
2.584828E-1	3.051715E-7
2.544887E-1	2.973641E-7
2.504703E-1	2.895610E-7
2.464705E-1	2.818631E-7
2.424873E-1	2.743426E-7
2.384626E-1	2.667977E-7
2.344514E-1	2.593343E-7
2.304103E-1	2.519993E-7
2.264235E-1	2.448527E-7
2.224390E-1	2.377016E-7
2.184188E-1	2.306771E-7
2.144287E-1	2.237515E-7
2.103718E-1	2.167922E-7
2.063864E-1	2.100673E-7
2.023648E-1	2.034109E-7
1.983703E-1	1.969158E-7
1.943916E-1	1.904707E-7
1.903831E-1	1.841860E-7
1.863392E-1	1.778892E-7
1.823239E-1	1.716904E-7
1.783251E-1	1.657257E-7
1.743435E-1	1.597851E-7
1.703158E-1	1.539599E-7
1.663366E-1	1.482018E-7
1.623281E-1	1.425462E-7
1.582804E-1	1.369335E-7
1.542640E-1	1.315064E-7
1.502694E-1	1.261821E-7
1.462765E-1	1.209199E-7
1.422542E-1	1.157790E-7
1.382692E-1	1.107968E-7
1.342057E-1	1.057967E-7
1.302218E-1	1.009716E-7
1.262334E-1	9.626213E-8
1.222184E-1	9.164287E-8
1.182370E-1	8.718470E-8
1.142305E-1	8.276188E-8
1.101797E-1	7.839655E-8
1.061487E-1	7.418797E-8
1.021626E-1	7.017558E-8
9.817879E-2	6.618428E-8
9.414747E-2	6.227973E-8
9.016110E-2	5.857054E-8
8.609991E-2	5.489359E-8
8.212227E-2	5.136248E-8
7.812760E-2	4.797565E-8
7.411219E-2	4.466757E-8
7.012407E-2	4.146999E-8
6.613465E-2	3.840018E-8
6.209473E-2	3.541431E-8
5.806054E-2	3.254774E-8
5.404908E-2	2.976678E-8
5.006274E-2	2.718201E-8
4.605431E-2	2.457228E-8
4.207217E-2	2.212871E-8
3.807332E-2	1.981479E-8
3.401468E-2	1.752725E-8
3.002065E-2	1.537014E-8
2.601450E-2	1.325807E-8
2.201347E-2	1.122867E-8
1.804028E-2	9.236712E-9
1.400583E-2	7.314897E-9
9.941002E-3	5.359863E-9
5.958925E-3	3.460406E-9
1.964692E-3	1.575560E-9
-2.036441E-3	-3.321960E-10
-6.042065E-3	-2.283885E-9
-1.002231E-2	-4.250392E-9
-1.407389E-2	-6.327235E-9
-1.806698E-2	-8.494236E-9
-2.208207E-2	-1.067841E-8
-2.606916E-2	-1.294977E-8
-3.007630E-2	-1.537556E-8
-3.410248E-2	-1.788330E-8
-3.809725E-2	-2.050894E-8
-4.214201E-2	-2.327536E-8
-4.613390E-2	-2.619852E-8
-5.015569E-2	-2.914655E-8
-5.414154E-2	-3.227865E-8
-5.813307E-2	-3.552002E-8
-6.212154E-2	-3.887242E-8
-6.617781E-2	-4.239333E-8
-7.019866E-2	-4.607705E-8
-7.420317E-2	-4.981118E-8
-7.818232E-2	-5.365649E-8
-8.221033E-2	-5.770195E-8
-8.618655E-2	-6.176048E-8
-9.025202E-2	-6.610207E-8
-9.425607E-2	-7.046896E-8
-9.824652E-2	-7.497803E-8
-1.022585E-1	-7.958995E-8
-1.062441E-1	-8.433684E-8
-1.102504E-1	-8.925519E-8
-1.143008E-1	-9.427453E-8
-1.182887E-1	-9.936453E-8
-1.223156E-1	-1.046172E-7
-1.262843E-1	-1.099241E-7
-1.302915E-1	-1.153934E-7
-1.343193E-1	-1.209656E-7
-1.383125E-1	-1.266164E-7
-1.423419E-1	-1.325345E-7
-1.463464E-1	-1.384328E-7
-1.503561E-1	-1.444125E-7
-1.543643E-1	-1.505447E-7
-1.583516E-1	-1.567732E-7
-1.623361E-1	-1.630813E-7
-1.664103E-1	-1.695395E-7
-1.704228E-1	-1.761196E-7
-1.744276E-1	-1.827538E-7
-1.784106E-1	-1.894436E-7
-1.824322E-1	-1.963996E-7
-1.864317E-1	-2.033123E-7
-1.904707E-1	-2.104407E-7
-1.944629E-1	-2.175658E-7
-1.984503E-1	-2.247628E-7
-2.024742E-1	-2.321442E-7
-2.064660E-1	-2.395597E-7
-2.104615E-1	-2.472218E-7
-2.145203E-1	-2.549442E-7
-2.185000E-1	-2.626174E-7
-2.225402E-1	-2.703819E-7
-2.265196E-1	-2.781906E-7
-2.305022E-1	-2.862241E-7
-2.345285E-1	-2.943417E-7
-2.385364E-1	-3.025032E-7
-2.425674E-1	-3.109016E-7
-2.465558E-1	-3.192322E-7
-2.505595E-1	-3.278829E-7
-2.545793E-1	-3.365025E-7
-2.585707E-1	-3.451609E-7
-2.625512E-1	-3.538140E-7
-2.666211E-1	-3.628116E-7
-2.706270E-1	-3.718270E-7
-2.746342E-1	-3.808472E-7
-2.786324E-1	-3.899440E-7
-2.826360E-1	-3.992506E-7
-2.866334E-1	-4.085433E-7
-2.906880E-1	-4.180847E-7
-2.946853E-1	-4.276101E-7
-2.986766E-1	-4.371162E-7
-3.026934E-1	-4.469256E-7
-3.066914E-1	-4.566944E-7
-3.106856E-1	-4.664995E-7
-3.147253E-1	-4.766769E-7
-3.187248E-1	-4.866851E-7
-3.227581E-1	-4.969340E-7
-3.267304E-1	-5.071070E-7
-3.307255E-1	-5.174598E-7
-3.347544E-1	-5.279711E-7
-3.387620E-1	-5.385799E-7
-3.427892E-1	-5.492408E-7
-3.467872E-1	-5.599865E-7
-3.507744E-1	-5.707413E-7
-3.547997E-1	-5.816831E-7
-3.587890E-1	-5.926858E-7
-3.627703E-1	-6.037938E-7
-3.668374E-1	-6.151504E-7
-3.708473E-1	-6.264792E-7
-3.748520E-1	-6.378773E-7
-3.788333E-1	-6.493497E-7
-3.828261E-1	-6.609291E-7
-3.868580E-1	-6.726864E-7
-3.909034E-1	-6.845883E-7
-3.949001E-1	-6.963385E-7
-3.988853E-1	-7.079996E-7
-4.029128E-1	-7.202041E-7
-4.069005E-1	-7.324032E-7
-4.108885E-1	-7.447279E-7
-4.149473E-1	-7.573369E-7
-4.189400E-1	-7.696854E-7
-4.229645E-1	-7.822503E-7
-4.269639E-1	-7.948702E-7
-4.309494E-1	-8.076280E-7
-4.349667E-1	-8.205928E-7
-4.389957E-1	-8.336386E-7
-4.430208E-1	-8.468296E-7
-4.469991E-1	-8.598730E-7
-4.509904E-1	-8.730519E-7
-4.550081E-1	-8.865649E-7
-4.590131E-1	-8.999941E-7
-4.629887E-1	-9.135807E-7
-4.670557E-1	-9.272974E-7
-4.710773E-1	-9.410898E-7
-4.750582E-1	-9.548620E-7
-4.790570E-1	-9.688241E-7
-4.830485E-1	-9.827578E-7
-4.870749E-1	-9.968275E-7
-4.911317E-1	-1.011362E-6
-4.950719E-1	-1.025993E-6
-4.990624E-1	-1.040021E-6
-5.030932E-1	-1.054785E-6
-5.070786E-1	-1.069194E-6
-5.110651E-1	-1.083627E-6
-5.151213E-1	-1.098646E-6
-5.191100E-1	-1.113569E-6
-5.231294E-1	-1.128780E-6
-5.271217E-1	-1.143753E-6
-5.311141E-1	-1.158916E-6
-5.351225E-1	-1.174290E-6
-5.391591E-1	-1.189514E-6
-5.431799E-1	-1.205025E-6
-5.471708E-1	-1.220423E-6
-5.511558E-1	-1.236015E-6
-5.551850E-1	-1.252001E-6
-5.591700E-1	-1.267646E-6
-5.631534E-1	-1.283379E-6
-5.672308E-1	-1.299615E-6
-5.712129E-1	-1.315848E-6
-5.752344E-1	-1.331943E-6
-5.792133E-1	-1.347907E-6
-5.831990E-1	-1.364210E-6
-5.872303E-1	-1.380576E-6
-5.912957E-1	-1.397314E-6
-5.952834E-1	-1.413984E-6
-3.745420E-2	-1.430623E-6
-6.033019E-1	-1.447559E-6
-6.072916E-1	-1.464492E-6
-6.112598E-1	-1.481268E-6
-6.153347E-1	-1.498631E-6
-6.193072E-1	-1.515900E-6
-6.233400E-1	-1.532891E-6
-6.273170E-1	-1.549870E-6
-6.313214E-1	-1.567308E-6
-6.353418E-1	-1.584707E-6
-6.393603E-1	-1.602390E-6
-6.433836E-1	-1.620032E-6
-6.473811E-1	-1.637831E-6
-6.513675E-1	-1.655180E-6
-6.553960E-1	-1.672980E-6
-6.593820E-1	-1.690673E-6
-6.633692E-1	-1.708759E-6
-6.674334E-1	-1.727039E-6
-6.714048E-1	-1.744965E-6
-6.754487E-1	-1.763165E-6
-6.794242E-1	-1.781430E-6
-6.834153E-1	-1.799731E-6
-6.874430E-1	-1.818332E-6
-6.914833E-1	-1.836904E-6
-6.954815E-1	-1.855531E-6
-6.994897E-1	-1.873945E-6
-7.034993E-1	-1.892424E-6
-7.074893E-1	-1.911162E-6
-7.114716E-1	-1.929872E-6
-7.155334E-1	-1.949867E-6
-7.195322E-1	-1.968385E-6
-7.235423E-1	-1.987456E-6
-7.275387E-1	-2.006786E-6
-7.315202E-1	-2.025778E-6
-7.355456E-1	-2.045251E-6
-7.395712E-1	-2.064370E-6
-7.435954E-1	-2.084099E-6
-7.475761E-1	-2.103495E-6
-7.515754E-1	-2.122905E-6
-7.556025E-1	-2.141809E-6
-7.595693E-1	-2.161434E-6
-7.635580E-1	-2.180808E-6
-7.676267E-1	-2.200938E-6
-7.716195E-1	-2.220640E-6
-7.756398E-1	-2.240759E-6
-7.796206E-1	-2.260052E-6
-7.836146E-1	-2.279704E-6
-7.876346E-1	-2.299905E-6
-7.917075E-1	-2.319948E-6
-7.956900E-1	-2.339841E-6
-7.996768E-1	-2.360026E-6
-8.036649E-1	-2.380091E-6
-8.076922E-1	-2.401008E-6
-8.116761E-1	-2.420780E-6
-8.157255E-1	-2.441480E-6
-8.197166E-1	-2.461941E-6
-8.237425E-1	-2.482959E-6
-8.277285E-1	-2.503352E-6
-8.317311E-1	-2.523856E-6
-8.357413E-1	-2.544520E-6
-8.397669E-1	-2.565448E-6
-8.437940E-1	-2.586693E-6
-8.477855E-1	-2.607387E-6
-8.517742E-1	-2.627717E-6
-8.557895E-1	-2.649213E-6
-8.597757E-1	-2.670183E-6
-8.637779E-1	-2.690844E-6
-8.678209E-1	-2.712444E-6
-8.718269E-1	-2.734672E-6
-8.758481E-1	-2.756331E-6
-8.798324E-1	-2.777342E-6
-8.838177E-1	-2.798786E-6
-8.878488E-1	-2.820148E-6
-8.918595E-1	-2.841794E-6
-8.958944E-1	-2.863140E-6
-8.998671E-1	-2.884776E-6
-9.038727E-1	-2.906126E-6
-9.078956E-1	-2.927995E-6
-9.118737E-1	-2.949809E-6
-9.159321E-1	-2.971709E-6
-9.199234E-1	-2.992080E-6
-9.239497E-1	-3.014022E-6
-9.279322E-1	-3.035758E-6
-9.319317E-1	-3.057839E-6
-9.359572E-1	-3.079731E-6
-9.399708E-1	-3.102010E-6
-9.439841E-1	-3.123995E-6
-9.479767E-1	-3.145952E-6
-9.519600E-1	-3.167074E-6
-9.559937E-1	-3.189490E-6
-9.599829E-1	-3.211736E-6
-9.639779E-1	-3.233892E-6
-9.680289E-1	-3.256936E-6
-9.720228E-1	-3.278526E-6
-9.760433E-1	-3.301922E-6
-9.800327E-1	-3.324308E-6
-9.840257E-1	-3.346931E-6
-9.880483E-1	-3.369074E-6
-9.920735E-1	-3.391899E-6
-9.960997E-1	-3.414438E-6
-1.000079E+0	-3.437253E-6
