Voltage (V)	Current (A)
3.867865E-1	2.492079E-7
3.827228E-1	2.437596E-7
3.787358E-1	2.385497E-7
3.747074E-1	2.333891E-7
3.707220E-1	2.285157E-7
3.667431E-1	2.232055E-7
3.627111E-1	2.182780E-7
3.586640E-1	2.132574E-7
3.546754E-1	2.084367E-7
3.506740E-1	2.037343E-7
3.466490E-1	1.990171E-7
3.426774E-1	1.944722E-7
3.386873E-1	1.901752E-7
3.346304E-1	1.854002E-7
3.306361E-1	1.809847E-7
3.266292E-1	1.767221E-7
3.226212E-1	1.724767E-7
3.186415E-1	1.682030E-7
3.146155E-1	1.640880E-7
3.105509E-1	1.599819E-7
3.065697E-1	1.559928E-7
3.025776E-1	1.520597E-7
2.985587E-1	1.482118E-7
2.945736E-1	1.444196E-7
2.905715E-1	1.406890E-7
2.865560E-1	1.369476E-7
2.825375E-1	1.333898E-7
2.785118E-1	1.297323E-7
2.745222E-1	1.262875E-7
2.705272E-1	1.228158E-7
2.665186E-1	1.194432E-7
2.625368E-1	1.161391E-7
2.584645E-1	1.127902E-7
2.544771E-1	1.098272E-7
2.504574E-1	1.063303E-7
2.464765E-1	1.032341E-7
2.424778E-1	1.001783E-7
2.384585E-1	9.722476E-8
2.344445E-1	9.422175E-8
2.303951E-1	9.127621E-8
2.264316E-1	8.847236E-8
2.224339E-1	8.576620E-8
2.184233E-1	8.292706E-8
2.144231E-1	8.020057E-8
2.103723E-1	7.754042E-8
2.063851E-1	7.492861E-8
2.023616E-1	7.237879E-8
1.983658E-1	6.992301E-8
1.943786E-1	6.750800E-8
1.903670E-1	6.507864E-8
1.863388E-1	6.277942E-8
1.823134E-1	6.046586E-8
1.783370E-1	5.825920E-8
1.743318E-1	5.604438E-8
1.703140E-1	5.391984E-8
1.663243E-1	5.179347E-8
1.623334E-1	4.991451E-8
1.582883E-1	4.767745E-8
1.542614E-1	4.571722E-8
1.502738E-1	4.379949E-8
1.462757E-1	4.193258E-8
1.422592E-1	4.011581E-8
1.382722E-1	3.832412E-8
1.342093E-1	3.655658E-8
1.302263E-1	3.486928E-8
1.262312E-1	3.322161E-8
1.222074E-1	3.166419E-8
1.182181E-1	3.010416E-8
1.142300E-1	2.863341E-8
1.101676E-1	2.708999E-8
1.061553E-1	2.567254E-8
1.021610E-1	2.429037E-8
9.818382E-2	2.293567E-8
9.414659E-2	2.164099E-8
9.015940E-2	2.039914E-8
8.611421E-2	1.919108E-8
8.212109E-2	1.798538E-8
7.813376E-2	1.683866E-8
7.409967E-2	1.573746E-8
7.011647E-2	1.464571E-8
6.612818E-2	1.360101E-8
6.211129E-2	1.260224E-8
5.805128E-2	1.162232E-8
5.406257E-2	1.067704E-8
5.007240E-2	9.771838E-9
4.605598E-2	8.901065E-9
4.206291E-2	8.056904E-9
3.807644E-2	7.226599E-9
3.401221E-2	6.387895E-9
3.005062E-2	5.621393E-9
2.600158E-2	4.849086E-9
2.201919E-2	4.122883E-9
1.803123E-2	3.390388E-9
1.400456E-2	2.675750E-9
9.944269E-3	1.944093E-9
5.965967E-3	1.255345E-9
1.973570E-3	5.537690E-10
-2.037191E-3	-1.613508E-10
-6.038326E-3	-8.233574E-10
-1.002984E-2	-1.529365E-9
-1.407640E-2	-2.240909E-9
-1.808428E-2	-2.981480E-9
-2.210672E-2	-3.714969E-9
-2.607305E-2	-4.465691E-9
-3.008876E-2	-5.250184E-9
-3.409212E-2	-6.057679E-9
-3.809837E-2	-6.899077E-9
-4.214339E-2	-7.747099E-9
-4.613777E-2	-8.641220E-9
-5.015044E-2	-9.529370E-9
-5.415194E-2	-1.046309E-8
-5.812970E-2	-1.140440E-8
-6.212385E-2	-1.242246E-8
-6.617364E-2	-1.344738E-8
-7.020072E-2	-1.452486E-8
-7.419157E-2	-1.564589E-8
-7.818368E-2	-1.678628E-8
-8.220605E-2	-1.798146E-8
-8.619793E-2	-1.919058E-8
-9.025393E-2	-2.045211E-8
-9.425452E-2	-2.173485E-8
-9.823327E-2	-2.306206E-8
-1.022576E-1	-2.444553E-8
-1.062436E-1	-2.585236E-8
-1.102345E-1	-2.731772E-8
-1.142950E-1	-2.882146E-8
-1.182845E-1	-3.034739E-8
-1.223040E-1	-3.193999E-8
-1.262929E-1	-3.356865E-8
-1.302839E-1	-3.526807E-8
-1.343125E-1	-3.697373E-8
-1.383020E-1	-3.872098E-8
-1.423709E-1	-4.058501E-8
-1.463456E-1	-4.240588E-8
-1.503403E-1	-4.431642E-8
-1.543700E-1	-4.624166E-8
-1.583476E-1	-4.822310E-8
-1.623412E-1	-5.024587E-8
-1.664031E-1	-5.240744E-8
-1.704276E-1	-5.449152E-8
-1.744090E-1	-5.669006E-8
-1.784048E-1	-5.885345E-8
-1.824207E-1	-6.114653E-8
-1.864108E-1	-6.345501E-8
-1.904615E-1	-6.585075E-8
-1.944532E-1	-6.829027E-8
-1.984483E-1	-7.072037E-8
-2.024722E-1	-7.326634E-8
-2.064552E-1	-7.584384E-8
-2.104514E-1	-7.839507E-8
-2.144966E-1	-8.115217E-8
-2.185041E-1	-8.383739E-8
-2.225113E-1	-8.659970E-8
-2.265114E-1	-8.943869E-8
-2.304973E-1	-9.234380E-8
-2.345201E-1	-9.532434E-8
-2.385118E-1	-9.835681E-8
-2.425810E-1	-1.014840E-7
-2.465549E-1	-1.045428E-7
-2.505434E-1	-1.077168E-7
-2.545701E-1	-1.110110E-7
-2.585588E-1	-1.143163E-7
-2.625515E-1	-1.176561E-7
-2.666010E-1	-1.211145E-7
-2.706264E-1	-1.246002E-7
-2.746148E-1	-1.281600E-7
-2.786141E-1	-1.317520E-7
-2.826322E-1	-1.354589E-7
-2.866235E-1	-1.392086E-7
-2.906815E-1	-1.430506E-7
-2.946680E-1	-1.468992E-7
-2.986543E-1	-1.508603E-7
-3.026700E-1	-1.549172E-7
-3.066786E-1	-1.590333E-7
-3.106579E-1	-1.631009E-7
-3.147294E-1	-1.673099E-7
-3.187176E-1	-1.716095E-7
-3.227338E-1	-1.759889E-7
-3.267197E-1	-1.803982E-7
-3.307191E-1	-1.849794E-7
-3.347344E-1	-1.895889E-7
-3.387565E-1	-1.942416E-7
-3.427877E-1	-1.990153E-7
-3.467657E-1	-2.038207E-7
-3.507571E-1	-2.086851E-7
-3.547829E-1	-2.137120E-7
-3.587791E-1	-2.187264E-7
-3.627674E-1	-2.238577E-7
-3.668229E-1	-2.291624E-7
-3.708473E-1	-2.344575E-7
-3.748375E-1	-2.397943E-7
-3.788220E-1	-2.452109E-7
-3.828149E-1	-2.507645E-7
-3.868290E-1	-2.564123E-7
-3.908981E-1	-2.622475E-7
-3.948790E-1	-2.679930E-7
-3.988622E-1	-2.738651E-7
-4.028832E-1	-2.798483E-7
-4.068780E-1	-2.859189E-7
-4.108700E-1	-2.920213E-7
-4.149318E-1	-2.983464E-7
-4.189299E-1	-3.046856E-7
-4.229302E-1	-3.110478E-7
-4.269230E-1	-3.174915E-7
-4.309215E-1	-3.240968E-7
-4.349505E-1	-3.307782E-7
-4.389649E-1	-3.375613E-7
-4.430012E-1	-3.444128E-7
-4.469913E-1	-3.513032E-7
-4.509735E-1	-3.583735E-7
-4.549918E-1	-3.655194E-7
-4.589785E-1	-3.727611E-7
-4.629598E-1	-3.800048E-7
-4.670272E-1	-3.876418E-7
-4.710537E-1	-3.950719E-7
-4.750430E-1	-4.026737E-7
-4.790307E-1	-4.103206E-7
-4.830211E-1	-4.181462E-7
-4.870466E-1	-4.260491E-7
-4.911048E-1	-4.340734E-7
-4.950902E-1	-4.422357E-7
-4.990832E-1	-4.503368E-7
-5.031178E-1	-4.586266E-7
-5.071015E-1	-4.669347E-7
-5.110831E-1	-4.753095E-7
-5.151394E-1	-4.840348E-7
-5.191299E-1	-4.925944E-7
-5.231560E-1	-5.014435E-7
-5.271426E-1	-5.101898E-7
-5.311354E-1	-5.192481E-7
-5.351596E-1	-5.281913E-7
-5.391815E-1	-5.373561E-7
-5.431964E-1	-5.465976E-7
-5.471830E-1	-5.560127E-7
-5.511792E-1	-5.653013E-7
-5.552100E-1	-5.749174E-7
-5.591950E-1	-5.844469E-7
-5.631838E-1	-5.940682E-7
-5.672318E-1	-6.040708E-7
-5.712320E-1	-6.138829E-7
-5.752550E-1	-6.238981E-7
-5.792491E-1	-6.340059E-7
-5.832397E-1	-6.443258E-7
-5.872571E-1	-6.546913E-7
-5.913307E-1	-6.651493E-7
-5.953162E-1	-6.756331E-7
-5.992976E-1	-6.861184E-7
-6.033209E-1	-6.968669E-7
-6.073142E-1	-7.076032E-7
-6.113032E-1	-7.183094E-7
-6.153517E-1	-7.294694E-7
-3.870951E-2	-7.405520E-7
-6.233695E-1	-7.518424E-7
-6.273488E-1	-7.629641E-7
-6.313426E-1	-7.741723E-7
-6.353693E-1	-7.856602E-7
-6.393885E-1	-7.972050E-7
-6.434184E-1	-8.088737E-7
-6.474141E-1	-8.206336E-7
-6.514006E-1	-8.324670E-7
-6.554098E-1	-8.444984E-7
-6.594017E-1	-8.564215E-7
-6.633971E-1	-8.684638E-7
-6.674571E-1	-8.808873E-7
-6.714485E-1	-8.931694E-7
-6.754662E-1	-9.055359E-7
-6.794651E-1	-9.180619E-7
-6.834492E-1	-9.303413E-7
-6.874614E-1	-9.429839E-7
-6.915249E-1	-9.559544E-7
-6.955305E-1	-9.689777E-7
-6.995021E-1	-9.818318E-7
-7.035255E-1	-9.948041E-7
-7.075294E-1	-1.007746E-6
-7.115146E-1	-1.020775E-6
-7.155306E-1	-1.034476E-6
-7.195222E-1	-1.047636E-6
-7.235383E-1	-1.061050E-6
-7.275295E-1	-1.074805E-6
-7.315198E-1	-1.088059E-6
-7.355407E-1	-1.101788E-6
-7.395637E-1	-1.115675E-6
-7.435881E-1	-1.129584E-6
-7.475787E-1	-1.143573E-6
-7.515636E-1	-1.157554E-6
-7.555875E-1	-1.171983E-6
-7.595778E-1	-1.185993E-6
-7.635722E-1	-1.200306E-6
-7.676237E-1	-1.214808E-6
-7.716067E-1	-1.229070E-6
-7.756400E-1	-1.243730E-6
-7.796239E-1	-1.258320E-6
-7.836083E-1	-1.273028E-6
-7.876378E-1	-1.287732E-6
-7.916940E-1	-1.302869E-6
-7.956833E-1	-1.317743E-6
-7.996708E-1	-1.332690E-6
-8.036597E-1	-1.347599E-6
-8.076887E-1	-1.362552E-6
-8.116682E-1	-1.377942E-6
-8.157261E-1	-1.393366E-6
-8.197215E-1	-1.408600E-6
-8.237472E-1	-1.424404E-6
-8.277299E-1	-1.439767E-6
-8.317212E-1	-1.455234E-6
-8.357508E-1	-1.471014E-6
-8.397681E-1	-1.486832E-6
-8.437929E-1	-1.502445E-6
-8.477762E-1	-1.518375E-6
-8.517591E-1	-1.534501E-6
-8.557838E-1	-1.550280E-6
-8.597857E-1	-1.566376E-6
-8.637603E-1	-1.582767E-6
-8.678281E-1	-1.598929E-6
-5.448882E-2	-1.614910E-6
-8.758391E-1	-1.631470E-6
-8.798212E-1	-1.648029E-6
-8.838171E-1	-1.664012E-6
-8.878403E-1	-1.681024E-6
-8.918687E-1	-1.697642E-6
-8.958822E-1	-1.714439E-6
-8.998702E-1	-1.730982E-6
-9.038622E-1	-1.748071E-6
-9.078889E-1	-1.765433E-6
-9.118755E-1	-1.782157E-6
-9.159313E-1	-1.798587E-6
-9.199174E-1	-1.815611E-6
-9.239405E-1	-1.832902E-6
-5.799629E-2	-1.849911E-6
-9.319286E-1	-1.867216E-6
-9.359523E-1	-1.884652E-6
-9.399685E-1	-1.902206E-6
-9.439864E-1	-1.919728E-6
-9.479828E-1	-1.936836E-6
-9.519662E-1	-1.954198E-6
-9.559870E-1	-1.972129E-6
-9.599723E-1	-1.989608E-6
-6.024846E-2	-2.007397E-6
-9.680244E-1	-2.025268E-6
-9.720155E-1	-2.042751E-6
-9.760332E-1	-2.061166E-6
-9.800318E-1	-2.078684E-6
-9.840101E-1	-2.096594E-6
-9.880365E-1	-2.115116E-6
-9.920692E-1	-2.133315E-6
-9.960871E-1	-2.151409E-6
-1.000080E+0	-2.169399E-6
