Voltage (V)	Current (A)
7.274354E-1	1.811507E-6
7.234027E-1	1.793787E-6
7.194116E-1	1.775933E-6
7.154409E-1	1.758444E-6
7.113804E-1	1.740800E-6
7.073544E-1	1.722955E-6
7.033701E-1	1.705915E-6
6.993695E-1	1.688267E-6
6.953496E-1	1.671258E-6
6.913626E-1	1.654188E-6
6.873724E-1	1.637237E-6
6.833145E-1	1.620064E-6
6.793332E-1	1.602989E-6
6.753133E-1	1.586039E-6
6.713178E-1	1.569147E-6
6.673200E-1	1.552476E-6
6.633023E-1	1.535819E-6
6.592521E-1	1.519181E-6
6.552632E-1	1.502451E-6
6.512737E-1	1.486459E-6
6.472468E-1	1.470328E-6
6.432642E-1	1.454339E-6
6.392807E-1	1.438324E-6
6.352196E-1	1.422081E-6
6.312224E-1	1.406168E-6
6.271957E-1	1.390310E-6
6.232052E-1	1.374431E-6
6.192356E-1	1.358921E-6
6.151999E-1	1.342927E-6
6.111550E-1	1.327481E-6
6.071644E-1	1.312049E-6
6.031609E-1	1.296974E-6
5.991490E-1	1.281421E-6
5.951681E-1	1.266020E-6
5.911859E-1	1.250959E-6
5.871446E-1	1.235770E-6
5.831299E-1	1.221175E-6
5.791133E-1	1.206224E-6
5.751287E-1	1.191094E-6
5.711257E-1	1.176617E-6
5.671038E-1	1.161543E-6
5.631287E-1	1.147332E-6
5.590677E-1	1.132523E-6
5.550693E-1	1.118071E-6
5.510577E-1	1.104267E-6
5.470595E-1	1.089941E-6
5.430835E-1	1.076016E-6
5.390515E-1	1.061859E-6
5.350416E-1	1.047883E-6
5.310081E-1	1.033973E-6
5.270098E-1	1.020415E-6
5.230355E-1	1.006874E-6
5.190410E-1	9.931338E-7
5.150527E-1	9.797993E-7
5.110022E-1	9.663078E-7
5.070115E-1	9.528637E-7
5.029955E-1	9.396859E-7
4.990059E-1	9.264922E-7
4.950058E-1	9.134382E-7
4.909816E-1	9.004934E-7
4.869902E-1	8.876931E-7
4.829237E-1	8.746838E-7
4.789588E-1	8.618918E-7
4.749629E-1	8.495798E-7
4.709318E-1	8.368038E-7
4.669541E-1	8.244314E-7
4.629539E-1	8.122244E-7
4.589026E-1	7.997838E-7
4.548811E-1	7.874497E-7
4.508911E-1	7.753847E-7
4.469022E-1	7.634465E-7
4.428831E-1	7.515964E-7
4.388912E-1	7.397863E-7
4.348457E-1	7.278622E-7
4.308462E-1	7.160861E-7
4.268646E-1	7.046598E-7
4.228391E-1	6.930775E-7
4.188545E-1	6.817451E-7
4.148507E-1	6.705158E-7
4.107942E-1	6.592273E-7
4.067730E-1	6.480329E-7
4.027960E-1	6.369499E-7
3.988057E-1	6.260739E-7
3.947760E-1	6.150850E-7
3.907942E-1	6.043595E-7
3.867968E-1	5.936918E-7
3.827467E-1	5.829750E-7
3.787560E-1	5.724798E-7
3.747323E-1	5.620512E-7
3.707356E-1	5.517608E-7
3.667487E-1	5.415041E-7
3.627346E-1	5.313261E-7
3.586789E-1	5.211650E-7
3.546903E-1	5.111435E-7
3.506842E-1	5.012893E-7
3.466788E-1	4.914726E-7
3.426865E-1	4.818328E-7
3.386868E-1	4.721887E-7
3.346405E-1	4.625587E-7
3.306516E-1	4.531101E-7
3.266256E-1	4.436837E-7
3.226407E-1	4.344093E-7
3.186463E-1	4.252514E-7
3.146376E-1	4.161620E-7
3.105742E-1	4.069882E-7
3.065822E-1	3.981061E-7
3.026019E-1	3.892264E-7
2.985640E-1	3.804686E-7
2.945935E-1	3.719223E-7
2.905958E-1	3.633025E-7
2.865588E-1	3.548110E-7
2.825395E-1	3.463894E-7
2.785288E-1	3.380550E-7
2.745375E-1	3.299534E-7
2.705355E-1	3.219110E-7
2.665121E-1	3.138585E-7
2.625381E-1	3.059875E-7
2.584611E-1	2.980505E-7
2.544912E-1	2.903276E-7
2.504644E-1	2.826531E-7
2.464834E-1	2.751504E-7
2.424868E-1	2.677068E-7
2.384613E-1	2.603660E-7
2.344548E-1	2.530533E-7
2.304088E-1	2.458053E-7
2.264415E-1	2.387467E-7
2.224398E-1	2.317801E-7
2.184236E-1	2.248939E-7
2.144307E-1	2.181125E-7
2.103834E-1	2.113515E-7
2.063834E-1	2.048361E-7
2.023654E-1	1.982596E-7
1.983802E-1	1.919292E-7
1.943853E-1	1.856241E-7
1.903677E-1	1.793778E-7
1.863400E-1	1.731955E-7
1.823177E-1	1.672153E-7
1.783330E-1	1.613109E-7
1.743427E-1	1.554934E-7
1.703263E-1	1.498150E-7
1.663317E-1	1.442133E-7
1.623373E-1	1.386639E-7
1.582955E-1	1.332315E-7
1.542575E-1	1.279137E-7
1.502758E-1	1.227368E-7
1.462822E-1	1.176145E-7
1.422546E-1	1.125807E-7
1.382824E-1	1.076883E-7
1.342204E-1	1.028180E-7
1.302214E-1	9.816798E-8
1.262340E-1	9.358361E-8
1.222218E-1	8.904520E-8
1.182293E-1	8.470563E-8
1.142450E-1	8.041805E-8
1.101769E-1	7.616872E-8
1.061559E-1	7.209967E-8
1.021601E-1	6.814120E-8
9.818230E-2	6.433047E-8
9.414674E-2	6.055404E-8
9.017356E-2	5.692971E-8
8.611551E-2	5.332561E-8
8.211125E-2	4.993945E-8
7.813634E-2	4.661845E-8
7.411135E-2	4.335356E-8
7.012593E-2	4.026527E-8
6.612963E-2	3.730054E-8
6.211141E-2	3.440108E-8
5.805125E-2	3.158517E-8
5.406903E-2	2.893773E-8
5.008135E-2	2.636080E-8
4.604368E-2	2.389106E-8
4.206095E-2	2.150050E-8
3.806831E-2	1.926091E-8
3.402582E-2	1.703375E-8
3.002186E-2	1.493916E-8
2.599836E-2	1.288331E-8
2.201148E-2	1.090276E-8
1.803109E-2	8.988144E-9
1.399571E-2	7.091461E-9
9.937027E-3	5.188315E-9
5.973613E-3	3.394480E-9
1.975250E-3	1.533795E-9
-2.053770E-3	-3.678981E-10
-6.042504E-3	-2.209093E-9
-1.002529E-2	-4.135477E-9
-1.408280E-2	-6.189806E-9
-1.806994E-2	-8.212784E-9
-2.208629E-2	-1.037513E-8
-2.607082E-2	-1.262433E-8
-3.006507E-2	-1.497105E-8
-3.409945E-2	-1.738760E-8
-3.809170E-2	-1.993707E-8
-4.213906E-2	-2.264540E-8
-4.612606E-2	-2.541371E-8
-5.015643E-2	-2.834309E-8
-5.415938E-2	-3.136177E-8
-5.814066E-2	-3.449748E-8
-6.212927E-2	-3.777386E-8
-6.617942E-2	-4.123747E-8
-7.022043E-2	-4.476134E-8
-7.420390E-2	-4.840490E-8
-7.818756E-2	-5.220308E-8
-8.220526E-2	-5.611249E-8
-8.618775E-2	-6.012206E-8
-9.025681E-2	-6.433414E-8
-9.423393E-2	-6.855007E-8
-9.823034E-2	-7.296237E-8
-1.022529E-1	-7.748895E-8
-1.062628E-1	-8.216416E-8
-1.102350E-1	-8.683665E-8
-1.142807E-1	-9.179499E-8
-1.182856E-1	-9.675445E-8
-1.223076E-1	-1.019033E-7
-1.262957E-1	-1.071128E-7
-1.302929E-1	-1.124159E-7
-1.343204E-1	-1.178616E-7
-1.382979E-1	-1.234281E-7
-1.423597E-1	-1.291638E-7
-1.463447E-1	-1.349048E-7
-1.503394E-1	-1.407773E-7
-1.543670E-1	-1.468199E-7
-1.583519E-1	-1.528689E-7
-1.623378E-1	-1.590198E-7
-1.663960E-1	-1.654090E-7
-1.704313E-1	-1.718517E-7
-1.744251E-1	-1.783378E-7
-1.783948E-1	-1.849384E-7
-1.824260E-1	-1.916771E-7
-1.864265E-1	-1.984865E-7
-1.904749E-1	-2.054851E-7
-1.944551E-1	-2.125327E-7
-1.984597E-1	-2.195637E-7
-2.024796E-1	-2.268028E-7
-2.064589E-1	-2.341069E-7
-2.104572E-1	-2.414847E-7
-2.145091E-1	-2.490472E-7
-2.185005E-1	-2.565587E-7
-2.225218E-1	-2.643407E-7
-2.265241E-1	-2.720849E-7
-2.305032E-1	-2.799509E-7
-2.345298E-1	-2.879416E-7
-2.385270E-1	-2.959264E-7
-2.425750E-1	-3.042348E-7
-2.465647E-1	-3.124618E-7
-2.505478E-1	-3.207814E-7
-2.545795E-1	-3.293036E-7
-2.585757E-1	-3.377707E-7
-2.625597E-1	-3.463967E-7
-2.666203E-1	-3.552343E-7
-2.706422E-1	-3.640408E-7
-2.746412E-1	-3.729541E-7
-2.786160E-1	-3.818932E-7
-2.826339E-1	-3.909937E-7
-2.866365E-1	-4.001800E-7
-2.906859E-1	-4.096478E-7
-2.946824E-1	-4.189758E-7
-2.986730E-1	-4.284254E-7
-3.026897E-1	-4.379650E-7
-3.066945E-1	-4.476002E-7
-3.106768E-1	-4.572890E-7
-3.147226E-1	-4.672662E-7
-3.187203E-1	-4.771797E-7
-3.227498E-1	-4.872250E-7
-3.267367E-1	-4.972902E-7
-3.307229E-1	-5.075309E-7
-3.347497E-1	-5.178322E-7
-3.387627E-1	-5.282709E-7
-3.428048E-1	-5.387847E-7
-3.467798E-1	-5.494101E-7
-3.507597E-1	-5.600889E-7
-3.547865E-1	-5.709277E-7
-3.587829E-1	-5.817578E-7
-3.627822E-1	-5.927666E-7
-3.668259E-1	-6.036743E-7
-3.708438E-1	-6.149384E-7
-3.748427E-1	-6.261006E-7
-3.788298E-1	-6.374441E-7
-3.828339E-1	-6.489145E-7
-3.868482E-1	-6.605220E-7
-3.909153E-1	-6.722652E-7
-3.948922E-1	-6.839658E-7
-3.988802E-1	-6.957983E-7
-4.029061E-1	-7.079517E-7
-4.068964E-1	-7.198909E-7
-4.108907E-1	-7.320134E-7
-4.149495E-1	-7.443588E-7
-4.189380E-1	-7.566982E-7
-4.229551E-1	-7.692619E-7
-4.269472E-1	-7.816034E-7
-4.309310E-1	-7.942921E-7
-4.349635E-1	-8.070675E-7
-4.389874E-1	-8.198591E-7
-4.430209E-1	-8.329170E-7
-4.470001E-1	-8.458877E-7
-4.509927E-1	-8.590168E-7
-4.550126E-1	-8.722856E-7
-4.590121E-1	-8.854919E-7
-4.629874E-1	-8.988632E-7
-4.670626E-1	-9.124854E-7
-4.710802E-1	-9.262448E-7
-4.750816E-1	-9.398277E-7
-4.790535E-1	-9.535800E-7
-4.830503E-1	-9.675732E-7
-4.870641E-1	-9.816652E-7
-4.911257E-1	-9.958657E-7
-4.951278E-1	-1.009974E-6
-4.990959E-1	-1.024149E-6
-5.030826E-1	-1.038617E-6
-5.070855E-1	-1.053070E-6
-5.110673E-1	-1.067444E-6
-5.151226E-1	-1.082318E-6
-5.191119E-1	-1.097054E-6
-5.231363E-1	-1.111795E-6
-5.271241E-1	-1.126978E-6
-5.311152E-1	-1.141863E-6
-5.351450E-1	-1.157001E-6
-5.391535E-1	-1.172312E-6
-5.431704E-1	-1.187650E-6
-5.471757E-1	-1.202981E-6
-5.511559E-1	-1.218415E-6
-5.551852E-1	-1.234074E-6
-5.591784E-1	-1.249775E-6
-3.519751E-2	-1.265339E-6
-5.672117E-1	-1.281621E-6
-5.712168E-1	-1.297439E-6
-5.752226E-1	-1.313445E-6
-5.792204E-1	-1.329739E-6
-5.832047E-1	-1.345797E-6
-5.872434E-1	-1.362052E-6
-5.912910E-1	-1.378759E-6
-5.952914E-1	-1.395221E-6
-5.992643E-1	-1.411647E-6
-6.032798E-1	-1.428241E-6
-6.072878E-1	-1.444949E-6
-6.112683E-1	-1.461726E-6
-6.153172E-1	-1.478889E-6
-6.193138E-1	-1.495690E-6
-6.233392E-1	-1.512981E-6
-6.273207E-1	-1.530067E-6
-6.313257E-1	-1.547114E-6
-6.353385E-1	-1.564460E-6
-6.393532E-1	-1.581818E-6
-6.433889E-1	-1.599378E-6
-6.473609E-1	-1.616666E-6
-6.513758E-1	-1.634222E-6
-6.553777E-1	-1.652020E-6
-6.593759E-1	-1.669729E-6
-6.633731E-1	-1.687271E-6
-6.674193E-1	-1.705281E-6
-6.714153E-1	-1.723269E-6
-6.754360E-1	-1.741540E-6
-6.794116E-1	-1.759744E-6
-6.834168E-1	-1.777806E-6
-6.874337E-1	-1.795794E-6
-6.914917E-1	-1.814450E-6
-6.954837E-1	-1.832762E-6
-6.994737E-1	-1.851486E-6
-7.034959E-1	-1.870399E-6
-7.074773E-1	-1.888431E-6
-7.114716E-1	-1.906993E-6
-7.155263E-1	-1.925945E-6
-7.195209E-1	-1.944894E-6
-7.235420E-1	-1.963863E-6
-7.275410E-1	-1.982785E-6
-7.315248E-1	-2.001738E-6
-7.355427E-1	-2.020995E-6
-7.395677E-1	-2.039970E-6
-7.435812E-1	-2.059096E-6
-7.475752E-1	-2.078602E-6
-7.515673E-1	-2.097975E-6
-7.555906E-1	-2.116991E-6
-4.747352E-2	-2.136641E-6
-7.635771E-1	-2.156165E-6
-7.676225E-1	-2.175357E-6
-7.716117E-1	-2.195215E-6
-7.756320E-1	-2.215120E-6
-7.796271E-1	-2.235035E-6
-7.836159E-1	-2.254382E-6
-7.876309E-1	-2.274367E-6
-7.917116E-1	-2.294575E-6
-7.956873E-1	-2.314642E-6
-7.996715E-1	-2.334637E-6
-8.036610E-1	-2.354675E-6
-8.076966E-1	-2.375065E-6
-8.116856E-1	-2.393491E-6
-8.157263E-1	-2.415829E-6
-8.197199E-1	-2.436465E-6
-8.237473E-1	-2.457191E-6
-8.277307E-1	-2.477133E-6
-8.317191E-1	-2.497965E-6
-8.357471E-1	-2.516411E-6
-8.397784E-1	-2.539163E-6
-8.437924E-1	-2.560019E-6
-8.477770E-1	-2.580447E-6
-8.517715E-1	-2.601613E-6
-8.557894E-1	-2.622653E-6
-5.373612E-2	-2.643437E-6
-8.637646E-1	-2.664205E-6
-8.678302E-1	-2.685441E-6
-8.718244E-1	-2.706527E-6
-8.758333E-1	-2.727478E-6
-8.798311E-1	-2.748835E-6
-8.838175E-1	-2.769869E-6
-8.878369E-1	-2.791464E-6
-8.918592E-1	-2.812737E-6
-8.958966E-1	-2.834363E-6
-8.998813E-1	-2.855659E-6
-9.038715E-1	-2.876869E-6
-9.078743E-1	-2.898392E-6
-9.118755E-1	-2.920458E-6
-9.159325E-1	-2.942097E-6
-9.199178E-1	-2.963980E-6
-9.239398E-1	-2.985863E-6
-9.279400E-1	-3.008299E-6
-9.319289E-1	-3.029821E-6
-9.359502E-1	-3.051245E-6
-9.399675E-1	-3.073243E-6
-9.439894E-1	-3.095012E-6
-9.479807E-1	-3.117611E-6
-9.519734E-1	-3.139236E-6
-9.560042E-1	-3.161534E-6
-9.599844E-1	-3.183086E-6
-6.024844E-2	-3.205781E-6
-9.680230E-1	-3.227780E-6
-9.720201E-1	-3.249448E-6
-9.760432E-1	-3.271817E-6
-9.800254E-1	-3.294228E-6
-9.840121E-1	-3.316515E-6
-9.880414E-1	-3.338625E-6
-9.920648E-1	-3.361097E-6
-9.960856E-1	-3.384067E-6
-1.000073E+0	-3.406660E-6
