Voltage (V)	Current (A)
5.069789E-1	4.454055E-7
5.029726E-1	4.377360E-7
4.989806E-1	4.303186E-7
4.949885E-1	4.230846E-7
4.909754E-1	4.157855E-7
4.869675E-1	4.086476E-7
4.829234E-1	4.014558E-7
4.789319E-1	3.945792E-7
4.749357E-1	3.876552E-7
4.709232E-1	3.807968E-7
4.669330E-1	3.739481E-7
4.629482E-1	3.673610E-7
4.588966E-1	3.605664E-7
4.548667E-1	3.540567E-7
4.508754E-1	3.475785E-7
4.468872E-1	3.412330E-7
4.428686E-1	3.349452E-7
4.388785E-1	3.288523E-7
4.348207E-1	3.225474E-7
4.308329E-1	3.165181E-7
4.268353E-1	3.104963E-7
4.228196E-1	3.046663E-7
4.188381E-1	2.988222E-7
4.148355E-1	2.929427E-7
4.107656E-1	2.871208E-7
4.067622E-1	2.814290E-7
4.027644E-1	2.759245E-7
3.987921E-1	2.704950E-7
3.947615E-1	2.650156E-7
3.907668E-1	2.596229E-7
3.867939E-1	2.545794E-7
3.827403E-1	2.493790E-7
3.787316E-1	2.441905E-7
3.747170E-1	2.391596E-7
3.707308E-1	2.341632E-7
3.667482E-1	2.290700E-7
3.627100E-1	2.242569E-7
3.586679E-1	2.193481E-7
3.546797E-1	2.147511E-7
3.506830E-1	2.101288E-7
3.466631E-1	2.054912E-7
3.426715E-1	2.008863E-7
3.386864E-1	1.964677E-7
3.346298E-1	1.920862E-7
3.306382E-1	1.877838E-7
3.266126E-1	1.833852E-7
3.226202E-1	1.792031E-7
3.186414E-1	1.751166E-7
3.146242E-1	1.709611E-7
3.105700E-1	1.668671E-7
3.065683E-1	1.629083E-7
3.025764E-1	1.590047E-7
2.985528E-1	1.551364E-7
2.945780E-1	1.513203E-7
2.905811E-1	1.477605E-7
2.865700E-1	1.439419E-7
2.825304E-1	1.403269E-7
2.785096E-1	1.366318E-7
2.745290E-1	1.330655E-7
2.705375E-1	1.296585E-7
2.665018E-1	1.261946E-7
2.625262E-1	1.229789E-7
2.584597E-1	1.195619E-7
2.544783E-1	1.163265E-7
2.504591E-1	1.131078E-7
2.464731E-1	1.099670E-7
2.424873E-1	1.067892E-7
2.384559E-1	1.037130E-7
2.344335E-1	1.006746E-7
2.304108E-1	9.769375E-8
2.264191E-1	9.479047E-8
2.224275E-1	9.192694E-8
2.184150E-1	8.913685E-8
2.144342E-1	8.637474E-8
2.103823E-1	8.357050E-8
2.063789E-1	8.093952E-8
2.023467E-1	7.833808E-8
1.983604E-1	7.582707E-8
1.943841E-1	7.329088E-8
1.903588E-1	7.074883E-8
1.863324E-1	6.825793E-8
1.823125E-1	6.588590E-8
1.783298E-1	6.354080E-8
1.743344E-1	6.117815E-8
1.703102E-1	5.894247E-8
1.663271E-1	5.667704E-8
1.623261E-1	5.447692E-8
1.582876E-1	5.234681E-8
1.542502E-1	5.018065E-8
1.502738E-1	4.816069E-8
1.462755E-1	4.615524E-8
1.422436E-1	4.416781E-8
1.382678E-1	4.218353E-8
1.342103E-1	4.034175E-8
1.302085E-1	3.849105E-8
1.262297E-1	3.668478E-8
1.222020E-1	3.494360E-8
1.182188E-1	3.323664E-8
1.142315E-1	3.153746E-8
1.101809E-1	2.989441E-8
1.061613E-1	2.835659E-8
1.021729E-1	2.679583E-8
9.817104E-2	2.529084E-8
9.415578E-2	2.380215E-8
9.016562E-2	2.241304E-8
8.611059E-2	2.098806E-8
8.211360E-2	1.965679E-8
7.812399E-2	1.840825E-8
7.409997E-2	1.711449E-8
7.012039E-2	1.590557E-8
6.612524E-2	1.475441E-8
6.210953E-2	1.363563E-8
5.804823E-2	1.252390E-8
5.405975E-2	1.149233E-8
5.008598E-2	1.048644E-8
4.606486E-2	9.520161E-9
4.205762E-2	8.602029E-9
3.807050E-2	7.675298E-9
3.402234E-2	6.810446E-9
3.001495E-2	5.959530E-9
2.602567E-2	5.163078E-9
2.200406E-2	4.363026E-9
1.803278E-2	3.602147E-9
1.401107E-2	2.855026E-9
9.944075E-3	2.084821E-9
5.949792E-3	1.399258E-9
1.968127E-3	6.897673E-10
-2.034845E-3	-5.495857E-11
-6.038231E-3	-7.174217E-10
-1.002056E-2	-1.417984E-9
-1.407987E-2	-2.152777E-9
-1.805850E-2	-2.913346E-9
-2.209459E-2	-3.685761E-9
-2.607753E-2	-4.479192E-9
-3.007173E-2	-5.239243E-9
-3.409911E-2	-6.087620E-9
-3.808644E-2	-6.933881E-9
-4.214896E-2	-7.826029E-9
-4.614254E-2	-8.692651E-9
-5.015465E-2	-9.655266E-9
-5.415122E-2	-1.064992E-8
-5.813271E-2	-1.160992E-8
-6.213386E-2	-1.265479E-8
-6.618663E-2	-1.373281E-8
-7.020341E-2	-1.487826E-8
-7.419358E-2	-1.602779E-8
-7.818134E-2	-1.718710E-8
-8.220259E-2	-1.843615E-8
-8.618948E-2	-1.969499E-8
-9.026341E-2	-2.105917E-8
-9.424134E-2	-2.237507E-8
-9.823441E-2	-2.377184E-8
-1.022701E-1	-2.525583E-8
-1.062521E-1	-2.668698E-8
-1.102332E-1	-2.822745E-8
-1.142975E-1	-2.983758E-8
-1.182830E-1	-3.143111E-8
-1.223092E-1	-3.305637E-8
-1.262880E-1	-3.480373E-8
-1.302848E-1	-3.651267E-8
-1.343191E-1	-3.829843E-8
-1.382965E-1	-4.011133E-8
-1.423640E-1	-4.206717E-8
-1.463448E-1	-4.392870E-8
-1.503360E-1	-4.588840E-8
-1.543714E-1	-4.793698E-8
-1.583560E-1	-4.996031E-8
-1.623441E-1	-5.203901E-8
-1.664024E-1	-5.425597E-8
-1.704130E-1	-5.647060E-8
-1.744211E-1	-5.864963E-8
-1.784085E-1	-6.092466E-8
-1.824292E-1	-6.328596E-8
-1.864210E-1	-6.565806E-8
-1.904661E-1	-6.813421E-8
-1.944651E-1	-7.064187E-8
-1.984333E-1	-7.312784E-8
-2.024680E-1	-7.573808E-8
-2.064569E-1	-7.833228E-8
-2.104486E-1	-8.099196E-8
-2.145062E-1	-8.376645E-8
-2.184923E-1	-8.657070E-8
-2.225205E-1	-8.939536E-8
-2.265119E-1	-9.230612E-8
-2.304984E-1	-9.526308E-8
-2.345237E-1	-9.822246E-8
-2.385190E-1	-1.013153E-7
-2.425663E-1	-1.044162E-7
-2.465641E-1	-1.075813E-7
-2.505363E-1	-1.107767E-7
-2.545746E-1	-1.141011E-7
-2.585657E-1	-1.174075E-7
-2.625533E-1	-1.208151E-7
-2.665967E-1	-1.243052E-7
-2.706205E-1	-1.278672E-7
-2.746276E-1	-1.314185E-7
-2.785993E-1	-1.350510E-7
-2.826292E-1	-1.387931E-7
-2.866255E-1	-1.425610E-7
-2.906756E-1	-1.464540E-7
-2.946576E-1	-1.503125E-7
-2.986542E-1	-1.542077E-7
-3.026820E-1	-1.582877E-7
-3.066778E-1	-1.624118E-7
-3.106674E-1	-1.665605E-7
-3.147184E-1	-1.707817E-7
-3.187069E-1	-1.751776E-7
-3.227321E-1	-1.795619E-7
-3.267229E-1	-1.839643E-7
-3.307094E-1	-1.884430E-7
-3.347321E-1	-1.930605E-7
-3.387600E-1	-1.977882E-7
-3.427768E-1	-2.025444E-7
-3.467814E-1	-2.073418E-7
-3.507557E-1	-2.121702E-7
-3.547800E-1	-2.172017E-7
-3.587697E-1	-2.222798E-7
-3.627608E-1	-2.273785E-7
-3.668272E-1	-2.326135E-7
-3.708432E-1	-2.379109E-7
-3.748377E-1	-2.432586E-7
-3.788203E-1	-2.486807E-7
-3.828081E-1	-2.541807E-7
-3.868422E-1	-2.598132E-7
-3.908915E-1	-2.655616E-7
-3.948743E-1	-2.713022E-7
-3.988653E-1	-2.771554E-7
-4.028942E-1	-2.830872E-7
-4.068805E-1	-2.891330E-7
-4.108726E-1	-2.952173E-7
-4.149303E-1	-3.014622E-7
-4.189241E-1	-3.077444E-7
-4.229413E-1	-3.140900E-7
-4.269310E-1	-3.205237E-7
-4.309238E-1	-3.271451E-7
-4.349368E-1	-3.337222E-7
-4.389648E-1	-3.405310E-7
-4.429913E-1	-3.474462E-7
-4.469891E-1	-3.542390E-7
-4.509700E-1	-3.612783E-7
-4.549883E-1	-3.683568E-7
-4.589857E-1	-3.755037E-7
-4.629771E-1	-3.827654E-7
-4.670389E-1	-3.902281E-7
-4.710606E-1	-3.976471E-7
-4.750405E-1	-4.051706E-7
-4.790328E-1	-4.126808E-7
-4.830277E-1	-4.204580E-7
-4.870361E-1	-4.283399E-7
-4.911007E-1	-4.363746E-7
-4.950957E-1	-4.444010E-7
-4.990794E-1	-4.524183E-7
-5.031144E-1	-4.606750E-7
-5.070956E-1	-4.688855E-7
-5.110804E-1	-4.772311E-7
-5.151373E-1	-4.858704E-7
-5.191262E-1	-4.944408E-7
-5.231630E-1	-5.030584E-7
-5.271395E-1	-5.117989E-7
-3.319559E-2	-5.206811E-7
-5.351558E-1	-5.296862E-7
-5.391798E-1	-5.389556E-7
-5.431989E-1	-5.482091E-7
-5.471995E-1	-5.574163E-7
-5.511884E-1	-5.667311E-7
-5.552040E-1	-5.762279E-7
-5.592050E-1	-5.857524E-7
-5.631854E-1	-5.953433E-7
-5.672498E-1	-6.051786E-7
-5.712342E-1	-6.149419E-7
-5.752663E-1	-6.249927E-7
-5.792558E-1	-6.349453E-7
-5.832373E-1	-6.449702E-7
-3.670361E-2	-6.552435E-7
-5.913076E-1	-6.657511E-7
-5.953079E-1	-6.761520E-7
-5.992948E-1	-6.866894E-7
-6.033168E-1	-6.973382E-7
-6.073092E-1	-7.079542E-7
-6.112906E-1	-7.185305E-7
-6.153510E-1	-7.292875E-7
-6.193404E-1	-7.404664E-7
-6.233691E-1	-7.516988E-7
-6.273563E-1	-7.627913E-7
-6.313426E-1	-7.740019E-7
-6.353698E-1	-7.854156E-7
-6.393998E-1	-7.970156E-7
-6.434203E-1	-8.086618E-7
-6.473987E-1	-8.203000E-7
-6.513978E-1	-8.319386E-7
-6.554261E-1	-8.438370E-7
-6.594032E-1	-8.556785E-7
-6.634049E-1	-8.676822E-7
-6.674667E-1	-8.794194E-7
-6.714447E-1	-8.915069E-7
-6.754599E-1	-9.039666E-7
-6.794627E-1	-9.161790E-7
-6.834469E-1	-9.285733E-7
-6.874676E-1	-9.412747E-7
-6.915243E-1	-9.540129E-7
-6.955207E-1	-9.667648E-7
-6.995040E-1	-9.794878E-7
-7.035236E-1	-9.923243E-7
-7.075225E-1	-1.005402E-6
-7.115202E-1	-1.018585E-6
-7.155239E-1	-1.032058E-6
-7.195148E-1	-1.045066E-6
-7.235447E-1	-1.058601E-6
-7.275309E-1	-1.071866E-6
-7.315188E-1	-1.085203E-6
-7.355354E-1	-1.098917E-6
-7.395679E-1	-1.112697E-6
-7.435938E-1	-1.126353E-6
-7.475808E-1	-1.140129E-6
-7.515643E-1	-1.154008E-6
-7.555844E-1	-1.168004E-6
-7.595834E-1	-1.182099E-6
-7.635784E-1	-1.196354E-6
-7.676086E-1	-1.210767E-6
-7.716107E-1	-1.224955E-6
-7.756235E-1	-1.239459E-6
-7.796181E-1	-1.253823E-6
-7.836132E-1	-1.268395E-6
-7.876292E-1	-1.283109E-6
-7.916922E-1	-1.298006E-6
-7.956854E-1	-1.312709E-6
-7.996713E-1	-1.327701E-6
-8.036628E-1	-1.342684E-6
-8.076799E-1	-1.357616E-6
-8.116654E-1	-1.372595E-6
-8.157343E-1	-1.387842E-6
-8.197185E-1	-1.403417E-6
-8.237442E-1	-1.418514E-6
-8.277320E-1	-1.433995E-6
-8.317124E-1	-1.449007E-6
-8.357358E-1	-1.464636E-6
-8.397741E-1	-1.480371E-6
-8.437974E-1	-1.496114E-6
-8.477817E-1	-1.512039E-6
-8.517686E-1	-1.527554E-6
-8.557826E-1	-1.543811E-6
-8.597802E-1	-1.559605E-6
-8.637726E-1	-1.575440E-6
-8.678267E-1	-1.591574E-6
-8.718104E-1	-1.607812E-6
-8.758320E-1	-1.624312E-6
-8.798245E-1	-1.640520E-6
-8.838145E-1	-1.656817E-6
-8.878422E-1	-1.673159E-6
-8.918585E-1	-1.689491E-6
-8.958822E-1	-1.706404E-6
-8.998799E-1	-1.722543E-6
-9.038708E-1	-1.739374E-6
-9.078807E-1	-1.756321E-6
-9.118724E-1	-1.773108E-6
-9.159358E-1	-1.790246E-6
-9.199228E-1	-1.807047E-6
-9.239336E-1	-1.824012E-6
-9.279321E-1	-1.840879E-6
-9.319140E-1	-1.857685E-6
-5.849589E-2	-1.874942E-6
-9.399753E-1	-1.892368E-6
-9.439865E-1	-1.909592E-6
-9.479690E-1	-1.926914E-6
-9.519731E-1	-1.944383E-6
-9.559934E-1	-1.962129E-6
-9.599712E-1	-1.979659E-6
-9.639665E-1	-1.996958E-6
-9.680263E-1	-2.014636E-6
-6.075098E-2	-2.032432E-6
-9.760371E-1	-2.049882E-6
-9.800282E-1	-2.067918E-6
-9.840070E-1	-2.085585E-6
-9.880378E-1	-2.103626E-6
-9.920691E-1	-2.121819E-6
-9.960880E-1	-2.139937E-6
-1.000070E+0	-2.157515E-6
