Voltage (V)	Current (A)
3.266300E-1	4.555550E-7
3.306693E-1	4.651674E-7
3.346350E-1	4.747109E-7
3.386989E-1	4.845381E-7
3.426924E-1	4.943025E-7
3.466848E-1	5.042437E-7
3.506997E-1	5.142647E-7
3.546775E-1	5.242584E-7
3.586797E-1	5.343752E-7
3.627018E-1	5.447098E-7
3.667397E-1	5.550836E-7
3.707341E-1	5.654013E-7
3.747165E-1	5.759076E-7
3.787498E-1	5.865869E-7
3.827285E-1	5.972886E-7
3.867334E-1	6.079921E-7
3.907830E-1	6.190095E-7
3.947873E-1	6.299839E-7
3.988127E-1	6.410916E-7
4.027934E-1	6.521586E-7
4.067751E-1	6.633443E-7
4.108039E-1	6.747913E-7
4.148579E-1	6.862798E-7
4.188406E-1	6.976524E-7
4.228300E-1	7.092390E-7
4.268569E-1	7.209426E-7
4.308589E-1	7.325552E-7
4.348481E-1	7.443058E-7
4.388987E-1	7.564374E-7
4.428873E-1	7.682374E-7
4.469011E-1	7.803762E-7
4.508909E-1	7.925408E-7
4.548734E-1	8.047661E-7
4.589092E-1	8.172997E-7
4.628935E-1	8.296479E-7
4.669396E-1	8.424865E-7
4.709344E-1	8.548267E-7
4.749569E-1	8.675775E-7
4.789426E-1	8.803469E-7
4.829395E-1	8.932285E-7
4.869602E-1	9.063608E-7
4.909865E-1	9.193454E-7
4.949906E-1	9.324390E-7
4.990027E-1	9.455040E-7
5.029895E-1	9.589476E-7
5.070175E-1	9.725754E-7
5.109785E-1	9.860255E-7
5.150436E-1	9.998002E-7
5.190496E-1	1.013298E-6
5.230692E-1	1.027227E-6
5.259551E-1	1.037519E-6
5.310016E-1	1.054571E-6
5.350338E-1	1.068621E-6
5.390376E-1	1.082691E-6
5.430758E-1	1.097136E-6
5.470579E-1	1.111080E-6
5.510491E-1	1.125514E-6
5.550765E-1	1.140016E-6
5.590633E-1	1.154344E-6
5.630464E-1	1.168918E-6
5.670909E-1	1.184091E-6
5.711459E-1	1.199025E-6
5.751233E-1	1.213568E-6
5.791125E-1	1.228656E-6
5.831351E-1	1.243829E-6
5.871295E-1	1.258984E-6
5.911762E-1	1.274395E-6
5.951591E-1	1.289471E-6
5.991547E-1	1.304868E-6
6.031628E-1	1.320270E-6
6.071543E-1	1.335600E-6
6.111494E-1	1.351187E-6
6.152059E-1	1.367512E-6
6.192304E-1	1.383010E-6
6.232346E-1	1.398974E-6
6.271986E-1	1.414872E-6
6.312276E-1	1.430804E-6
6.352180E-1	1.447017E-6
6.392681E-1	1.463377E-6
6.432630E-1	1.479410E-6
6.472487E-1	1.495513E-6
6.512779E-1	1.512096E-6
6.552596E-1	1.528352E-6
6.592482E-1	1.545184E-6
6.632771E-1	1.561784E-6
6.673304E-1	1.578710E-6
6.713199E-1	1.595411E-6
6.752912E-1	1.612445E-6
6.793302E-1	1.629444E-6
6.833185E-1	1.646455E-6
6.873037E-1	1.663388E-6
6.913566E-1	1.681029E-6
6.953571E-1	1.698158E-6
6.993796E-1	1.715919E-6
7.033746E-1	1.732921E-6
7.073529E-1	1.750639E-6
7.113789E-1	1.768143E-6
7.154242E-1	1.786092E-6
7.194132E-1	1.803496E-6
7.234026E-1	1.821134E-6
7.274278E-1	1.839615E-6
7.314174E-1	1.857271E-6
7.354063E-1	1.875234E-6
7.394568E-1	1.893575E-6
7.434376E-1	1.911810E-6
7.474863E-1	1.930719E-6
7.514686E-1	1.948902E-6
7.554510E-1	1.967097E-6
7.594556E-1	1.985396E-6
7.634705E-1	2.003971E-6
7.675280E-1	2.022869E-6
7.715197E-1	2.041390E-6
7.755228E-1	2.060067E-6
7.795154E-1	2.078786E-6
7.834941E-1	2.097529E-6
7.875256E-1	2.116266E-6
7.915401E-1	2.135532E-6
7.955728E-1	2.154525E-6
7.995588E-1	2.173775E-6
8.035671E-1	2.192605E-6
8.075783E-1	2.212000E-6
8.115516E-1	2.231109E-6
8.156137E-1	2.250596E-6
8.196098E-1	2.270462E-6
8.236223E-1	2.290269E-6
8.276086E-1	2.309302E-6
8.316122E-1	2.329157E-6
8.356066E-1	2.348947E-6
8.396378E-1	2.368582E-6
8.436587E-1	2.388433E-6
8.476645E-1	2.408637E-6
8.516502E-1	2.428101E-6
8.556641E-1	2.447903E-6
8.596640E-1	2.468039E-6
8.636438E-1	2.488118E-6
8.677096E-1	2.508951E-6
8.717353E-1	2.528379E-6
8.757182E-1	2.548331E-6
8.797050E-1	2.568504E-6
8.837371E-1	2.588857E-6
8.877244E-1	2.608924E-6
8.917765E-1	2.630330E-6
8.957466E-1	2.650469E-6
8.997545E-1	2.670622E-6
9.037687E-1	2.691452E-6
9.077431E-1	2.712412E-6
9.117516E-1	2.732936E-6
9.157994E-1	2.754246E-6
9.198173E-1	2.775185E-6
9.238072E-1	2.795707E-6
9.278009E-1	2.816834E-6
9.318271E-1	2.837897E-6
9.358127E-1	2.858955E-6
9.398644E-1	2.880225E-6
9.438575E-1	2.901552E-6
9.478434E-1	2.922702E-6
9.518665E-1	2.944179E-6
9.558795E-1	2.965109E-6
9.598508E-1	2.986116E-6
9.638689E-1	3.007753E-6
9.678757E-1	3.028977E-6
9.719195E-1	3.050582E-6
9.758990E-1	3.071886E-6
9.799072E-1	3.093858E-6
9.839059E-1	3.115225E-6
9.879054E-1	3.137268E-6
9.919562E-1	3.158915E-6
9.959409E-1	3.179676E-6
9.999534E-1	3.202404E-6
