Voltage (V)	Current (A)
7.514669E-1	1.923933E-6
7.474813E-1	1.905852E-6
7.434353E-1	1.887683E-6
7.394708E-1	1.869687E-6
7.354121E-1	1.851461E-6
7.314211E-1	1.833676E-6
7.274360E-1	1.815905E-6
7.233991E-1	1.797822E-6
7.194251E-1	1.780186E-6
7.154232E-1	1.762879E-6
7.113846E-1	1.745165E-6
7.073649E-1	1.727360E-6
7.033676E-1	1.710232E-6
6.993777E-1	1.693062E-6
6.953384E-1	1.675616E-6
6.913578E-1	1.658412E-6
6.873701E-1	1.641570E-6
6.833318E-1	1.624328E-6
6.793285E-1	1.607371E-6
6.753042E-1	1.590696E-6
6.713290E-1	1.574077E-6
6.673312E-1	1.557082E-6
6.633034E-1	1.540505E-6
6.592438E-1	1.523753E-6
6.552581E-1	1.507311E-6
6.512747E-1	1.491252E-6
6.472483E-1	1.474901E-6
6.432735E-1	1.458465E-6
6.392817E-1	1.442677E-6
6.352101E-1	1.426303E-6
6.312352E-1	1.410358E-6
6.272016E-1	1.394659E-6
6.232029E-1	1.378711E-6
6.192293E-1	1.362746E-6
6.151953E-1	1.347345E-6
6.111642E-1	1.331654E-6
6.071650E-1	1.316107E-6
6.031777E-1	1.300805E-6
5.991681E-1	1.285415E-6
5.951586E-1	1.270121E-6
5.911735E-1	1.255259E-6
5.871515E-1	1.240003E-6
5.831369E-1	1.224706E-6
5.790905E-1	1.209738E-6
5.751151E-1	1.195090E-6
5.711265E-1	1.180498E-6
5.671011E-1	1.165780E-6
5.631163E-1	1.151181E-6
5.590538E-1	1.136325E-6
5.550618E-1	1.122243E-6
5.510389E-1	1.107968E-6
5.470557E-1	1.093719E-6
5.430706E-1	1.079623E-6
5.390654E-1	1.065457E-6
5.350301E-1	1.051439E-6
5.310276E-1	1.037649E-6
5.270352E-1	1.023886E-6
5.230293E-1	1.010168E-6
5.190362E-1	9.966049E-7
5.150628E-1	9.833368E-7
5.109942E-1	9.696514E-7
5.070013E-1	9.564011E-7
5.029824E-1	9.430510E-7
4.990029E-1	9.299668E-7
4.949888E-1	9.168809E-7
4.909792E-1	9.038160E-7
4.870210E-1	8.909294E-7
4.829386E-1	8.779498E-7
4.789516E-1	8.652829E-7
4.749458E-1	8.527580E-7
4.709357E-1	8.402222E-7
4.669468E-1	8.277103E-7
4.629811E-1	8.153596E-7
4.589159E-1	8.028467E-7
4.548658E-1	7.904324E-7
4.508970E-1	7.784056E-7
4.468906E-1	7.664055E-7
4.428667E-1	7.543968E-7
4.388764E-1	7.425585E-7
4.348619E-1	7.307817E-7
4.308607E-1	7.190915E-7
4.268546E-1	7.074416E-7
4.228586E-1	6.959307E-7
4.188399E-1	6.844589E-7
4.148526E-1	6.733415E-7
4.107839E-1	6.619894E-7
4.067770E-1	6.507900E-7
4.027874E-1	6.396613E-7
3.987852E-1	6.288505E-7
3.947735E-1	6.179283E-7
3.908052E-1	6.071468E-7
3.867930E-1	5.963919E-7
3.827502E-1	5.857056E-7
3.787448E-1	5.752221E-7
3.747373E-1	5.646077E-7
3.707334E-1	5.544152E-7
3.667356E-1	5.441298E-7
3.627150E-1	5.339155E-7
3.586734E-1	5.235869E-7
3.546835E-1	5.135879E-7
3.506932E-1	5.037435E-7
3.466811E-1	4.938785E-7
3.426817E-1	4.840704E-7
3.386921E-1	4.744653E-7
3.346513E-1	4.648346E-7
3.306438E-1	4.553380E-7
3.266201E-1	4.458343E-7
3.226285E-1	4.365999E-7
3.186550E-1	4.274473E-7
3.146318E-1	4.182366E-7
3.105527E-1	4.091023E-7
3.065798E-1	4.001918E-7
3.025889E-1	3.912545E-7
2.985651E-1	3.825139E-7
2.945761E-1	3.738456E-7
2.906041E-1	3.653386E-7
2.865699E-1	3.567501E-7
2.825449E-1	3.482690E-7
2.785187E-1	3.400185E-7
2.745273E-1	3.317451E-7
2.705475E-1	3.236674E-7
2.665034E-1	3.155787E-7
2.625295E-1	3.076500E-7
2.584745E-1	2.997374E-7
2.544960E-1	2.919874E-7
2.504590E-1	2.842895E-7
2.464710E-1	2.767728E-7
2.425098E-1	2.693063E-7
2.384604E-1	2.618886E-7
2.344393E-1	2.546107E-7
2.304233E-1	2.473737E-7
2.264297E-1	2.402655E-7
2.224384E-1	2.333122E-7
2.184240E-1	2.264258E-7
2.144377E-1	2.195689E-7
2.103658E-1	2.128424E-7
2.063932E-1	2.061638E-7
2.023402E-1	1.995980E-7
1.983832E-1	1.931488E-7
1.943952E-1	1.868641E-7
1.903770E-1	1.805864E-7
1.863386E-1	1.744040E-7
1.823271E-1	1.683720E-7
1.783500E-1	1.624340E-7
1.743234E-1	1.565752E-7
1.703033E-1	1.507545E-7
1.663193E-1	1.452361E-7
1.623305E-1	1.396841E-7
1.582946E-1	1.342320E-7
1.542532E-1	1.288347E-7
1.502784E-1	1.236281E-7
1.462817E-1	1.185056E-7
1.422667E-1	1.134647E-7
1.382804E-1	1.085119E-7
1.341939E-1	1.036256E-7
1.302200E-1	9.891924E-8
1.262531E-1	9.430590E-8
1.222278E-1	8.973556E-8
1.182198E-1	8.535714E-8
1.142413E-1	8.106164E-8
1.101790E-1	7.675407E-8
1.061533E-1	7.267496E-8
1.021729E-1	6.867645E-8
9.819379E-2	6.476932E-8
9.414662E-2	6.097503E-8
9.016727E-2	5.734177E-8
8.611790E-2	5.374927E-8
8.213288E-2	5.031220E-8
7.813828E-2	4.699733E-8
7.409684E-2	4.372016E-8
7.012565E-2	4.063324E-8
6.612514E-2	3.762629E-8
6.210973E-2	3.470424E-8
5.805481E-2	3.185060E-8
5.405570E-2	2.918671E-8
5.005397E-2	2.659834E-8
4.606261E-2	2.409981E-8
4.207725E-2	2.173370E-8
3.807288E-2	1.939878E-8
3.401816E-2	1.716595E-8
3.003379E-2	1.503973E-8
2.600183E-2	1.299263E-8
2.202756E-2	1.100545E-8
1.804048E-2	9.075926E-9
1.400748E-2	7.150436E-9
9.960382E-3	5.246819E-9
5.966818E-3	3.408550E-9
1.966292E-3	1.554995E-9
-2.045311E-3	-3.606065E-10
-6.030750E-3	-2.221181E-9
-1.001868E-2	-4.175407E-9
-1.408899E-2	-6.244703E-9
-1.806089E-2	-8.324412E-9
-2.209875E-2	-1.049341E-8
-2.607327E-2	-1.277633E-8
-3.009408E-2	-1.512269E-8
-3.409521E-2	-1.757032E-8
-3.810384E-2	-2.015220E-8
-4.214796E-2	-2.286146E-8
-4.614669E-2	-2.568344E-8
-5.013948E-2	-2.859521E-8
-5.414832E-2	-3.167494E-8
-5.812683E-2	-3.483828E-8
-6.211656E-2	-3.814499E-8
-6.618901E-2	-4.163842E-8
-7.020114E-2	-4.517965E-8
-7.419167E-2	-4.881247E-8
-7.819378E-2	-5.261919E-8
-8.220365E-2	-5.656431E-8
-8.619253E-2	-6.058465E-8
-9.026473E-2	-6.486195E-8
-9.425177E-2	-6.911107E-8
-9.824432E-2	-7.353472E-8
-1.022474E-1	-7.810052E-8
-1.062508E-1	-8.270983E-8
-1.102445E-1	-8.750178E-8
-1.142984E-1	-9.245178E-8
-1.182820E-1	-9.747931E-8
-1.223268E-1	-1.026315E-7
-1.262969E-1	-1.078687E-7
-1.302946E-1	-1.132017E-7
-1.343144E-1	-1.187333E-7
-1.383104E-1	-1.242576E-7
-1.423661E-1	-1.300285E-7
-1.463465E-1	-1.357871E-7
-1.503362E-1	-1.416522E-7
-1.543732E-1	-1.477666E-7
-1.583617E-1	-1.538465E-7
-1.623514E-1	-1.600286E-7
-1.664149E-1	-1.664347E-7
-1.704186E-1	-1.729064E-7
-1.744080E-1	-1.794537E-7
-1.783998E-1	-1.860446E-7
-1.824235E-1	-1.928514E-7
-1.864135E-1	-1.996683E-7
-1.904723E-1	-2.066623E-7
-1.944684E-1	-2.137016E-7
-1.984426E-1	-2.207252E-7
-2.024709E-1	-2.280078E-7
-2.064684E-1	-2.353301E-7
-2.104470E-1	-2.427693E-7
-2.145084E-1	-2.503615E-7
-2.184985E-1	-2.579322E-7
-2.225212E-1	-2.657008E-7
-2.265228E-1	-2.735116E-7
-2.304998E-1	-2.813808E-7
-2.345304E-1	-2.894222E-7
-2.385188E-1	-2.974779E-7
-2.425906E-1	-3.057585E-7
-2.465605E-1	-3.139845E-7
-2.505588E-1	-3.223635E-7
-2.545715E-1	-3.308859E-7
-2.585685E-1	-3.394173E-7
-2.625619E-1	-3.479925E-7
-2.666025E-1	-3.568280E-7
-2.706339E-1	-3.657032E-7
-2.746436E-1	-3.746706E-7
-2.786207E-1	-3.836601E-7
-2.826412E-1	-3.928090E-7
-2.866339E-1	-4.019533E-7
-2.906816E-1	-4.114134E-7
-2.946732E-1	-4.207783E-7
-2.986794E-1	-4.301463E-7
-3.026900E-1	-4.398019E-7
-3.066826E-1	-4.495054E-7
-3.106813E-1	-4.592819E-7
-3.147332E-1	-4.692683E-7
-3.187202E-1	-4.792068E-7
-3.227594E-1	-4.893083E-7
-3.267288E-1	-4.994158E-7
-3.307230E-1	-5.096589E-7
-3.347550E-1	-5.199345E-7
-3.387718E-1	-5.304692E-7
-3.427991E-1	-5.410425E-7
-3.467863E-1	-5.516271E-7
-3.507878E-1	-5.623837E-7
-3.547972E-1	-5.731961E-7
-3.587807E-1	-5.840317E-7
-3.627746E-1	-5.950900E-7
-3.668292E-1	-6.061952E-7
-3.708556E-1	-6.175053E-7
-3.748509E-1	-6.287333E-7
-3.788399E-1	-6.401009E-7
-3.828321E-1	-6.515340E-7
-3.868650E-1	-6.631393E-7
-3.909236E-1	-6.749226E-7
-3.948993E-1	-6.868285E-7
-3.988938E-1	-6.986492E-7
-4.029098E-1	-7.106256E-7
-4.069030E-1	-7.217566E-7
-4.108914E-1	-7.348106E-7
-4.149595E-1	-7.472754E-7
-4.189462E-1	-7.594642E-7
-4.229526E-1	-7.719789E-7
-4.269525E-1	-7.846355E-7
-4.309342E-1	-7.971705E-7
-4.349631E-1	-8.099867E-7
-4.389858E-1	-8.227844E-7
-4.430128E-1	-8.358621E-7
-4.470045E-1	-8.489009E-7
-4.509923E-1	-8.620877E-7
-4.550133E-1	-8.753809E-7
-4.590129E-1	-8.888286E-7
-4.630075E-1	-9.022010E-7
-4.670508E-1	-9.159387E-7
-4.710788E-1	-9.296020E-7
-4.750712E-1	-9.432890E-7
-4.790605E-1	-9.570126E-7
-4.830396E-1	-9.709781E-7
-4.870856E-1	-9.851211E-7
-4.911177E-1	-9.993247E-7
-4.951185E-1	-1.013419E-6
-4.991144E-1	-1.027666E-6
-5.030904E-1	-1.042321E-6
-5.070756E-1	-1.056519E-6
-5.110646E-1	-1.071172E-6
-5.151286E-1	-1.086011E-6
-5.191193E-1	-1.100693E-6
-5.231461E-1	-1.115763E-6
-5.271208E-1	-1.130814E-6
-5.311216E-1	-1.145669E-6
-5.351248E-1	-1.160624E-6
-5.391612E-1	-1.176140E-6
-5.431767E-1	-1.191488E-6
-5.471570E-1	-1.206715E-6
-5.511655E-1	-1.222485E-6
-5.551875E-1	-1.238009E-6
-5.591693E-1	-1.253667E-6
-5.631641E-1	-1.269426E-6
-5.672051E-1	-1.285396E-6
-5.712120E-1	-1.301497E-6
-5.752311E-1	-1.317618E-6
-5.792377E-1	-1.333708E-6
-5.832232E-1	-1.349806E-6
-5.872341E-1	-1.366230E-6
-5.913027E-1	-1.382762E-6
-5.952726E-1	-1.399141E-6
-5.992668E-1	-1.415621E-6
-6.032885E-1	-1.432427E-6
-6.072787E-1	-1.449069E-6
-6.112659E-1	-1.465483E-6
-6.153269E-1	-1.482719E-6
-6.193276E-1	-1.499737E-6
-6.233531E-1	-1.516865E-6
-6.273251E-1	-1.533713E-6
-6.313184E-1	-1.550885E-6
-6.353400E-1	-1.568226E-6
-6.393583E-1	-1.586006E-6
-6.433714E-1	-1.603462E-6
-6.473805E-1	-1.621188E-6
-6.513622E-1	-1.638437E-6
-6.553859E-1	-1.656231E-6
-6.593836E-1	-1.674255E-6
-6.633562E-1	-1.691555E-6
-6.674228E-1	-1.709640E-6
-6.714076E-1	-1.727746E-6
-6.754302E-1	-1.745871E-6
-6.794220E-1	-1.763800E-6
-6.834190E-1	-1.781959E-6
-6.874222E-1	-1.800292E-6
-6.915001E-1	-1.819062E-6
-6.954803E-1	-1.837541E-6
-6.994696E-1	-1.856065E-6
-7.034896E-1	-1.874612E-6
-7.074842E-1	-1.893069E-6
-7.114774E-1	-1.911677E-6
-7.155380E-1	-1.930727E-6
-7.195209E-1	-1.949455E-6
-7.235392E-1	-1.967945E-6
-7.275373E-1	-1.987072E-6
-7.315095E-1	-2.006219E-6
-7.355440E-1	-2.025328E-6
-7.395613E-1	-2.044528E-6
-7.435897E-1	-2.063685E-6
-7.475839E-1	-2.083018E-6
-7.515627E-1	-2.102148E-6
-7.555916E-1	-2.121439E-6
-7.595760E-1	-2.140887E-6
-7.635691E-1	-2.160117E-6
-7.676188E-1	-2.180007E-6
-7.716147E-1	-2.199742E-6
-7.756466E-1	-2.219617E-6
-7.796382E-1	-2.239256E-6
-7.836084E-1	-2.258882E-6
-7.876409E-1	-2.278925E-6
-7.917023E-1	-2.298991E-6
-7.956873E-1	-2.319326E-6
-7.996789E-1	-2.338801E-6
-5.022874E-2	-2.358967E-6
-8.076821E-1	-2.379281E-6
-8.116739E-1	-2.399866E-6
-8.157340E-1	-2.420385E-6
-8.197178E-1	-2.440546E-6
-8.237437E-1	-2.460659E-6
-8.277323E-1	-2.480947E-6
-8.317173E-1	-2.501823E-6
-8.357455E-1	-2.522244E-6
-8.397693E-1	-2.543478E-6
-8.437811E-1	-2.564147E-6
-8.477719E-1	-2.584594E-6
-8.517781E-1	-2.605512E-6
-8.557937E-1	-2.626433E-6
-8.597852E-1	-2.647626E-6
-5.398563E-2	-2.668373E-6
-8.678254E-1	-2.689286E-6
-8.718172E-1	-2.710477E-6
-8.758385E-1	-2.731862E-6
-8.798334E-1	-2.753266E-6
-8.838204E-1	-2.774259E-6
-8.878382E-1	-2.795327E-6
-8.918701E-1	-2.817109E-6
-8.958907E-1	-2.838522E-6
-8.998773E-1	-2.859600E-6
-9.038664E-1	-2.880634E-6
-9.078963E-1	-2.902559E-6
-9.118643E-1	-2.924208E-6
-9.159234E-1	-2.946001E-6
-9.199264E-1	-2.967737E-6
-9.239480E-1	-2.989159E-6
-9.279351E-1	-3.011114E-6
-9.319365E-1	-3.032765E-6
-9.359474E-1	-3.055227E-6
-9.399711E-1	-3.077313E-6
-5.899929E-2	-3.099444E-6
-9.479937E-1	-3.120962E-6
-9.519700E-1	-3.143024E-6
-9.559893E-1	-3.164874E-6
-9.599836E-1	-3.186847E-6
-9.639747E-1	-3.208944E-6
-9.680285E-1	-3.231042E-6
-9.720107E-1	-3.253264E-6
-9.760467E-1	-3.275372E-6
-9.800243E-1	-3.297456E-6
-9.840243E-1	-3.320489E-6
-9.880414E-1	-3.342488E-6
-9.920570E-1	-3.365420E-6
-9.961020E-1	-3.387468E-6
-6.250527E-2	-3.410503E-6
