Voltage (V)	Current (A)
-4.509937E-1	-8.784539E-7
-4.469988E-1	-8.651739E-7
-4.430166E-1	-8.518888E-7
-4.389812E-1	-8.388425E-7
-4.349705E-1	-8.256624E-7
-4.309375E-1	-8.126190E-7
-4.269495E-1	-7.998594E-7
-4.229709E-1	-7.872094E-7
-4.189411E-1	-7.746088E-7
-4.149504E-1	-7.620326E-7
-4.108887E-1	-7.493847E-7
-4.068916E-1	-7.371812E-7
-4.029083E-1	-7.250368E-7
-3.988973E-1	-7.128520E-7
-3.948958E-1	-7.007557E-7
-3.909135E-1	-6.889311E-7
-3.868867E-1	-6.769271E-7
-3.828330E-1	-6.651471E-7
-3.788436E-1	-6.534735E-7
-3.748611E-1	-6.419363E-7
-3.708583E-1	-6.306046E-7
-3.668377E-1	-6.192045E-7
-3.628413E-1	-6.079866E-7
-3.587988E-1	-5.966745E-7
-3.548027E-1	-5.856477E-7
-3.507666E-1	-5.745762E-7
-3.467860E-1	-5.637373E-7
-3.427942E-1	-5.529677E-7
-3.387729E-1	-5.422238E-7
-3.347466E-1	-5.315419E-7
-3.307278E-1	-5.209789E-7
-3.267296E-1	-5.107169E-7
-3.227493E-1	-5.004042E-7
-3.187299E-1	-4.901161E-7
-3.147349E-1	-4.800527E-7
-3.106795E-1	-4.698497E-7
-3.066908E-1	-4.599559E-7
-3.026924E-1	-4.501917E-7
-2.986745E-1	-4.404009E-7
-2.946844E-1	-4.307465E-7
-2.906964E-1	-4.212390E-7
-2.866606E-1	-4.116563E-7
-2.826397E-1	-4.023137E-7
-2.786180E-1	-3.928938E-7
-2.746296E-1	-3.837793E-7
-2.706490E-1	-3.747190E-7
-2.666059E-1	-3.656843E-7
-2.626164E-1	-3.567695E-7
-2.585825E-1	-3.478941E-7
-2.545915E-1	-3.391938E-7
-2.505660E-1	-3.305828E-7
-2.465644E-1	-3.220334E-7
-2.425806E-1	-3.136884E-7
-2.386002E-1	-3.053292E-7
-2.345382E-1	-2.969763E-7
-2.305100E-1	-2.887720E-7
-2.265171E-1	-2.807556E-7
-2.225239E-1	-2.728154E-7
-2.185059E-1	-2.649101E-7
-2.145143E-1	-2.571149E-7
-2.104515E-1	-2.493221E-7
-2.064559E-1	-2.418062E-7
-2.024813E-1	-2.342876E-7
-1.984467E-1	-2.268473E-7
-1.944579E-1	-2.196450E-7
-1.904693E-1	-2.124513E-7
-1.864145E-1	-2.052888E-7
-1.824357E-1	-1.982894E-7
-1.784141E-1	-1.913548E-7
-1.744234E-1	-1.845796E-7
-1.704300E-1	-1.778882E-7
-1.664051E-1	-1.712714E-7
-1.624081E-1	-1.648373E-7
-1.583603E-1	-1.583398E-7
-1.543644E-1	-1.520988E-7
-1.503484E-1	-1.459260E-7
-1.463506E-1	-1.398907E-7
-1.423628E-1	-1.339171E-7
-1.383706E-1	-1.280764E-7
-1.343132E-1	-1.222664E-7
-1.302859E-1	-1.166015E-7
-1.262911E-1	-1.111306E-7
-1.223096E-1	-1.057741E-7
-1.182838E-1	-1.004960E-7
-1.142982E-1	-9.532705E-8
-1.102348E-1	-9.023719E-8
-1.062611E-1	-8.534579E-8
-1.022543E-1	-8.054437E-8
-9.824402E-2	-7.585428E-8
-9.424835E-2	-7.130444E-8
-9.026833E-2	-6.690077E-8
-8.618831E-2	-6.253015E-8
-8.220963E-2	-5.838993E-8
-7.818833E-2	-5.430470E-8
-7.419623E-2	-5.040291E-8
-7.020710E-2	-4.662137E-8
-6.618195E-2	-4.291449E-8
-6.217869E-2	-3.939332E-8
-5.813191E-2	-3.592969E-8
-5.413960E-2	-3.267158E-8
-5.014319E-2	-2.953999E-8
-4.612839E-2	-2.650376E-8
-4.214749E-2	-2.358958E-8
-3.815758E-2	-2.083361E-8
-3.409509E-2	-1.810924E-8
-3.008583E-2	-1.554954E-8
-2.607697E-2	-1.312398E-8
-2.209060E-2	-1.080320E-8
-1.806852E-2	-8.567715E-9
-1.407227E-2	-6.403114E-9
-1.002931E-2	-4.311476E-9
-6.033402E-3	-2.263830E-9
-2.042546E-3	-3.178217E-10
1.986465E-3	1.671174E-9
5.948137E-3	3.538007E-9
9.952739E-3	5.447899E-9
1.399955E-2	7.410713E-9
1.803727E-2	9.375769E-9
2.202687E-2	1.139689E-8
2.601557E-2	1.345259E-8
3.002217E-2	1.557280E-8
3.400977E-2	1.775795E-8
3.800366E-2	2.004195E-8
4.205604E-2	2.243659E-8
4.606104E-2	2.489955E-8
5.007619E-2	2.748501E-8
5.406027E-2	3.013505E-8
5.804725E-2	3.290873E-8
6.206046E-2	3.585327E-8
6.611968E-2	3.889083E-8
7.012078E-2	4.201027E-8
7.409381E-2	4.519737E-8
7.813078E-2	4.856872E-8
8.212204E-2	5.197165E-8
8.610971E-2	5.554372E-8
9.016190E-2	5.926697E-8
9.414049E-2	6.302785E-8
9.818038E-2	6.696470E-8
1.021615E-1	7.093943E-8
1.061544E-1	7.502726E-8
1.101796E-1	7.928708E-8
1.142381E-1	8.370794E-8
1.182154E-1	8.810434E-8
1.222133E-1	9.263267E-8
1.262395E-1	9.730779E-8
1.302141E-1	1.020564E-7
1.342131E-1	1.069692E-7
1.382366E-1	1.119075E-7
1.422533E-1	1.169835E-7
1.462683E-1	1.221593E-7
1.502747E-1	1.274369E-7
1.542637E-1	1.327848E-7
1.582841E-1	1.382767E-7
1.622754E-1	1.438557E-7
1.663299E-1	1.496183E-7
1.703163E-1	1.553981E-7
1.743429E-1	1.613446E-7
1.783304E-1	1.673197E-7
1.823172E-1	1.733549E-7
1.863408E-1	1.795557E-7
1.903720E-1	1.858683E-7
1.943890E-1	1.923050E-7
1.983710E-1	1.987580E-7
2.023590E-1	2.054027E-7
2.063816E-1	2.120482E-7
2.103728E-1	2.188079E-7
2.144194E-1	2.257269E-7
2.184247E-1	2.327078E-7
2.224334E-1	2.397530E-7
2.264312E-1	2.469258E-7
2.304131E-1	2.541472E-7
2.344519E-1	2.615792E-7
2.384283E-1	2.689415E-7
2.424867E-1	2.766056E-7
2.464718E-1	2.842109E-7
2.504559E-1	2.919073E-7
2.544935E-1	2.995889E-7
2.584653E-1	3.076291E-7
2.624689E-1	3.156560E-7
2.665286E-1	3.238570E-7
2.705506E-1	3.320287E-7
2.745357E-1	3.402795E-7
2.785187E-1	3.486080E-7
2.825373E-1	3.571591E-7
2.865350E-1	3.656158E-7
2.905871E-1	3.744755E-7
2.945836E-1	3.831736E-7
2.985629E-1	3.920140E-7
3.025978E-1	4.009868E-7
3.065845E-1	4.100705E-7
3.105749E-1	4.191013E-7
3.146279E-1	4.283819E-7
3.186487E-1	4.377033E-7
3.226309E-1	4.470620E-7
3.266290E-1	4.565760E-7
3.306458E-1	4.662214E-7
3.346414E-1	4.758469E-7
3.386887E-1	4.857806E-7
3.426853E-1	4.955544E-7
3.466687E-1	5.053134E-7
3.507018E-1	5.154131E-7
3.546889E-1	5.253964E-7
3.586676E-1	5.356035E-7
3.626987E-1	5.458933E-7
3.667384E-1	5.561835E-7
3.707378E-1	5.666508E-7
3.747322E-1	5.771423E-7
3.787522E-1	5.878398E-7
3.827497E-1	5.985316E-7
3.867278E-1	6.092082E-7
3.907877E-1	6.201808E-7
3.947714E-1	6.309788E-7
3.987883E-1	6.421184E-7
4.027850E-1	6.532500E-7
4.067761E-1	6.644919E-7
4.107910E-1	6.759078E-7
4.148503E-1	6.873493E-7
4.188551E-1	6.988736E-7
4.228250E-1	7.104782E-7
4.268418E-1	7.221075E-7
4.308365E-1	7.338503E-7
4.348392E-1	7.456470E-7
4.388925E-1	7.577563E-7
4.428677E-1	7.698297E-7
4.469062E-1	7.818142E-7
4.508931E-1	7.939797E-7
4.548897E-1	8.060734E-7
4.589005E-1	8.186336E-7
4.628982E-1	8.309920E-7
4.669504E-1	8.437408E-7
4.709306E-1	8.563555E-7
4.749660E-1	8.690561E-7
4.789522E-1	8.819642E-7
4.829347E-1	8.950999E-7
4.869710E-1	9.079977E-7
4.909813E-1	9.212623E-7
4.950125E-1	9.344158E-7
4.989920E-1	9.475964E-7
5.029876E-1	9.609934E-7
5.070165E-1	9.745030E-7
5.110121E-1	9.880499E-7
5.150490E-1	1.001740E-6
5.190356E-1	1.015418E-6
5.230017E-1	1.029183E-6
5.270216E-1	1.042835E-6
5.310001E-1	1.056582E-6
5.350305E-1	1.070680E-6
5.390499E-1	1.084954E-6
5.430639E-1	1.099387E-6
5.470586E-1	1.113631E-6
5.510501E-1	1.127871E-6
5.550770E-1	1.142049E-6
5.590698E-1	1.156828E-6
5.630607E-1	1.171368E-6
5.671045E-1	1.186406E-6
5.711178E-1	1.201095E-6
5.751194E-1	1.216111E-6
5.790956E-1	1.230989E-6
5.831210E-1	1.245592E-6
5.871156E-1	1.260621E-6
5.911647E-1	1.276072E-6
5.951602E-1	1.291566E-6
5.991470E-1	1.306773E-6
6.031705E-1	1.322245E-6
6.071557E-1	1.337464E-6
6.111514E-1	1.353092E-6
6.152143E-1	1.369090E-6
6.192389E-1	1.384854E-6
6.232219E-1	1.401036E-6
6.272072E-1	1.416609E-6
6.312222E-1	1.432708E-6
6.352145E-1	1.448867E-6
6.392775E-1	1.465224E-6
6.432642E-1	1.481543E-6
6.472369E-1	1.497904E-6
6.512714E-1	1.514425E-6
6.552680E-1	1.530973E-6
6.592602E-1	1.547401E-6
6.632758E-1	1.564453E-6
6.673288E-1	1.581123E-6
6.713216E-1	1.597845E-6
6.753109E-1	1.614744E-6
6.793149E-1	1.631561E-6
6.833096E-1	1.648409E-6
6.872946E-1	1.665639E-6
6.913725E-1	1.683364E-6
6.953610E-1	1.700248E-6
6.993705E-1	1.717758E-6
7.033701E-1	1.735198E-6
7.073397E-1	1.752584E-6
7.113714E-1	1.770405E-6
7.154297E-1	1.788382E-6
7.194159E-1	1.806200E-6
7.234201E-1	1.823675E-6
7.274245E-1	1.841482E-6
7.314163E-1	1.859444E-6
7.353964E-1	1.877404E-6
7.394670E-1	1.895898E-6
7.434575E-1	1.913950E-6
7.474784E-1	1.932261E-6
7.514511E-1	1.950451E-6
7.554342E-1	1.968795E-6
7.594748E-1	1.987316E-6
7.634615E-1	2.005735E-6
7.675108E-1	2.024335E-6
7.714913E-1	2.043324E-6
7.755234E-1	2.061999E-6
7.794997E-1	2.080478E-6
7.834981E-1	2.099110E-6
7.875057E-1	2.118134E-6
7.915412E-1	2.137222E-6
7.955804E-1	2.156631E-6
7.995512E-1	2.175409E-6
8.035514E-1	2.195029E-6
8.075820E-1	2.214112E-6
8.115391E-1	2.233455E-6
8.156194E-1	2.253141E-6
8.196190E-1	2.272174E-6
8.236225E-1	2.292299E-6
8.276100E-1	2.311973E-6
8.316078E-1	2.331408E-6
8.356296E-1	2.351130E-6
8.396517E-1	2.371034E-6
8.436602E-1	2.389260E-6
8.476463E-1	2.410593E-6
8.516490E-1	2.430934E-6
8.556601E-1	2.450837E-6
8.596581E-1	2.470655E-6
8.636482E-1	2.490624E-6
8.677192E-1	2.511521E-6
8.717281E-1	2.531635E-6
8.757039E-1	2.551615E-6
8.796807E-1	2.571715E-6
8.837336E-1	2.592199E-6
8.877033E-1	2.612501E-6
8.917796E-1	2.633749E-6
8.957316E-1	2.653408E-6
8.997495E-1	2.674057E-6
9.037817E-1	2.694269E-6
9.077435E-1	2.714790E-6
9.117451E-1	2.736081E-6
9.158003E-1	2.756906E-6
9.198181E-1	2.777725E-6
9.237955E-1	2.798585E-6
9.278044E-1	2.819337E-6
9.318250E-1	2.840325E-6
9.358167E-1	2.861228E-6
9.398554E-1	2.882342E-6
9.438398E-1	2.903799E-6
9.478541E-1	2.925162E-6
9.518830E-1	2.946304E-6
9.558704E-1	2.967940E-6
9.598558E-1	2.989057E-6
9.638652E-1	3.010430E-6
9.678882E-1	3.031769E-6
9.718964E-1	3.053319E-6
9.758884E-1	3.074991E-6
9.799310E-1	3.096936E-6
9.838944E-1	3.118011E-6
9.879052E-1	3.139845E-6
9.919656E-1	3.161802E-6
9.959558E-1	3.183316E-6
9.999452E-1	3.205441E-6
