Voltage (V)	Current (A)
7.354019E-1	1.864024E-6
7.314246E-1	1.846283E-6
7.274273E-1	1.828588E-6
7.234050E-1	1.810677E-6
7.194059E-1	1.792799E-6
7.154311E-1	1.775149E-6
7.113693E-1	1.757584E-6
7.073551E-1	1.739918E-6
7.033654E-1	1.722494E-6
6.993729E-1	1.705296E-6
6.953605E-1	1.687844E-6
6.913623E-1	1.670675E-6
6.873732E-1	1.653304E-6
6.833246E-1	1.636272E-6
6.793159E-1	1.619529E-6
6.753091E-1	1.602388E-6
6.712952E-1	1.585782E-6
6.673405E-1	1.568887E-6
6.633005E-1	1.552248E-6
6.592510E-1	1.535355E-6
6.552627E-1	1.518815E-6
6.512724E-1	1.502279E-6
6.472441E-1	1.485929E-6
6.432720E-1	1.469810E-6
6.392652E-1	1.453507E-6
6.352092E-1	1.437086E-6
6.312277E-1	1.421303E-6
6.272033E-1	1.405366E-6
6.232240E-1	1.389460E-6
6.192201E-1	1.373685E-6
6.152090E-1	1.357860E-6
6.111451E-1	1.342075E-6
6.071585E-1	1.326573E-6
6.031730E-1	1.310890E-6
5.991544E-1	1.295507E-6
5.951611E-1	1.280323E-6
5.911832E-1	1.265076E-6
5.871666E-1	1.249977E-6
5.831305E-1	1.234984E-6
5.791109E-1	1.219927E-6
5.751087E-1	1.205277E-6
5.711281E-1	1.190546E-6
5.671059E-1	1.175612E-6
5.631264E-1	1.161187E-6
5.590692E-1	1.146485E-6
5.550838E-1	1.131944E-6
5.510544E-1	1.118011E-6
5.470672E-1	1.103658E-6
5.430771E-1	1.089534E-6
5.390583E-1	1.075456E-6
5.350225E-1	1.061325E-6
5.310187E-1	1.047533E-6
5.270207E-1	1.033451E-6
5.230367E-1	1.019747E-6
5.190213E-1	1.006103E-6
5.150516E-1	9.923609E-7
5.109862E-1	9.788440E-7
5.070052E-1	9.654846E-7
5.029956E-1	9.520484E-7
4.990132E-1	9.386398E-7
4.950139E-1	9.254082E-7
4.909679E-1	9.123536E-7
4.869888E-1	8.993354E-7
4.829280E-1	8.862962E-7
4.789388E-1	8.734643E-7
4.749640E-1	8.608931E-7
4.709467E-1	8.480978E-7
4.669540E-1	8.356078E-7
4.629610E-1	8.232589E-7
4.589092E-1	8.105816E-7
4.548877E-1	7.983249E-7
4.508988E-1	7.861261E-7
4.469091E-1	7.739292E-7
4.428722E-1	7.618464E-7
4.388891E-1	7.499683E-7
4.348455E-1	7.383719E-7
4.308578E-1	7.266949E-7
4.268560E-1	7.151770E-7
4.228329E-1	7.034834E-7
4.188481E-1	6.919277E-7
4.148559E-1	6.805288E-7
4.107945E-1	6.690102E-7
4.067779E-1	6.577415E-7
4.027753E-1	6.464469E-7
3.987937E-1	6.354203E-7
3.947855E-1	6.243977E-7
3.908011E-1	6.135893E-7
3.868075E-1	6.027153E-7
3.827426E-1	5.919701E-7
3.787379E-1	5.813955E-7
3.747291E-1	5.708030E-7
3.707421E-1	5.603500E-7
3.667623E-1	5.501102E-7
3.627283E-1	5.397618E-7
3.586734E-1	5.294740E-7
3.546841E-1	5.194037E-7
3.506857E-1	5.094452E-7
3.466786E-1	4.994512E-7
3.426938E-1	4.896646E-7
3.387013E-1	4.799790E-7
3.346371E-1	4.702497E-7
3.306494E-1	4.607651E-7
3.266260E-1	4.511867E-7
3.226477E-1	4.418297E-7
3.186524E-1	4.325844E-7
3.146358E-1	4.232758E-7
3.105606E-1	4.140691E-7
3.065884E-1	4.050515E-7
3.025975E-1	3.962493E-7
2.985623E-1	3.873581E-7
2.945817E-1	3.787532E-7
2.905885E-1	3.700159E-7
2.865652E-1	3.614416E-7
2.825313E-1	3.528187E-7
2.785274E-1	3.443951E-7
2.745249E-1	3.360707E-7
2.705398E-1	3.278439E-7
2.665101E-1	3.196867E-7
2.625432E-1	3.118125E-7
2.584668E-1	3.038177E-7
2.544856E-1	2.959217E-7
2.504481E-1	2.881746E-7
2.464871E-1	2.805419E-7
2.424896E-1	2.730676E-7
2.384586E-1	2.655853E-7
2.344468E-1	2.581757E-7
2.304166E-1	2.508818E-7
2.264335E-1	2.437210E-7
2.224445E-1	2.366280E-7
2.184241E-1	2.295655E-7
2.144249E-1	2.227472E-7
2.103759E-1	2.158547E-7
2.063801E-1	2.091910E-7
2.023599E-1	2.025048E-7
1.983715E-1	1.960012E-7
1.943777E-1	1.896442E-7
1.903517E-1	1.833045E-7
1.863326E-1	1.770967E-7
1.823212E-1	1.708878E-7
1.783254E-1	1.649013E-7
1.743387E-1	1.590078E-7
1.703205E-1	1.532299E-7
1.663232E-1	1.475046E-7
1.623435E-1	1.419251E-7
1.582793E-1	1.362980E-7
1.542599E-1	1.308168E-7
1.502673E-1	1.255722E-7
1.462723E-1	1.203745E-7
1.422583E-1	1.152700E-7
1.382594E-1	1.102410E-7
1.341986E-1	1.052649E-7
1.302118E-1	1.004619E-7
1.262251E-1	9.576982E-8
1.222109E-1	9.119659E-8
1.182268E-1	8.673754E-8
1.142339E-1	8.235324E-8
1.101736E-1	7.805136E-8
1.061447E-1	7.387368E-8
1.021546E-1	6.983107E-8
9.817821E-2	6.589848E-8
9.414476E-2	6.204682E-8
9.015879E-2	5.832613E-8
8.611557E-2	5.465265E-8
8.213148E-2	5.117915E-8
7.813323E-2	4.780488E-8
7.411204E-2	4.449531E-8
7.012428E-2	4.133840E-8
6.612556E-2	3.827743E-8
6.209506E-2	3.530307E-8
5.806321E-2	3.241767E-8
5.406670E-2	2.968142E-8
5.007523E-2	2.704460E-8
4.605515E-2	2.450402E-8
4.205843E-2	2.206728E-8
3.808183E-2	1.978817E-8
3.401504E-2	1.747632E-8
3.001899E-2	1.531995E-8
2.599492E-2	1.320340E-8
2.201905E-2	1.118043E-8
1.804169E-2	9.211059E-9
1.398893E-2	7.279287E-9
9.945464E-3	5.333356E-9
5.976282E-3	3.450659E-9
1.964696E-3	1.592322E-9
-2.030908E-3	-3.709147E-10
-6.034625E-3	-2.260842E-9
-1.002620E-2	-4.278911E-9
-1.408949E-2	-6.345440E-9
-1.808317E-2	-8.448288E-9
-2.207627E-2	-1.068087E-8
-2.608313E-2	-1.293644E-8
-3.008489E-2	-1.533205E-8
-3.409744E-2	-1.786573E-8
-3.809672E-2	-2.044746E-8
-4.214115E-2	-2.324425E-8
-4.614091E-2	-2.610101E-8
-5.015233E-2	-2.910658E-8
-5.414042E-2	-3.220145E-8
-5.813901E-2	-3.539936E-8
-6.211778E-2	-3.873001E-8
-6.618335E-2	-4.225094E-8
-7.021630E-2	-4.587272E-8
-7.420227E-2	-4.959688E-8
-7.818801E-2	-5.344618E-8
-8.221140E-2	-5.747174E-8
-8.618503E-2	-6.156127E-8
-9.026483E-2	-6.584050E-8
-9.424482E-2	-7.021349E-8
-9.823821E-2	-7.468854E-8
-1.022501E-1	-7.929612E-8
-1.062538E-1	-8.398035E-8
-1.102340E-1	-8.883279E-8
-1.142864E-1	-9.384185E-8
-1.182832E-1	-9.892967E-8
-1.223279E-1	-1.041619E-7
-1.263053E-1	-1.094061E-7
-1.302921E-1	-1.148750E-7
-1.343169E-1	-1.203831E-7
-1.383049E-1	-1.260470E-7
-1.423670E-1	-1.318922E-7
-1.463683E-1	-1.377418E-7
-1.503534E-1	-1.437256E-7
-1.543581E-1	-1.498335E-7
-1.583572E-1	-1.560040E-7
-1.623266E-1	-1.622609E-7
-1.664013E-1	-1.687803E-7
-1.704185E-1	-1.753250E-7
-1.744199E-1	-1.819421E-7
-1.784019E-1	-1.886014E-7
-1.824363E-1	-1.954806E-7
-1.864193E-1	-2.023714E-7
-1.904858E-1	-2.094498E-7
-1.944657E-1	-2.164941E-7
-1.984525E-1	-2.236904E-7
-2.024862E-1	-2.310936E-7
-2.064693E-1	-2.385002E-7
-2.104627E-1	-2.460058E-7
-2.145118E-1	-2.536896E-7
-2.184967E-1	-2.613623E-7
-2.225227E-1	-2.691606E-7
-2.265145E-1	-2.770306E-7
-2.305014E-1	-2.849356E-7
-2.345248E-1	-2.930537E-7
-2.385228E-1	-3.011965E-7
-2.425814E-1	-3.095948E-7
-2.465570E-1	-3.179079E-7
-2.505528E-1	-3.263208E-7
-2.545847E-1	-3.349067E-7
-2.585667E-1	-3.435057E-7
-2.625606E-1	-3.522408E-7
-2.666082E-1	-3.613253E-7
-2.706352E-1	-3.702835E-7
-2.746365E-1	-3.792760E-7
-2.786209E-1	-3.883051E-7
-2.826442E-1	-3.975911E-7
-2.866344E-1	-4.068454E-7
-2.906843E-1	-4.163369E-7
-2.946835E-1	-4.258278E-7
-2.986723E-1	-4.353277E-7
-3.026847E-1	-4.450021E-7
-3.066786E-1	-4.547563E-7
-3.106842E-1	-4.645400E-7
-3.147407E-1	-4.747113E-7
-3.187288E-1	-4.846433E-7
-3.227466E-1	-4.948454E-7
-3.267154E-1	-5.049883E-7
-3.307258E-1	-5.152519E-7
-3.347443E-1	-5.260240E-7
-3.387648E-1	-5.363423E-7
-3.427848E-1	-5.470710E-7
-3.467928E-1	-5.574246E-7
-3.507885E-1	-5.683087E-7
-3.547851E-1	-5.791990E-7
-3.587857E-1	-5.900328E-7
-3.627712E-1	-6.014076E-7
-3.668350E-1	-6.127601E-7
-3.708603E-1	-6.241309E-7
-3.748406E-1	-6.354483E-7
-3.788421E-1	-6.468893E-7
-3.828241E-1	-6.583322E-7
-3.868501E-1	-6.700955E-7
-3.909050E-1	-6.821337E-7
-3.948836E-1	-6.939074E-7
-3.989020E-1	-7.058625E-7
-4.029142E-1	-7.178829E-7
-4.068950E-1	-7.300557E-7
-4.108968E-1	-7.422063E-7
-4.149597E-1	-7.546871E-7
-4.189325E-1	-7.669770E-7
-4.229583E-1	-7.795245E-7
-4.269595E-1	-7.922916E-7
-4.309269E-1	-8.049807E-7
-4.349631E-1	-8.179399E-7
-4.389896E-1	-8.309300E-7
-4.430180E-1	-8.440095E-7
-4.469995E-1	-8.571495E-7
-4.509928E-1	-8.703219E-7
-4.550163E-1	-8.836251E-7
-4.590058E-1	-8.969662E-7
-4.629917E-1	-9.107343E-7
-4.670458E-1	-9.245320E-7
-4.710774E-1	-9.383568E-7
-4.750800E-1	-9.520588E-7
-4.790687E-1	-9.658592E-7
-4.830469E-1	-9.796602E-7
-4.870536E-1	-9.940629E-7
-4.911336E-1	-1.008245E-6
-4.950835E-1	-1.022887E-6
-4.990704E-1	-1.037045E-6
-5.030929E-1	-1.051298E-6
-5.070797E-1	-1.066080E-6
-5.110648E-1	-1.080248E-6
-5.151264E-1	-1.094930E-6
-5.191132E-1	-1.109698E-6
-5.231316E-1	-1.124630E-6
-5.271125E-1	-1.139716E-6
-5.311151E-1	-1.155103E-6
-5.351375E-1	-1.170158E-6
-5.391577E-1	-1.185633E-6
-5.431777E-1	-1.200955E-6
-5.471608E-1	-1.216387E-6
-5.511666E-1	-1.231947E-6
-5.551913E-1	-1.247767E-6
-5.591771E-1	-1.263392E-6
-5.631658E-1	-1.279602E-6
-5.672231E-1	-1.295492E-6
-5.712000E-1	-1.311157E-6
-5.752288E-1	-1.327799E-6
-3.620209E-2	-1.344028E-6
-5.832215E-1	-1.360242E-6
-5.872362E-1	-1.376635E-6
-5.912933E-1	-1.393311E-6
-5.952830E-1	-1.409915E-6
-5.992615E-1	-1.426161E-6
-6.032997E-1	-1.443033E-6
-6.072850E-1	-1.459774E-6
-6.112697E-1	-1.476633E-6
-6.153279E-1	-1.493805E-6
-6.193069E-1	-1.510732E-6
-6.233489E-1	-1.527948E-6
-6.273356E-1	-1.545132E-6
-6.313068E-1	-1.562421E-6
-6.353475E-1	-1.579744E-6
-6.393647E-1	-1.598050E-6
-6.433834E-1	-1.614938E-6
-6.473651E-1	-1.632659E-6
-6.513802E-1	-1.649976E-6
-6.553927E-1	-1.667955E-6
-6.593756E-1	-1.685427E-6
-6.633719E-1	-1.703246E-6
-6.674172E-1	-1.721766E-6
-6.714185E-1	-1.739928E-6
-6.754320E-1	-1.758024E-6
-6.794190E-1	-1.775934E-6
-6.834136E-1	-1.794437E-6
-6.874526E-1	-1.812356E-6
-6.914837E-1	-1.830975E-6
-6.954983E-1	-1.849657E-6
-6.994741E-1	-1.868082E-6
-7.034933E-1	-1.886681E-6
-7.074906E-1	-1.905168E-6
-7.114744E-1	-1.923740E-6
-7.155383E-1	-1.942892E-6
-7.195168E-1	-1.961893E-6
-7.235396E-1	-1.981503E-6
-7.275252E-1	-2.000812E-6
-7.315208E-1	-2.019922E-6
-7.355444E-1	-2.039257E-6
-7.395691E-1	-2.058488E-6
-7.435868E-1	-2.077926E-6
-7.475932E-1	-2.096967E-6
-7.515684E-1	-2.116445E-6
-7.555937E-1	-2.135922E-6
-7.595863E-1	-2.155214E-6
-7.635674E-1	-2.175056E-6
-7.676207E-1	-2.194596E-6
-7.716189E-1	-2.214880E-6
-4.847805E-2	-2.234420E-6
-7.796291E-1	-2.254292E-6
-7.836354E-1	-2.274136E-6
-7.876443E-1	-2.294395E-6
-7.916966E-1	-2.314485E-6
-7.956828E-1	-2.334602E-6
-7.996851E-1	-2.354594E-6
-8.036726E-1	-2.374435E-6
-8.076837E-1	-2.394688E-6
-5.072952E-2	-2.414972E-6
-8.157327E-1	-2.435797E-6
-8.197283E-1	-2.455980E-6
-8.237559E-1	-2.476728E-6
-8.277199E-1	-2.497285E-6
-8.317249E-1	-2.517858E-6
-8.357407E-1	-2.538389E-6
-8.397774E-1	-2.559084E-6
-8.437901E-1	-2.579663E-6
-8.477793E-1	-2.600769E-6
-8.517753E-1	-2.621999E-6
-8.557967E-1	-2.642567E-6
-8.597856E-1	-2.663621E-6
-8.637741E-1	-2.684274E-6
-8.678241E-1	-2.706193E-6
-8.718345E-1	-2.727036E-6
-8.758407E-1	-2.748218E-6
-8.798359E-1	-2.769573E-6
-8.838193E-1	-2.790669E-6
-8.878486E-1	-2.812377E-6
-8.918595E-1	-2.833682E-6
-8.958804E-1	-2.854975E-6
-8.998782E-1	-2.876094E-6
-9.038651E-1	-2.897533E-6
-9.078889E-1	-2.919501E-6
-9.118870E-1	-2.941226E-6
-9.159317E-1	-2.963449E-6
-9.199296E-1	-2.984834E-6
-9.239467E-1	-3.006897E-6
-9.279370E-1	-3.028551E-6
-9.319269E-1	-3.050111E-6
-9.359472E-1	-3.071043E-6
-9.399710E-1	-3.094338E-6
-9.439911E-1	-3.116844E-6
-9.479791E-1	-3.138266E-6
-9.519708E-1	-3.160811E-6
-9.559899E-1	-3.182777E-6
-9.599823E-1	-3.204616E-6
-9.639740E-1	-3.226599E-6
-9.680366E-1	-3.249220E-6
-9.720139E-1	-3.271445E-6
-9.760396E-1	-3.294481E-6
-9.800314E-1	-3.316743E-6
-9.840248E-1	-3.339836E-6
-9.880567E-1	-3.361856E-6
-9.920598E-1	-3.384067E-6
-9.960874E-1	-3.406941E-6
-1.000088E+0	-3.429280E-6
