Voltage (V)	Current (A)
-1.408895E-2	-6.210737E-9
-1.807257E-2	-8.284248E-9
-2.208723E-2	-1.044717E-8
-2.608183E-2	-1.269748E-8
-3.007659E-2	-1.505744E-8
-3.409440E-2	-1.752621E-8
-3.809284E-2	-2.011087E-8
-4.213254E-2	-2.282048E-8
-4.613527E-2	-2.564069E-8
-5.014904E-2	-2.857240E-8
-5.415842E-2	-3.162327E-8
-5.813708E-2	-3.477873E-8
-6.212377E-2	-3.810477E-8
-6.617808E-2	-4.157254E-8
-7.021444E-2	-4.515989E-8
-7.418609E-2	-4.884386E-8
-7.818805E-2	-5.260815E-8
-8.220953E-2	-5.655668E-8
-8.620628E-2	-6.061266E-8
-9.025485E-2	-6.484786E-8
-9.424504E-2	-6.910027E-8
-9.822974E-2	-7.351407E-8
-1.022697E-1	-7.809853E-8
-1.062512E-1	-8.276164E-8
-1.102338E-1	-8.749495E-8
-1.142819E-1	-9.247306E-8
-1.182977E-1	-9.749481E-8
-1.223075E-1	-1.026493E-7
-1.262913E-1	-1.078992E-7
-1.302796E-1	-1.132399E-7
-1.343024E-1	-1.187515E-7
-1.382981E-1	-1.243099E-7
-1.423771E-1	-1.301139E-7
-1.463540E-1	-1.358966E-7
-1.503456E-1	-1.418132E-7
-1.543615E-1	-1.478824E-7
-1.583491E-1	-1.539551E-7
-1.623527E-1	-1.601965E-7
-1.664196E-1	-1.665972E-7
-1.704268E-1	-1.730852E-7
-1.744147E-1	-1.795642E-7
-1.784089E-1	-1.861758E-7
-1.824341E-1	-1.929700E-7
-1.864170E-1	-1.997895E-7
-1.904791E-1	-2.068393E-7
-1.944623E-1	-2.138333E-7
-1.984588E-1	-2.209460E-7
-2.024831E-1	-2.282365E-7
-2.064742E-1	-2.355823E-7
-2.104547E-1	-2.429569E-7
-2.145138E-1	-2.505705E-7
-2.185008E-1	-2.582331E-7
-2.225363E-1	-2.659769E-7
-2.265149E-1	-2.737599E-7
-2.304981E-1	-2.816838E-7
-2.345383E-1	-2.897235E-7
-2.385167E-1	-2.977744E-7
-2.425792E-1	-3.060167E-7
-2.465767E-1	-3.142908E-7
-2.505599E-1	-3.226917E-7
-2.545860E-1	-3.312549E-7
-2.585723E-1	-3.396962E-7
-2.625600E-1	-3.483896E-7
-2.666207E-1	-3.572319E-7
-2.706392E-1	-3.661336E-7
-2.746339E-1	-3.750341E-7
-2.786228E-1	-3.840307E-7
-2.826511E-1	-3.932377E-7
-2.866273E-1	-4.023940E-7
-2.906901E-1	-4.118402E-7
-2.946804E-1	-4.211757E-7
-2.986700E-1	-4.305842E-7
-3.026841E-1	-4.402266E-7
-3.066734E-1	-4.498862E-7
-3.106658E-1	-4.595755E-7
-3.147296E-1	-4.696531E-7
-3.187318E-1	-4.795377E-7
-3.227583E-1	-4.896370E-7
-3.267384E-1	-4.997698E-7
-3.307285E-1	-5.100455E-7
-3.347372E-1	-5.204036E-7
-3.387613E-1	-5.309652E-7
-3.427930E-1	-5.414927E-7
-3.467849E-1	-5.521577E-7
-3.507675E-1	-5.628009E-7
-3.547948E-1	-5.736921E-7
-3.587929E-1	-5.845903E-7
-3.627804E-1	-5.955746E-7
-3.668323E-1	-6.068492E-7
-3.708541E-1	-6.181241E-7
-3.748414E-1	-6.294642E-7
-3.788366E-1	-6.407178E-7
-3.828374E-1	-6.521226E-7
-3.868548E-1	-6.636869E-7
-3.909045E-1	-6.755395E-7
-3.948948E-1	-6.872845E-7
-3.988899E-1	-6.993347E-7
-4.029185E-1	-7.115085E-7
-4.068879E-1	-7.232885E-7
-4.108991E-1	-7.355289E-7
-4.149527E-1	-7.480020E-7
-4.189467E-1	-7.603552E-7
-4.229558E-1	-7.727125E-7
-4.269519E-1	-7.853437E-7
-4.309278E-1	-7.979349E-7
-4.349624E-1	-8.107899E-7
-4.389892E-1	-8.235676E-7
-4.430074E-1	-8.366724E-7
-4.470074E-1	-8.495496E-7
-4.510029E-1	-8.628082E-7
-4.550195E-1	-8.761710E-7
-4.590042E-1	-8.894694E-7
-4.629902E-1	-9.028234E-7
-4.670604E-1	-9.165490E-7
-4.710773E-1	-9.302086E-7
-4.750707E-1	-9.440113E-7
-4.790548E-1	-9.578882E-7
-4.830577E-1	-9.718195E-7
-4.870631E-1	-9.858985E-7
-4.911248E-1	-1.000320E-6
-4.951240E-1	-1.014350E-6
-4.990784E-1	-1.028799E-6
-5.030915E-1	-1.043039E-6
-5.070938E-1	-1.057414E-6
-5.110720E-1	-1.071912E-6
-5.151277E-1	-1.086802E-6
-5.191139E-1	-1.101659E-6
-5.231403E-1	-1.116722E-6
-5.271237E-1	-1.131606E-6
-5.311282E-1	-1.146512E-6
-5.351453E-1	-1.161872E-6
-5.391642E-1	-1.177146E-6
-5.431740E-1	-1.192505E-6
-5.471739E-1	-1.207983E-6
-5.511591E-1	-1.223391E-6
-5.551893E-1	-1.239045E-6
-5.591686E-1	-1.254635E-6
-5.631620E-1	-1.270529E-6
-5.672182E-1	-1.286562E-6
-5.712172E-1	-1.302473E-6
-5.752407E-1	-1.318689E-6
-5.792255E-1	-1.334696E-6
-5.832188E-1	-1.351018E-6
-5.872261E-1	-1.367372E-6
-5.912891E-1	-1.384113E-6
-5.952831E-1	-1.400484E-6
-5.992745E-1	-1.417051E-6
-6.032882E-1	-1.433390E-6
-6.072806E-1	-1.450968E-6
-6.112795E-1	-1.467747E-6
-6.153377E-1	-1.484048E-6
-6.193226E-1	-1.500928E-6
-6.233371E-1	-1.517992E-6
-6.273392E-1	-1.535215E-6
-6.313313E-1	-1.552139E-6
-6.353442E-1	-1.569528E-6
-6.393622E-1	-1.587091E-6
-6.433892E-1	-1.604501E-6
-6.473733E-1	-1.621887E-6
-6.513729E-1	-1.639650E-6
-6.553938E-1	-1.657602E-6
-6.593841E-1	-1.675402E-6
-6.633717E-1	-1.693052E-6
-6.674295E-1	-1.711064E-6
-6.714131E-1	-1.729381E-6
-6.754359E-1	-1.747353E-6
-6.794215E-1	-1.765103E-6
-6.834103E-1	-1.783243E-6
-6.874479E-1	-1.802402E-6
-6.914831E-1	-1.820512E-6
-6.954849E-1	-1.838916E-6
-6.994779E-1	-1.857203E-6
-7.035033E-1	-1.875802E-6
-7.074736E-1	-1.894243E-6
-7.114825E-1	-1.913133E-6
-4.471983E-2	-1.932108E-6
-7.195348E-1	-1.950842E-6
-7.235453E-1	-1.969584E-6
-7.275441E-1	-1.988832E-6
-7.315241E-1	-2.007826E-6
-7.355455E-1	-2.026685E-6
-7.395706E-1	-2.045995E-6
-7.436001E-1	-2.065124E-6
-7.475794E-1	-2.084428E-6
-4.697303E-2	-2.103666E-6
-7.555897E-1	-2.122832E-6
-7.595764E-1	-2.142553E-6
-7.635850E-1	-2.162292E-6
-7.676320E-1	-2.181959E-6
-7.716197E-1	-2.201450E-6
-7.756335E-1	-2.221190E-6
-7.796301E-1	-2.241299E-6
-7.836248E-1	-2.260898E-6
-7.876424E-1	-2.280950E-6
-7.917047E-1	-2.300737E-6
-7.956827E-1	-2.320693E-6
-7.996810E-1	-2.340767E-6
-8.036643E-1	-2.360929E-6
-8.076846E-1	-2.381437E-6
-8.116771E-1	-2.401811E-6
-8.157425E-1	-2.422306E-6
-5.123225E-2	-2.442566E-6
-8.237450E-1	-2.462946E-6
-8.277313E-1	-2.483515E-6
-8.317352E-1	-2.504421E-6
-8.357451E-1	-2.525544E-6
-8.397738E-1	-2.546921E-6
-8.437970E-1	-2.567052E-6
-8.477777E-1	-2.587485E-6
-8.517719E-1	-2.608195E-6
-8.557988E-1	-2.628520E-6
-8.597972E-1	-2.649165E-6
-8.637704E-1	-2.670276E-6
-8.678265E-1	-2.691358E-6
-8.718213E-1	-2.712903E-6
-8.758451E-1	-2.733969E-6
-8.798156E-1	-2.755311E-6
-8.838134E-1	-2.776948E-6
-8.878382E-1	-2.798204E-6
-8.918608E-1	-2.819711E-6
-8.958900E-1	-2.841596E-6
-8.998697E-1	-2.863228E-6
-9.038634E-1	-2.884292E-6
-9.078833E-1	-2.906198E-6
-9.118895E-1	-2.927557E-6
-9.159219E-1	-2.949344E-6
-9.199162E-1	-2.970500E-6
-9.239466E-1	-2.992754E-6
-9.279419E-1	-3.014686E-6
-9.319192E-1	-3.036250E-6
-9.359480E-1	-3.058117E-6
-9.399713E-1	-3.080135E-6
-9.440019E-1	-3.102101E-6
-9.479876E-1	-3.124089E-6
-9.519727E-1	-3.145473E-6
-9.559922E-1	-3.168504E-6
-9.599845E-1	-3.190507E-6
-9.639742E-1	-3.212671E-6
-9.680274E-1	-3.235448E-6
-9.720212E-1	-3.257142E-6
-9.760361E-1	-3.279865E-6
-9.800336E-1	-3.302416E-6
-9.840251E-1	-3.324703E-6
-9.880425E-1	-3.347406E-6
-9.920649E-1	-3.369225E-6
-9.960921E-1	-3.390697E-6
-1.000075E+0	-3.412859E-6
