Voltage (V)	Current (A)
5.029883E-1	9.258911E-7
4.989951E-1	9.129525E-7
4.950015E-1	8.997678E-7
4.909806E-1	8.869409E-7
4.869902E-1	8.741137E-7
4.829420E-1	8.613742E-7
4.789521E-1	8.487416E-7
4.749593E-1	8.362748E-7
4.709299E-1	8.237544E-7
4.669562E-1	8.115631E-7
4.629699E-1	7.993125E-7
4.589108E-1	7.870014E-7
4.548841E-1	7.748085E-7
4.508990E-1	7.627503E-7
4.469041E-1	7.509698E-7
4.428819E-1	7.390996E-7
4.388888E-1	7.273811E-7
4.348291E-1	7.156648E-7
4.308480E-1	7.041233E-7
4.268587E-1	6.926886E-7
4.228349E-1	6.812018E-7
4.188418E-1	6.700633E-7
4.148622E-1	6.587991E-7
4.107921E-1	6.474808E-7
4.067656E-1	6.364512E-7
4.027845E-1	6.255795E-7
3.988023E-1	6.148900E-7
3.947719E-1	6.040329E-7
3.907892E-1	5.933533E-7
3.868097E-1	5.828748E-7
3.827414E-1	5.722175E-7
3.787484E-1	5.618966E-7
3.747363E-1	5.515658E-7
3.707372E-1	5.413208E-7
3.667542E-1	5.311750E-7
3.627355E-1	5.211657E-7
3.586763E-1	5.110163E-7
3.546827E-1	5.012275E-7
3.506948E-1	4.914245E-7
3.466815E-1	4.817062E-7
3.426775E-1	4.722056E-7
3.386856E-1	4.626806E-7
3.346251E-1	4.531280E-7
3.306537E-1	4.438297E-7
3.266270E-1	4.345433E-7
3.226508E-1	4.254485E-7
3.186432E-1	4.163890E-7
3.146403E-1	4.074001E-7
3.105744E-1	3.983994E-7
3.065834E-1	3.895672E-7
3.025911E-1	3.809158E-7
2.985641E-1	3.723272E-7
2.945812E-1	3.638172E-7
2.905826E-1	3.553513E-7
2.865689E-1	3.469880E-7
2.825315E-1	3.386710E-7
2.785243E-1	3.305456E-7
2.745271E-1	3.224835E-7
2.705395E-1	3.145786E-7
2.665159E-1	3.066095E-7
2.625374E-1	2.989053E-7
2.584807E-1	2.910605E-7
2.544838E-1	2.834956E-7
2.504630E-1	2.760152E-7
2.464869E-1	2.685740E-7
2.425077E-1	2.613182E-7
2.384652E-1	2.540910E-7
2.344479E-1	2.468971E-7
2.304132E-1	2.397904E-7
2.264370E-1	2.329039E-7
2.224349E-1	2.260772E-7
2.184138E-1	2.192520E-7
2.144379E-1	2.126572E-7
2.103765E-1	2.059472E-7
2.063837E-1	1.995519E-7
2.023588E-1	1.931553E-7
1.983714E-1	1.868811E-7
1.943868E-1	1.806979E-7
1.903551E-1	1.746455E-7
1.863426E-1	1.686854E-7
1.823185E-1	1.627274E-7
1.783316E-1	1.570281E-7
1.743358E-1	1.513525E-7
1.703212E-1	1.457494E-7
1.663323E-1	1.402835E-7
1.623389E-1	1.348992E-7
1.582836E-1	1.295408E-7
1.542675E-1	1.243513E-7
1.502702E-1	1.193376E-7
1.462860E-1	1.143411E-7
1.422567E-1	1.094501E-7
1.382730E-1	1.046887E-7
1.342142E-1	9.991082E-8
1.302224E-1	9.535250E-8
1.262420E-1	9.092152E-8
1.222137E-1	8.649342E-8
1.182168E-1	8.223505E-8
1.142322E-1	7.810277E-8
1.101834E-1	7.399270E-8
1.061475E-1	6.998498E-8
1.021595E-1	6.620278E-8
9.817120E-2	6.246666E-8
9.414268E-2	5.876587E-8
9.015831E-2	5.524992E-8
8.609916E-2	5.182210E-8
8.212348E-2	4.844955E-8
7.812817E-2	4.528172E-8
7.410760E-2	4.215198E-8
7.012545E-2	3.912282E-8
6.613093E-2	3.623585E-8
6.211014E-2	3.346933E-8
5.805203E-2	3.068598E-8
5.406689E-2	2.812825E-8
5.006383E-2	2.566416E-8
4.604311E-2	2.324137E-8
4.207074E-2	2.095143E-8
3.807373E-2	1.873454E-8
3.402590E-2	1.659114E-8
3.002326E-2	1.449704E-8
2.600791E-2	1.254155E-8
2.201161E-2	1.061071E-8
1.803277E-2	8.715935E-9
1.401331E-2	6.895641E-9
9.947591E-3	5.084123E-9
5.945852E-3	3.245674E-9
1.965615E-3	1.463318E-9
-2.045560E-3	-3.495014E-10
-6.037233E-3	-2.189316E-9
-1.003176E-2	-4.059429E-9
-1.408037E-2	-6.030740E-9
-1.808161E-2	-8.040028E-9
-2.208536E-2	-1.012797E-8
-2.606949E-2	-1.230184E-8
-3.007270E-2	-1.460963E-8
-3.409026E-2	-1.699887E-8
-3.808881E-2	-1.946440E-8
-4.213657E-2	-2.211586E-8
-4.613597E-2	-2.485076E-8
-5.015159E-2	-2.766046E-8
-5.415838E-2	-3.063259E-8
-5.812861E-2	-3.371549E-8
-6.212170E-2	-3.687615E-8
-6.617751E-2	-4.025716E-8
-7.020620E-2	-4.373954E-8
-7.420082E-2	-4.728710E-8
-7.818865E-2	-5.094985E-8
-8.219929E-2	-5.479006E-8
-8.619338E-2	-5.872065E-8
-9.025972E-2	-6.282166E-8
-9.423628E-2	-6.699234E-8
-9.823427E-2	-7.130657E-8
-1.022658E-1	-7.569611E-8
-1.062514E-1	-8.025323E-8
-1.102376E-1	-8.490016E-8
-1.142945E-1	-8.969720E-8
-1.182918E-1	-9.455891E-8
-1.223063E-1	-9.957044E-8
-1.263066E-1	-1.046719E-7
-1.302931E-1	-1.098624E-7
-1.343103E-1	-1.152682E-7
-1.383065E-1	-1.206679E-7
-1.423650E-1	-1.262994E-7
-1.463513E-1	-1.319148E-7
-1.503379E-1	-1.376837E-7
-1.543672E-1	-1.435678E-7
-1.583525E-1	-1.495508E-7
-1.623422E-1	-1.556177E-7
-1.664146E-1	-1.618541E-7
-1.704326E-1	-1.682300E-7
-1.744174E-1	-1.745868E-7
-1.784067E-1	-1.810464E-7
-1.824309E-1	-1.876447E-7
-1.864136E-1	-1.942970E-7
-1.904878E-1	-2.012221E-7
-1.944800E-1	-2.080872E-7
-1.984584E-1	-2.150435E-7
-2.024928E-1	-2.221317E-7
-2.064750E-1	-2.292646E-7
-2.104666E-1	-2.365668E-7
-2.145078E-1	-2.439781E-7
-2.185082E-1	-2.514458E-7
-2.225411E-1	-2.590345E-7
-2.265182E-1	-2.666646E-7
-2.305018E-1	-2.743636E-7
-2.345265E-1	-2.822743E-7
-2.385152E-1	-2.902115E-7
-2.425874E-1	-2.983340E-7
-2.465775E-1	-3.063985E-7
-2.505605E-1	-3.145806E-7
-2.545829E-1	-3.229320E-7
-2.585703E-1	-3.313296E-7
-2.625571E-1	-3.397652E-7
-2.666174E-1	-3.485143E-7
-2.706390E-1	-3.572765E-7
-2.746395E-1	-3.659941E-7
-2.786303E-1	-3.747970E-7
-2.826517E-1	-3.839467E-7
-2.866281E-1	-3.929479E-7
-2.906890E-1	-4.021676E-7
-2.946824E-1	-4.112819E-7
-2.986646E-1	-4.206081E-7
-3.026876E-1	-4.300353E-7
-3.066923E-1	-4.395094E-7
-3.106744E-1	-4.491011E-7
-3.147337E-1	-4.589399E-7
-3.187146E-1	-4.687863E-7
-3.227406E-1	-4.787121E-7
-3.267348E-1	-4.886546E-7
-3.307213E-1	-4.986666E-7
-3.347602E-1	-5.089379E-7
-3.387669E-1	-5.192085E-7
-3.428005E-1	-5.296760E-7
-3.467769E-1	-5.402751E-7
-3.507608E-1	-5.507914E-7
-3.547936E-1	-5.613869E-7
-3.587877E-1	-5.720848E-7
-3.627712E-1	-5.829228E-7
-3.668346E-1	-5.939888E-7
-3.708568E-1	-6.050880E-7
-3.748509E-1	-6.162995E-7
-3.788332E-1	-6.272657E-7
-3.828272E-1	-6.386588E-7
-3.868508E-1	-6.502368E-7
-3.909163E-1	-6.618409E-7
-3.948990E-1	-6.733655E-7
-3.988968E-1	-6.851960E-7
-4.029099E-1	-6.971248E-7
-4.069008E-1	-7.089610E-7
-4.108914E-1	-7.209286E-7
-4.149426E-1	-7.331832E-7
-4.189339E-1	-7.454029E-7
-4.229595E-1	-7.577190E-7
-4.269548E-1	-7.700307E-7
-4.309431E-1	-7.824949E-7
-4.349703E-1	-7.951651E-7
-4.389888E-1	-8.080785E-7
-4.430077E-1	-8.208619E-7
-4.470105E-1	-8.337180E-7
-4.509950E-1	-8.467878E-7
-4.550257E-1	-8.598249E-7
-4.590063E-1	-8.730794E-7
-4.629895E-1	-8.863082E-7
-4.670586E-1	-8.999904E-7
-4.710771E-1	-9.134470E-7
-4.750605E-1	-9.269813E-7
-4.790646E-1	-9.405970E-7
-4.830517E-1	-9.543809E-7
-4.870765E-1	-9.681864E-7
-4.911218E-1	-9.825571E-7
-4.951251E-1	-9.963820E-7
-4.991053E-1	-1.010605E-6
-5.031390E-1	-1.024855E-6
-5.070757E-1	-1.039434E-6
-5.110686E-1	-1.053491E-6
-5.151218E-1	-1.068376E-6
-5.191178E-1	-1.082759E-6
-5.231442E-1	-1.097662E-6
-5.271306E-1	-1.112425E-6
-5.311161E-1	-1.127211E-6
-5.351301E-1	-1.142161E-6
-5.391640E-1	-1.157473E-6
-5.431727E-1	-1.172801E-6
-5.471728E-1	-1.188015E-6
-5.511595E-1	-1.203469E-6
-5.551838E-1	-1.218990E-6
-5.591734E-1	-1.234589E-6
-5.631729E-1	-1.250247E-6
-5.672145E-1	-1.266006E-6
-5.712077E-1	-1.281699E-6
-5.752369E-1	-1.297818E-6
-5.792264E-1	-1.313730E-6
-5.832116E-1	-1.329568E-6
-3.670167E-2	-1.345825E-6
-5.912975E-1	-1.362394E-6
-5.952854E-1	-1.378522E-6
-5.992668E-1	-1.394916E-6
-6.032915E-1	-1.411378E-6
-6.072778E-1	-1.428122E-6
-6.112683E-1	-1.444594E-6
-6.153305E-1	-1.461822E-6
-6.193175E-1	-1.478351E-6
-6.233402E-1	-1.495480E-6
-6.273249E-1	-1.512279E-6
-6.313243E-1	-1.529543E-6
-6.353498E-1	-1.546862E-6
-6.393524E-1	-1.564404E-6
-6.433816E-1	-1.581462E-6
-6.473734E-1	-1.598863E-6
-6.513564E-1	-1.616324E-6
-6.553942E-1	-1.634060E-6
-6.593836E-1	-1.651686E-6
-6.633630E-1	-1.669202E-6
-6.674275E-1	-1.687581E-6
-6.714101E-1	-1.705270E-6
-6.754299E-1	-1.722931E-6
-6.794231E-1	-1.741075E-6
-6.834244E-1	-1.759144E-6
-6.874394E-1	-1.777371E-6
-6.914920E-1	-1.795333E-6
-6.954787E-1	-1.813716E-6
-6.994706E-1	-1.831884E-6
-7.035031E-1	-1.850533E-6
-7.074755E-1	-1.868925E-6
-7.114742E-1	-1.887387E-6
-7.155286E-1	-1.906172E-6
-7.195176E-1	-1.924864E-6
-7.235451E-1	-1.943559E-6
-7.275416E-1	-1.962482E-6
-7.315297E-1	-1.981187E-6
-7.355465E-1	-2.000585E-6
-7.395695E-1	-2.019758E-6
-7.435889E-1	-2.038997E-6
-7.475944E-1	-2.058230E-6
-7.515678E-1	-2.076960E-6
-7.555876E-1	-2.096464E-6
-7.595878E-1	-2.115996E-6
-7.635832E-1	-2.135178E-6
-7.676222E-1	-2.154937E-6
-7.716118E-1	-2.174399E-6
-7.756340E-1	-2.193881E-6
-7.796305E-1	-2.213817E-6
-7.836185E-1	-2.233123E-6
-7.876537E-1	-2.253105E-6
-7.917005E-1	-2.273659E-6
-7.956761E-1	-2.293500E-6
-7.996781E-1	-2.313377E-6
-8.036613E-1	-2.333363E-6
-8.076848E-1	-2.353646E-6
-8.116790E-1	-2.373804E-6
-8.157328E-1	-2.394251E-6
-8.197135E-1	-2.414239E-6
-8.237499E-1	-2.435015E-6
-8.277302E-1	-2.455120E-6
-8.317274E-1	-2.475407E-6
-8.357516E-1	-2.495892E-6
-8.397646E-1	-2.516241E-6
-8.437942E-1	-2.537158E-6
-5.298620E-2	-2.557804E-6
-8.517758E-1	-2.578493E-6
-8.557972E-1	-2.598608E-6
-8.597903E-1	-2.619677E-6
-8.637787E-1	-2.640822E-6
-8.678364E-1	-2.661736E-6
-8.718203E-1	-2.682559E-6
-8.758329E-1	-2.703772E-6
-8.798348E-1	-2.724958E-6
-8.838200E-1	-2.746254E-6
-8.878465E-1	-2.767526E-6
-8.918660E-1	-2.788647E-6
-8.958861E-1	-2.810080E-6
-8.998795E-1	-2.831139E-6
-9.038659E-1	-2.852825E-6
-9.078969E-1	-2.874377E-6
-9.118794E-1	-2.895700E-6
-9.159236E-1	-2.917400E-6
-9.199225E-1	-2.939163E-6
-9.239398E-1	-2.960831E-6
-9.279377E-1	-2.982182E-6
-9.319239E-1	-3.004066E-6
-9.359499E-1	-3.025809E-6
-9.399681E-1	-3.047840E-6
-9.440032E-1	-3.069342E-6
-9.479716E-1	-3.091289E-6
-9.519711E-1	-3.112737E-6
-9.559892E-1	-3.135144E-6
-9.599843E-1	-3.156929E-6
-9.639779E-1	-3.179258E-6
-9.680290E-1	-3.201432E-6
-9.720154E-1	-3.223593E-6
-6.100276E-2	-3.246102E-6
-9.800328E-1	-3.267753E-6
-9.840282E-1	-3.289682E-6
-9.880467E-1	-3.313455E-6
-9.920633E-1	-3.335596E-6
-9.960907E-1	-3.358027E-6
-1.000084E+0	-3.380196E-6
