Voltage (V)	Current (A)
1.582876E-1	1.252892E-7
1.542598E-1	1.202340E-7
1.502718E-1	1.153132E-7
1.462830E-1	1.104973E-7
1.422457E-1	1.057221E-7
1.382734E-1	1.011155E-7
1.342085E-1	9.648723E-8
1.302080E-1	9.210964E-8
1.262304E-1	8.778830E-8
1.222116E-1	8.357373E-8
1.182220E-1	7.944255E-8
1.142427E-1	7.538396E-8
1.101790E-1	7.140398E-8
1.061633E-1	6.759645E-8
1.021618E-1	6.387275E-8
9.818558E-2	6.024128E-8
9.414802E-2	5.677185E-8
9.016151E-2	5.334470E-8
8.612051E-2	4.999438E-8
8.211552E-2	4.682714E-8
7.813656E-2	4.373454E-8
7.410887E-2	4.071405E-8
7.012150E-2	3.786078E-8
6.612024E-2	3.502637E-8
6.211334E-2	3.229339E-8
5.805501E-2	2.969371E-8
5.406881E-2	2.720986E-8
5.007647E-2	2.479298E-8
4.605412E-2	2.247132E-8
4.206315E-2	2.027447E-8
3.807443E-2	1.813324E-8
3.401613E-2	1.601360E-8
3.003648E-2	1.406512E-8
2.600737E-2	1.211904E-8
2.202580E-2	1.026416E-8
1.804398E-2	8.461154E-9
1.400090E-2	6.680863E-9
9.935808E-3	4.885708E-9
5.962375E-3	3.147567E-9
1.970481E-3	1.409697E-9
-2.040790E-3	-4.155433E-10
-6.031786E-3	-2.147242E-9
-1.001484E-2	-3.973483E-9
-1.409517E-2	-5.918595E-9
-1.807728E-2	-7.877487E-9
-2.208566E-2	-9.914992E-9
-2.608560E-2	-1.202504E-8
-3.008008E-2	-1.425915E-8
-3.409905E-2	-1.656624E-8
-3.809537E-2	-1.899375E-8
-4.214736E-2	-2.156766E-8
-4.613158E-2	-2.420236E-8
-5.016116E-2	-2.696326E-8
-5.414313E-2	-2.981781E-8
-5.814441E-2	-3.282219E-8
-6.212218E-2	-3.587911E-8
-6.617232E-2	-3.921923E-8
-7.020798E-2	-4.256848E-8
-7.419337E-2	-4.602004E-8
-7.818647E-2	-4.960259E-8
-8.221551E-2	-5.328941E-8
-8.620210E-2	-5.710747E-8
-9.025925E-2	-6.109666E-8
-9.424138E-2	-6.517028E-8
-9.824029E-2	-6.932314E-8
-1.022633E-1	-7.364201E-8
-1.062629E-1	-7.802836E-8
-1.102344E-1	-8.252911E-8
-1.143027E-1	-8.721695E-8
-1.182923E-1	-9.192441E-8
-1.223057E-1	-9.684006E-8
-1.262908E-1	-1.018057E-7
-1.302927E-1	-1.068496E-7
-1.343235E-1	-1.120306E-7
-1.382952E-1	-1.173582E-7
-1.423541E-1	-1.228832E-7
-1.463564E-1	-1.283626E-7
-1.503494E-1	-1.339310E-7
-1.543710E-1	-1.396980E-7
-1.583519E-1	-1.454972E-7
-1.623457E-1	-1.513993E-7
-1.663998E-1	-1.575677E-7
-1.704230E-1	-1.636906E-7
-1.744106E-1	-1.699167E-7
-1.784108E-1	-1.762642E-7
-1.824345E-1	-1.827235E-7
-1.864186E-1	-1.892146E-7
-1.904848E-1	-1.959641E-7
-1.944649E-1	-2.027004E-7
-1.984466E-1	-2.094539E-7
-2.024748E-1	-2.164331E-7
-2.064660E-1	-2.234705E-7
-2.104611E-1	-2.304986E-7
-2.145071E-1	-2.378164E-7
-2.185094E-1	-2.451302E-7
-2.225222E-1	-2.525456E-7
-2.265217E-1	-2.600158E-7
-2.305102E-1	-2.676349E-7
-2.345320E-1	-2.752653E-7
-2.385176E-1	-2.830999E-7
-2.425797E-1	-2.910473E-7
-2.465566E-1	-2.989394E-7
-2.505533E-1	-3.069785E-7
-2.545781E-1	-3.151884E-7
-2.585693E-1	-3.234093E-7
-2.625545E-1	-3.316523E-7
-2.666103E-1	-3.402113E-7
-2.706398E-1	-3.487935E-7
-2.746220E-1	-3.573888E-7
-2.786226E-1	-3.661377E-7
-2.826430E-1	-3.750087E-7
-2.866299E-1	-3.838245E-7
-2.906874E-1	-3.929342E-7
-2.946804E-1	-4.019575E-7
-2.986659E-1	-4.111210E-7
-3.026840E-1	-4.204266E-7
-3.066763E-1	-4.297463E-7
-3.106698E-1	-4.391273E-7
-3.147411E-1	-4.488412E-7
-3.187284E-1	-4.584425E-7
-3.227414E-1	-4.682675E-7
-3.267305E-1	-4.780218E-7
-3.307388E-1	-4.879549E-7
-3.347455E-1	-4.979750E-7
-3.387743E-1	-5.081278E-7
-3.427926E-1	-5.183899E-7
-3.467823E-1	-5.286961E-7
-3.507706E-1	-5.390196E-7
-3.547965E-1	-5.496005E-7
-3.587857E-1	-5.601833E-7
-3.627830E-1	-5.707611E-7
-3.668323E-1	-5.816634E-7
-3.708531E-1	-5.925601E-7
-3.748390E-1	-6.034589E-7
-3.788496E-1	-6.145733E-7
-3.828310E-1	-6.257433E-7
-3.868512E-1	-6.370187E-7
-3.909150E-1	-6.486038E-7
-3.949009E-1	-6.600417E-7
-3.988862E-1	-6.715343E-7
-4.029052E-1	-6.832505E-7
-4.069047E-1	-6.949764E-7
-4.108851E-1	-7.067326E-7
-4.149453E-1	-7.187864E-7
-4.189474E-1	-7.308681E-7
-4.229684E-1	-7.431186E-7
-4.269476E-1	-7.552495E-7
-4.309506E-1	-7.675122E-7
-4.349763E-1	-7.800538E-7
-4.389868E-1	-7.925175E-7
-4.430146E-1	-8.053915E-7
-4.470019E-1	-8.181749E-7
-4.509934E-1	-8.309522E-7
-4.550202E-1	-8.439113E-7
-4.590062E-1	-8.570403E-7
-4.629879E-1	-8.699367E-7
-4.670515E-1	-8.833654E-7
-4.710793E-1	-8.968603E-7
-4.750623E-1	-9.100640E-7
-4.790540E-1	-9.236089E-7
-4.830363E-1	-9.371890E-7
-4.870748E-1	-9.508831E-7
-4.911220E-1	-9.648355E-7
-4.951210E-1	-9.786169E-7
-4.991002E-1	-9.926946E-7
-5.031285E-1	-1.006710E-6
-5.071178E-1	-1.021069E-6
-5.106360E-1	-1.033860E-6
-5.151207E-1	-1.050067E-6
-5.191121E-1	-1.064327E-6
-5.231309E-1	-1.078919E-6
-5.271226E-1	-1.093404E-6
-5.311116E-1	-1.108848E-6
-5.351446E-1	-1.123454E-6
-5.391703E-1	-1.138517E-6
-5.431836E-1	-1.153693E-6
-5.471715E-1	-1.168866E-6
-5.511597E-1	-1.183984E-6
-5.551789E-1	-1.199736E-6
-5.591659E-1	-1.214761E-6
-5.631632E-1	-1.230103E-6
-5.672138E-1	-1.246222E-6
-5.712127E-1	-1.261861E-6
-5.752314E-1	-1.277679E-6
-5.792167E-1	-1.293310E-6
-5.832058E-1	-1.309221E-6
-5.872358E-1	-1.325387E-6
-5.912853E-1	-1.341585E-6
-5.952774E-1	-1.357692E-6
-5.992795E-1	-1.373870E-6
-6.032886E-1	-1.390271E-6
-6.072809E-1	-1.406478E-6
-6.112716E-1	-1.423259E-6
-6.153279E-1	-1.440125E-6
-6.193094E-1	-1.456629E-6
-3.895845E-2	-1.472817E-6
-6.273243E-1	-1.489575E-6
-6.313183E-1	-1.506522E-6
-6.353436E-1	-1.523748E-6
-6.393615E-1	-1.540927E-6
-6.433871E-1	-1.558114E-6
-6.473672E-1	-1.575333E-6
-6.513667E-1	-1.592698E-6
-6.553864E-1	-1.610177E-6
-6.593727E-1	-1.627631E-6
-6.633623E-1	-1.645007E-6
-6.674293E-1	-1.663084E-6
-6.714098E-1	-1.680472E-6
-6.754418E-1	-1.698582E-6
-6.794148E-1	-1.716316E-6
-6.834195E-1	-1.733880E-6
-6.874307E-1	-1.752046E-6
-6.914916E-1	-1.770296E-6
-6.954867E-1	-1.788613E-6
-6.994683E-1	-1.806605E-6
-7.034920E-1	-1.824820E-6
-7.074803E-1	-1.843104E-6
-7.114757E-1	-1.861346E-6
-7.155395E-1	-1.880369E-6
-7.195172E-1	-1.898609E-6
-7.235437E-1	-1.917895E-6
-7.275277E-1	-1.936369E-6
-7.315255E-1	-1.955075E-6
-7.355448E-1	-1.973987E-6
-7.395638E-1	-1.992530E-6
-7.435884E-1	-2.011658E-6
-7.475731E-1	-2.031026E-6
-7.515772E-1	-2.049743E-6
-7.555879E-1	-2.069084E-6
-7.595765E-1	-2.088515E-6
-7.635697E-1	-2.107749E-6
-7.676302E-1	-2.127089E-6
-7.716151E-1	-2.146541E-6
-7.756373E-1	-2.166436E-6
-7.796379E-1	-2.185420E-6
-7.836159E-1	-2.205242E-6
-7.876379E-1	-2.225381E-6
-7.917088E-1	-2.245045E-6
-7.956830E-1	-2.264961E-6
-7.996764E-1	-2.284310E-6
-8.036683E-1	-2.303911E-6
-8.076885E-1	-2.324231E-6
-8.116757E-1	-2.343753E-6
-8.157364E-1	-2.364369E-6
-8.197241E-1	-2.384104E-6
-8.237521E-1	-2.404859E-6
-8.277296E-1	-2.425031E-6
-8.317308E-1	-2.445123E-6
-8.357471E-1	-2.465542E-6
-8.397698E-1	-2.485997E-6
-8.437825E-1	-2.506388E-6
-8.477824E-1	-2.526572E-6
-8.517725E-1	-2.547536E-6
-8.557886E-1	-2.568145E-6
-8.597759E-1	-2.588746E-6
-8.637709E-1	-2.609638E-6
-8.678330E-1	-2.630813E-6
-8.718185E-1	-2.651395E-6
-8.758420E-1	-2.672706E-6
-8.798336E-1	-2.693871E-6
-8.838218E-1	-2.714678E-6
-8.878453E-1	-2.735724E-6
-8.918627E-1	-2.757068E-6
-8.958963E-1	-2.778223E-6
-8.998741E-1	-2.799525E-6
-9.038633E-1	-2.820549E-6
-9.078874E-1	-2.841266E-6
-9.118766E-1	-2.862964E-6
-9.159316E-1	-2.884347E-6
-9.199223E-1	-2.906202E-6
-9.239415E-1	-2.927897E-6
-9.279363E-1	-2.948920E-6
-9.319243E-1	-2.970715E-6
-9.359593E-1	-2.992698E-6
-9.399634E-1	-3.013894E-6
-9.439957E-1	-3.035794E-6
-9.479818E-1	-3.058000E-6
-9.519655E-1	-3.079267E-6
-9.559934E-1	-3.101722E-6
-9.599934E-1	-3.123190E-6
-9.639709E-1	-3.144909E-6
-9.680279E-1	-3.167034E-6
-9.720226E-1	-3.190416E-6
-9.760410E-1	-3.210782E-6
-9.800340E-1	-3.232587E-6
-9.840249E-1	-3.256489E-6
-9.880406E-1	-3.278852E-6
-9.920635E-1	-3.301115E-6
-9.960824E-1	-3.323810E-6
-1.000078E+0	-3.345216E-6
