Voltage (V)	Current (A)
3.546765E-1	5.252982E-7
3.506901E-1	5.153023E-7
3.466780E-1	5.052672E-7
3.426895E-1	4.952921E-7
3.386920E-1	4.856366E-7
3.346375E-1	4.757666E-7
3.306611E-1	4.661838E-7
3.266376E-1	4.566235E-7
3.226306E-1	4.472010E-7
3.186437E-1	4.378639E-7
3.146248E-1	4.285672E-7
3.105657E-1	4.191652E-7
3.065807E-1	4.100847E-7
3.025908E-1	4.009534E-7
2.985699E-1	3.920410E-7
2.945829E-1	3.831724E-7
2.905839E-1	3.744603E-7
2.865635E-1	3.657861E-7
2.825400E-1	3.571647E-7
2.785137E-1	3.486529E-7
2.745305E-1	3.402961E-7
2.705418E-1	3.321104E-7
2.665072E-1	3.238076E-7
2.625299E-1	3.157280E-7
2.584745E-1	3.076310E-7
2.544837E-1	2.998059E-7
2.504684E-1	2.919874E-7
2.464796E-1	2.842352E-7
2.424828E-1	2.766499E-7
2.384666E-1	2.691111E-7
2.344456E-1	2.614869E-7
2.304085E-1	2.542031E-7
2.264282E-1	2.469676E-7
2.224409E-1	2.398227E-7
2.184172E-1	2.327330E-7
2.144212E-1	2.257520E-7
2.103671E-1	2.188035E-7
2.063857E-1	2.120848E-7
2.023556E-1	2.053345E-7
1.983677E-1	1.987542E-7
1.943858E-1	1.923187E-7
1.903578E-1	1.859364E-7
1.863247E-1	1.795975E-7
1.823193E-1	1.733907E-7
1.783258E-1	1.673560E-7
1.743397E-1	1.613738E-7
1.703135E-1	1.554511E-7
1.663300E-1	1.497229E-7
1.623367E-1	1.440238E-7
1.582844E-1	1.383711E-7
1.542568E-1	1.328326E-7
1.502770E-1	1.275113E-7
1.462790E-1	1.222169E-7
1.422553E-1	1.169695E-7
1.382729E-1	1.119219E-7
1.342085E-1	1.068388E-7
1.302269E-1	1.020273E-7
1.262251E-1	9.727961E-8
1.222115E-1	9.260830E-8
1.182170E-1	8.804967E-8
1.142380E-1	8.364314E-8
1.101723E-1	7.923399E-8
1.061599E-1	7.498657E-8
1.021634E-1	7.092313E-8
9.817065E-2	6.694257E-8
9.414872E-2	6.302276E-8
9.016054E-2	5.924630E-8
8.610837E-2	5.556223E-8
8.213136E-2	5.199104E-8
7.812993E-2	4.855314E-8
7.411481E-2	4.521024E-8
7.011843E-2	4.198088E-8
6.612264E-2	3.887434E-8
6.211444E-2	3.583939E-8
5.805332E-2	3.290161E-8
5.405748E-2	3.014580E-8
5.006921E-2	2.747589E-8
4.605174E-2	2.486666E-8
4.207146E-2	2.239968E-8
3.807278E-2	2.007089E-8
3.402487E-2	1.776954E-8
3.003129E-2	1.555269E-8
2.602407E-2	1.342513E-8
2.201426E-2	1.136406E-8
1.805091E-2	9.378406E-9
1.399540E-2	7.392882E-9
9.946004E-3	5.425127E-9
5.949062E-3	3.515720E-9
1.981618E-3	1.608419E-9
-2.037283E-3	-3.787107E-10
-6.027348E-3	-2.311130E-9
-1.002357E-2	-4.323980E-9
-1.409143E-2	-6.406331E-9
-1.807221E-2	-8.578280E-9
-2.208730E-2	-1.081718E-8
-2.608700E-2	-1.316801E-8
-3.006889E-2	-1.555959E-8
-3.410072E-2	-1.809920E-8
-3.808832E-2	-2.077359E-8
-4.213229E-2	-2.358900E-8
-4.614525E-2	-2.647732E-8
-5.015438E-2	-2.951273E-8
-5.415263E-2	-3.268613E-8
-5.813685E-2	-3.593021E-8
-6.212613E-2	-3.931147E-8
-6.618015E-2	-4.289282E-8
-7.022054E-2	-4.662603E-8
-7.419620E-2	-5.040620E-8
-7.818927E-2	-5.429398E-8
-8.220515E-2	-5.834272E-8
-8.619860E-2	-6.252610E-8
-9.025631E-2	-6.686709E-8
-9.423540E-2	-7.126690E-8
-9.824055E-2	-7.581393E-8
-1.022550E-1	-8.051305E-8
-1.062624E-1	-8.530984E-8
-1.102218E-1	-9.019812E-8
-1.142913E-1	-9.533077E-8
-1.183033E-1	-1.004513E-7
-1.223053E-1	-1.057851E-7
-1.262962E-1	-1.111293E-7
-1.302866E-1	-1.166290E-7
-1.343235E-1	-1.222913E-7
-1.383113E-1	-1.279814E-7
-1.423544E-1	-1.339209E-7
-1.463326E-1	-1.398466E-7
-1.503440E-1	-1.458785E-7
-1.543581E-1	-1.520910E-7
-1.583447E-1	-1.583488E-7
-1.623396E-1	-1.647151E-7
-1.664048E-1	-1.712756E-7
-1.704198E-1	-1.779175E-7
-1.744159E-1	-1.845801E-7
-1.784014E-1	-1.913343E-7
-1.824226E-1	-1.982490E-7
-1.864227E-1	-2.052340E-7
-1.904742E-1	-2.123969E-7
-1.944583E-1	-2.195686E-7
-1.984545E-1	-2.268289E-7
-2.024744E-1	-2.342725E-7
-2.064690E-1	-2.417584E-7
-2.104679E-1	-2.493702E-7
-2.145100E-1	-2.571132E-7
-2.185024E-1	-2.648558E-7
-2.225195E-1	-2.727754E-7
-2.265166E-1	-2.806310E-7
-2.305117E-1	-2.887036E-7
-2.345291E-1	-2.969054E-7
-2.385229E-1	-3.051309E-7
-2.425710E-1	-3.135611E-7
-2.465791E-1	-3.220103E-7
-2.505576E-1	-3.304905E-7
-2.545837E-1	-3.391614E-7
-2.585720E-1	-3.478373E-7
-2.625642E-1	-3.566161E-7
-2.666258E-1	-3.656693E-7
-2.706394E-1	-3.747410E-7
-2.746187E-1	-3.837739E-7
-2.786198E-1	-3.929227E-7
-2.826357E-1	-4.022988E-7
-2.866339E-1	-4.116015E-7
-2.907070E-1	-4.212425E-7
-2.946739E-1	-4.306985E-7
-2.986724E-1	-4.402872E-7
-3.026828E-1	-4.500610E-7
-3.066805E-1	-4.598847E-7
-3.106721E-1	-4.697578E-7
-3.147352E-1	-4.799469E-7
-3.187185E-1	-4.900656E-7
-3.227541E-1	-5.002971E-7
-3.267298E-1	-5.106303E-7
-3.307243E-1	-5.209418E-7
-3.347409E-1	-5.314976E-7
-3.387671E-1	-5.420214E-7
-3.427947E-1	-5.528361E-7
-3.467954E-1	-5.635079E-7
-3.507779E-1	-5.742930E-7
-3.548034E-1	-5.853725E-7
-3.587928E-1	-5.964401E-7
-3.627746E-1	-6.075487E-7
-3.668367E-1	-6.190219E-7
-3.708499E-1	-6.304525E-7
-3.748501E-1	-6.419096E-7
-3.788509E-1	-6.533373E-7
-3.828436E-1	-6.650586E-7
-3.868405E-1	-6.767452E-7
-3.909035E-1	-6.887923E-7
-3.948976E-1	-7.005514E-7
-3.988902E-1	-7.126018E-7
-4.029020E-1	-7.248503E-7
-4.069020E-1	-7.371750E-7
-4.108997E-1	-7.495734E-7
-4.149400E-1	-7.620337E-7
-4.189361E-1	-7.745405E-7
-4.229630E-1	-7.872049E-7
-4.269553E-1	-7.999031E-7
-4.309388E-1	-8.126282E-7
-4.349658E-1	-8.255683E-7
-4.389816E-1	-8.387593E-7
-4.430147E-1	-8.518890E-7
-4.470064E-1	-8.650949E-7
-4.509999E-1	-8.784002E-7
-4.550282E-1	-8.918020E-7
-4.590101E-1	-9.053958E-7
-4.629965E-1	-9.190006E-7
-4.670539E-1	-9.326569E-7
-4.710792E-1	-9.466527E-7
-4.750784E-1	-9.603767E-7
-4.790591E-1	-9.742868E-7
-4.830540E-1	-9.884350E-7
-4.870710E-1	-1.002516E-6
-4.910932E-1	-1.017372E-6
-4.950769E-1	-1.031428E-6
-4.990549E-1	-1.045720E-6
-5.030954E-1	-1.060458E-6
-5.070794E-1	-1.074964E-6
-5.110597E-1	-1.089699E-6
-5.151195E-1	-1.104588E-6
-5.191144E-1	-1.119575E-6
-5.231378E-1	-1.134698E-6
-5.271173E-1	-1.149916E-6
-5.311094E-1	-1.164928E-6
-5.351404E-1	-1.180404E-6
-5.391607E-1	-1.195631E-6
-5.431837E-1	-1.211283E-6
-5.471721E-1	-1.226884E-6
-5.511579E-1	-1.242393E-6
-5.551855E-1	-1.258245E-6
-5.591766E-1	-1.274208E-6
-5.631649E-1	-1.290187E-6
-5.672181E-1	-1.306267E-6
-5.712030E-1	-1.321994E-6
-5.752428E-1	-1.338382E-6
-5.792114E-1	-1.354625E-6
-5.832088E-1	-1.370856E-6
-5.872422E-1	-1.387685E-6
-5.912930E-1	-1.404413E-6
-5.952833E-1	-1.420883E-6
-5.992674E-1	-1.437368E-6
-6.032856E-1	-1.454232E-6
-6.072763E-1	-1.470847E-6
-6.112683E-1	-1.487948E-6
-6.153253E-1	-1.505107E-6
-6.193237E-1	-1.522184E-6
-6.233363E-1	-1.539596E-6
-6.273189E-1	-1.556989E-6
-6.313245E-1	-1.574271E-6
-6.353413E-1	-1.591494E-6
-6.393606E-1	-1.609245E-6
-6.433856E-1	-1.626919E-6
-6.473767E-1	-1.644364E-6
-6.513555E-1	-1.662162E-6
-6.553847E-1	-1.680088E-6
-6.593717E-1	-1.697921E-6
-6.633810E-1	-1.715873E-6
-6.674247E-1	-1.734167E-6
-4.196314E-2	-1.752373E-6
-6.754423E-1	-1.770685E-6
-6.794235E-1	-1.788908E-6
-6.834173E-1	-1.807091E-6
-6.874380E-1	-1.825526E-6
-6.914963E-1	-1.844222E-6
-6.954820E-1	-1.862730E-6
-6.994743E-1	-1.881215E-6
-7.035004E-1	-1.899960E-6
-7.074766E-1	-1.918706E-6
-7.114819E-1	-1.937498E-6
-7.155337E-1	-1.956955E-6
-7.195290E-1	-1.975820E-6
-7.235400E-1	-1.994946E-6
-7.275310E-1	-2.014167E-6
-7.315180E-1	-2.033143E-6
-7.355461E-1	-2.052594E-6
-7.395765E-1	-2.072104E-6
-7.435969E-1	-2.091496E-6
-7.475804E-1	-2.110703E-6
-7.515683E-1	-2.130137E-6
-7.555932E-1	-2.149966E-6
-7.595786E-1	-2.169297E-6
-7.635683E-1	-2.188592E-6
-7.676417E-1	-2.208743E-6
-7.716186E-1	-2.228653E-6
-7.756478E-1	-2.248682E-6
-7.796217E-1	-2.268093E-6
-7.836183E-1	-2.287930E-6
-7.876518E-1	-2.308240E-6
-7.917033E-1	-2.328827E-6
-7.956859E-1	-2.348617E-6
-7.996719E-1	-2.368868E-6
-8.036680E-1	-2.389231E-6
-8.076874E-1	-2.409962E-6
-8.116735E-1	-2.430169E-6
-8.157307E-1	-2.450576E-6
-8.197240E-1	-2.471239E-6
-8.237408E-1	-2.491402E-6
-8.277314E-1	-2.512054E-6
-8.317254E-1	-2.533018E-6
-8.357408E-1	-2.553891E-6
-8.397825E-1	-2.574459E-6
-8.437806E-1	-2.595026E-6
-8.477824E-1	-2.615961E-6
-8.517731E-1	-2.636650E-6
-8.557868E-1	-2.657921E-6
-8.597969E-1	-2.679148E-6
-8.637620E-1	-2.699761E-6
-8.678273E-1	-2.721296E-6
-8.718266E-1	-2.742586E-6
-8.758511E-1	-2.763967E-6
-8.798251E-1	-2.784897E-6
-8.838202E-1	-2.806294E-6
-8.878409E-1	-2.827374E-6
-8.918650E-1	-2.848929E-6
-8.958824E-1	-2.871194E-6
-8.998681E-1	-2.892128E-6
-9.038533E-1	-2.913697E-6
-9.078960E-1	-2.935447E-6
-9.118765E-1	-2.957284E-6
-9.159290E-1	-2.979128E-6
-9.199195E-1	-3.001086E-6
-9.239474E-1	-3.022798E-6
-9.279436E-1	-3.044734E-6
-9.319233E-1	-3.066502E-6
-9.359510E-1	-3.088922E-6
-9.399708E-1	-3.110898E-6
-9.439954E-1	-3.132719E-6
-9.479786E-1	-3.154509E-6
-9.519631E-1	-3.176717E-6
-9.559924E-1	-3.199600E-6
-9.599763E-1	-3.221763E-6
-9.639692E-1	-3.244040E-6
-9.680399E-1	-3.266379E-6
-9.720300E-1	-3.288656E-6
-9.760374E-1	-3.311044E-6
-9.800295E-1	-3.333245E-6
-9.840315E-1	-3.355373E-6
-9.880438E-1	-3.378152E-6
-9.920742E-1	-3.401118E-6
-9.960933E-1	-3.423985E-6
-1.000079E+0	-3.446588E-6
