Voltage (V)	Current (A)
4.669359E-1	3.744368E-7
4.629435E-1	3.677448E-7
4.588813E-1	3.609790E-7
4.548534E-1	3.544158E-7
4.508850E-1	3.479045E-7
4.468957E-1	3.416370E-7
4.428729E-1	3.352661E-7
4.388720E-1	3.291469E-7
4.348189E-1	3.228681E-7
4.308207E-1	3.167887E-7
4.268524E-1	3.107867E-7
4.228202E-1	3.047527E-7
4.188235E-1	2.989640E-7
4.148377E-1	2.931493E-7
4.107857E-1	2.873295E-7
4.067597E-1	2.818061E-7
4.027727E-1	2.761038E-7
3.987845E-1	2.706184E-7
3.947543E-1	2.652382E-7
3.907766E-1	2.599196E-7
3.867858E-1	2.546178E-7
3.827304E-1	2.493518E-7
3.787406E-1	2.442374E-7
3.747196E-1	2.391353E-7
3.707349E-1	2.340898E-7
3.667343E-1	2.293576E-7
3.627145E-1	2.244192E-7
3.586692E-1	2.196010E-7
3.546782E-1	2.148682E-7
3.506739E-1	2.101915E-7
3.466563E-1	2.055345E-7
3.426677E-1	2.010036E-7
3.386784E-1	1.965788E-7
3.346205E-1	1.921147E-7
3.306408E-1	1.878986E-7
3.266261E-1	1.836118E-7
3.226250E-1	1.793396E-7
3.186383E-1	1.751813E-7
3.146284E-1	1.711073E-7
3.105553E-1	1.670337E-7
3.065683E-1	1.630670E-7
3.025817E-1	1.591684E-7
2.985579E-1	1.553336E-7
2.945724E-1	1.515290E-7
2.905852E-1	1.477542E-7
2.865577E-1	1.441147E-7
2.825284E-1	1.404942E-7
2.785145E-1	1.368013E-7
2.745284E-1	1.332762E-7
2.705368E-1	1.298532E-7
2.665136E-1	1.263716E-7
2.625398E-1	1.230593E-7
2.584664E-1	1.196719E-7
2.544821E-1	1.164655E-7
2.504612E-1	1.132576E-7
2.464718E-1	1.100658E-7
2.424808E-1	1.069878E-7
2.384551E-1	1.039397E-7
2.344394E-1	1.010322E-7
2.304037E-1	9.789339E-8
2.264226E-1	9.496141E-8
2.224335E-1	9.209359E-8
2.184212E-1	8.924439E-8
2.144198E-1	8.654610E-8
2.103707E-1	8.364758E-8
2.063802E-1	8.098268E-8
2.023409E-1	7.834227E-8
1.983662E-1	7.578570E-8
1.943888E-1	7.321179E-8
1.903629E-1	7.074178E-8
1.863350E-1	6.825246E-8
1.823072E-1	6.581836E-8
1.783175E-1	6.352378E-8
1.743349E-1	6.125202E-8
1.703110E-1	5.888598E-8
1.663263E-1	5.666931E-8
1.623259E-1	5.449044E-8
1.582898E-1	5.235649E-8
1.542592E-1	5.021916E-8
1.502714E-1	4.814178E-8
1.462842E-1	4.616310E-8
1.422561E-1	4.415217E-8
1.382718E-1	4.225159E-8
1.342153E-1	4.040489E-8
1.302155E-1	3.851154E-8
1.262304E-1	3.672179E-8
1.222075E-1	3.495264E-8
1.182093E-1	3.326544E-8
1.142348E-1	3.155345E-8
1.101777E-1	2.988356E-8
1.061457E-1	2.832217E-8
1.021603E-1	2.676690E-8
9.817821E-2	2.528558E-8
9.414960E-2	2.378220E-8
9.017167E-2	2.238009E-8
8.611264E-2	2.098563E-8
8.211518E-2	1.967241E-8
7.813854E-2	1.835832E-8
7.410392E-2	1.712364E-8
7.012429E-2	1.591544E-8
6.612971E-2	1.473313E-8
6.210692E-2	1.361156E-8
5.805174E-2	1.251319E-8
5.406721E-2	1.147179E-8
5.006469E-2	1.047509E-8
4.604807E-2	9.471040E-9
4.206671E-2	8.555221E-9
3.808714E-2	7.669971E-9
3.400959E-2	6.787171E-9
3.001105E-2	5.940390E-9
2.600021E-2	5.149652E-9
2.202563E-2	4.358764E-9
1.803629E-2	3.598750E-9
1.400907E-2	2.844259E-9
9.951130E-3	2.109964E-9
5.968402E-3	1.384851E-9
1.978085E-3	6.880060E-10
-2.036519E-3	-5.596400E-11
-6.028461E-3	-7.261827E-10
-1.001730E-2	-1.433323E-9
-1.408730E-2	-2.185082E-9
-1.807017E-2	-2.909998E-9
-2.209540E-2	-3.692727E-9
-2.607456E-2	-4.463009E-9
-3.006658E-2	-5.278654E-9
-3.409711E-2	-6.084923E-9
-3.808844E-2	-6.931476E-9
-4.214206E-2	-7.835074E-9
-4.612932E-2	-8.738135E-9
-5.015634E-2	-9.689436E-9
-5.415370E-2	-1.065254E-8
-5.813184E-2	-1.166152E-8
-6.213098E-2	-1.269253E-8
-6.618569E-2	-1.381176E-8
-7.020880E-2	-1.493643E-8
-7.420096E-2	-1.607239E-8
-7.818232E-2	-1.724994E-8
-8.220471E-2	-1.848722E-8
-8.619545E-2	-1.973304E-8
-9.026632E-2	-2.109137E-8
-9.424051E-2	-2.246922E-8
-9.824134E-2	-2.380027E-8
-1.022609E-1	-2.526617E-8
-1.062432E-1	-2.675429E-8
-1.102348E-1	-2.828944E-8
-1.143043E-1	-2.986638E-8
-1.182942E-1	-3.144189E-8
-1.223140E-1	-3.311789E-8
-1.262902E-1	-3.482136E-8
-1.302833E-1	-3.654475E-8
-1.343125E-1	-3.833963E-8
-1.382874E-1	-4.016008E-8
-1.423489E-1	-4.207039E-8
-1.463451E-1	-4.399199E-8
-1.503472E-1	-4.595571E-8
-1.543564E-1	-4.796284E-8
-1.583580E-1	-5.005910E-8
-1.623430E-1	-5.214916E-8
-1.663991E-1	-5.430110E-8
-1.704232E-1	-5.650930E-8
-1.744114E-1	-5.871648E-8
-1.784089E-1	-6.105362E-8
-1.824204E-1	-6.337744E-8
-1.864021E-1	-6.572188E-8
-1.904718E-1	-6.824410E-8
-1.944572E-1	-7.072911E-8
-1.984463E-1	-7.323953E-8
-2.024690E-1	-7.583122E-8
-2.064584E-1	-7.844641E-8
-2.104514E-1	-8.115290E-8
-2.145060E-1	-8.389921E-8
-2.185008E-1	-8.665713E-8
-2.225114E-1	-8.953658E-8
-2.265110E-1	-9.245289E-8
-2.304972E-1	-9.545791E-8
-2.345338E-1	-9.839868E-8
-2.385119E-1	-1.014800E-7
-2.425618E-1	-1.046649E-7
-2.465465E-1	-1.078386E-7
-2.505522E-1	-1.110077E-7
-2.545662E-1	-1.142992E-7
-2.585588E-1	-1.176323E-7
-2.625554E-1	-1.210245E-7
-2.666111E-1	-1.245405E-7
-2.706233E-1	-1.281045E-7
-2.746258E-1	-1.316482E-7
-2.786121E-1	-1.353419E-7
-2.826303E-1	-1.390815E-7
-2.866323E-1	-1.428379E-7
-2.906769E-1	-1.466800E-7
-2.946641E-1	-1.505948E-7
-2.986582E-1	-1.545675E-7
-3.026770E-1	-1.585670E-7
-3.066843E-1	-1.627196E-7
-3.106607E-1	-1.668534E-7
-3.147236E-1	-1.711503E-7
-3.187023E-1	-1.754758E-7
-3.227347E-1	-1.799308E-7
-3.267142E-1	-1.843043E-7
-3.307059E-1	-1.888067E-7
-3.347425E-1	-1.934361E-7
-3.387551E-1	-1.981012E-7
-3.427848E-1	-2.029288E-7
-3.467740E-1	-2.076759E-7
-3.507614E-1	-2.125766E-7
-3.547853E-1	-2.175327E-7
-3.587690E-1	-2.226106E-7
-3.627600E-1	-2.277764E-7
-3.668195E-1	-2.330092E-7
-3.708243E-1	-2.382559E-7
-3.748225E-1	-2.436502E-7
-3.788399E-1	-2.490704E-7
-3.828254E-1	-2.546429E-7
-3.868409E-1	-2.602379E-7
-3.908994E-1	-2.659631E-7
-3.948650E-1	-2.717611E-7
-3.988740E-1	-2.775899E-7
-4.028921E-1	-2.835888E-7
-4.068715E-1	-2.895662E-7
-4.108711E-1	-2.956563E-7
-4.149371E-1	-3.019001E-7
-4.189198E-1	-3.081917E-7
-4.229274E-1	-3.146133E-7
-4.269353E-1	-3.210845E-7
-4.309213E-1	-3.275204E-7
-4.349553E-1	-3.342157E-7
-4.389658E-1	-3.409206E-7
-4.429995E-1	-3.478060E-7
-4.469828E-1	-3.547760E-7
-4.509733E-1	-3.617432E-7
-4.550039E-1	-3.688498E-7
-4.589823E-1	-3.760258E-7
-4.629853E-1	-3.831435E-7
-4.670323E-1	-3.906799E-7
-4.710458E-1	-3.982290E-7
-4.750398E-1	-4.057362E-7
-4.790322E-1	-4.133517E-7
-4.830221E-1	-4.210907E-7
-4.870508E-1	-4.289727E-7
-4.910938E-1	-4.369809E-7
-4.950909E-1	-4.449612E-7
-4.990914E-1	-4.530251E-7
-5.031043E-1	-4.611314E-7
-5.070959E-1	-4.694090E-7
-3.194236E-2	-4.778296E-7
-5.151325E-1	-4.863190E-7
-5.191274E-1	-4.949782E-7
-5.231498E-1	-5.037545E-7
-5.271520E-1	-5.124498E-7
-5.311313E-1	-5.212618E-7
-5.350635E-1	-5.302842E-7
-5.391814E-1	-5.393999E-7
-5.431924E-1	-5.484803E-7
-5.471920E-1	-5.576749E-7
-5.511851E-1	-5.670342E-7
-5.552068E-1	-5.765545E-7
-5.591886E-1	-5.860397E-7
-5.631825E-1	-5.956459E-7
-5.672421E-1	-6.055117E-7
-5.712422E-1	-6.153884E-7
-5.752606E-1	-6.254093E-7
-5.792484E-1	-6.353209E-7
-5.832314E-1	-6.453569E-7
-5.872691E-1	-6.557046E-7
-3.695793E-2	-6.660809E-7
-5.953026E-1	-6.764253E-7
-5.992869E-1	-6.868767E-7
-6.033119E-1	-6.974524E-7
-6.073069E-1	-7.082486E-7
-6.113011E-1	-7.189333E-7
-6.153549E-1	-7.299963E-7
-6.193489E-1	-7.409864E-7
-6.233639E-1	-7.521503E-7
-6.273546E-1	-7.632907E-7
-6.313488E-1	-7.743361E-7
-6.353684E-1	-7.857856E-7
-6.393926E-1	-7.971957E-7
-6.434191E-1	-8.087660E-7
-6.473981E-1	-8.204880E-7
-6.513939E-1	-8.320843E-7
-6.554201E-1	-8.440815E-7
-6.594090E-1	-8.557474E-7
-6.633892E-1	-8.679858E-7
-6.674590E-1	-8.801652E-7
-6.714470E-1	-8.923010E-7
-6.754683E-1	-9.045145E-7
-6.794596E-1	-9.168518E-7
-6.834466E-1	-9.292108E-7
-6.874665E-1	-9.419203E-7
-6.915329E-1	-9.547026E-7
-6.955335E-1	-9.673380E-7
-6.995147E-1	-9.801036E-7
-7.035292E-1	-9.931738E-7
-7.075114E-1	-1.006008E-6
-7.115144E-1	-1.019117E-6
-7.153224E-1	-1.031692E-6
-7.195236E-1	-1.045858E-6
-7.235412E-1	-1.059092E-6
-7.275298E-1	-1.072388E-6
-7.315207E-1	-1.085887E-6
-7.355420E-1	-1.099508E-6
-4.622294E-2	-1.113330E-6
-7.435809E-1	-1.127068E-6
-7.475657E-1	-1.141041E-6
-7.515641E-1	-1.154977E-6
-7.555826E-1	-1.168919E-6
-4.747355E-2	-1.183042E-6
-7.635746E-1	-1.197188E-6
-7.676237E-1	-1.211469E-6
-7.716229E-1	-1.225708E-6
-7.756290E-1	-1.240139E-6
-7.796235E-1	-1.254711E-6
-7.836053E-1	-1.269211E-6
-7.876360E-1	-1.283771E-6
-7.916977E-1	-1.298772E-6
-7.956809E-1	-1.313557E-6
-7.996807E-1	-1.328433E-6
-8.036665E-1	-1.343267E-6
-8.076829E-1	-1.358279E-6
-8.116742E-1	-1.373335E-6
-8.157285E-1	-1.388653E-6
-8.197254E-1	-1.403791E-6
-8.237392E-1	-1.419251E-6
-8.277311E-1	-1.434590E-6
-8.317218E-1	-1.449865E-6
-8.357413E-1	-1.465567E-6
-8.397691E-1	-1.481259E-6
-8.437874E-1	-1.496777E-6
-8.477789E-1	-1.512764E-6
-8.517651E-1	-1.528610E-6
-8.557903E-1	-1.544238E-6
-8.597786E-1	-1.560366E-6
-8.637603E-1	-1.576051E-6
-8.678247E-1	-1.592510E-6
-8.718151E-1	-1.608502E-6
-8.758452E-1	-1.624987E-6
-8.798209E-1	-1.641098E-6
-8.838235E-1	-1.657537E-6
-8.878444E-1	-1.673829E-6
-8.918617E-1	-1.690154E-6
-8.958711E-1	-1.706978E-6
-8.998632E-1	-1.723554E-6
-9.038703E-1	-1.740043E-6
-9.078779E-1	-1.757677E-6
-9.118710E-1	-1.774313E-6
-9.159255E-1	-1.791361E-6
-9.199074E-1	-1.808314E-6
-9.239377E-1	-1.825402E-6
-9.279346E-1	-1.842534E-6
-9.319155E-1	-1.859469E-6
-9.359424E-1	-1.876737E-6
-9.399650E-1	-1.894232E-6
-9.439948E-1	-1.911641E-6
-9.479824E-1	-1.928701E-6
-9.519662E-1	-1.945941E-6
-9.559895E-1	-1.963426E-6
-9.599776E-1	-1.981080E-6
-9.639661E-1	-1.998587E-6
-9.680251E-1	-2.016681E-6
-9.720137E-1	-2.034006E-6
-9.760281E-1	-2.051708E-6
-9.800293E-1	-2.069220E-6
-9.840077E-1	-2.087059E-6
-9.880385E-1	-2.105174E-6
-9.920604E-1	-2.123368E-6
-9.960876E-1	-2.140657E-6
-1.000070E+0	-2.158333E-6
