Voltage (V)	Current (A)
-4.951116E-1	-1.022103E-6
-4.990661E-1	-1.036650E-6
-5.030891E-1	-1.050975E-6
-5.070786E-1	-1.065434E-6
-5.110624E-1	-1.080083E-6
-5.151327E-1	-1.094938E-6
-5.191061E-1	-1.109823E-6
-5.231369E-1	-1.124915E-6
-5.271227E-1	-1.139890E-6
-5.311164E-1	-1.155076E-6
-5.351418E-1	-1.170405E-6
-5.391522E-1	-1.185623E-6
-5.431871E-1	-1.201161E-6
-5.471728E-1	-1.216731E-6
-5.511587E-1	-1.232354E-6
-5.551828E-1	-1.248066E-6
-5.591791E-1	-1.263722E-6
-5.631684E-1	-1.279560E-6
-5.672239E-1	-1.295731E-6
-5.711991E-1	-1.311614E-6
-5.752309E-1	-1.327520E-6
-5.792281E-1	-1.343707E-6
-5.832111E-1	-1.360043E-6
-5.872356E-1	-1.376710E-6
-5.912939E-1	-1.393379E-6
-5.952764E-1	-1.409721E-6
-5.992664E-1	-1.426261E-6
-6.032909E-1	-1.443067E-6
-6.072907E-1	-1.459855E-6
-6.112646E-1	-1.476650E-6
-6.153286E-1	-1.493740E-6
-6.193091E-1	-1.510628E-6
-6.233378E-1	-1.527911E-6
-6.273243E-1	-1.545246E-6
-6.313179E-1	-1.562107E-6
-6.353363E-1	-1.579666E-6
-6.393653E-1	-1.597268E-6
-6.433873E-1	-1.615630E-6
-6.473765E-1	-1.633184E-6
-6.513638E-1	-1.650458E-6
-6.553882E-1	-1.668692E-6
-6.593792E-1	-1.686162E-6
-6.633686E-1	-1.704058E-6
-6.674131E-1	-1.722358E-6
-6.714149E-1	-1.740672E-6
-6.754324E-1	-1.758923E-6
-6.794142E-1	-1.776669E-6
-6.834041E-1	-1.794878E-6
-6.874366E-1	-1.813410E-6
-6.914894E-1	-1.831975E-6
-6.954889E-1	-1.850477E-6
-6.994790E-1	-1.868974E-6
-7.034978E-1	-1.887737E-6
-7.074823E-1	-1.906413E-6
-7.114756E-1	-1.925029E-6
-7.155415E-1	-1.944384E-6
-7.195181E-1	-1.963251E-6
-7.235310E-1	-1.982480E-6
-7.275301E-1	-2.001298E-6
-7.315193E-1	-2.020174E-6
-7.355533E-1	-2.039605E-6
-4.622299E-2	-2.058802E-6
-7.435901E-1	-2.078128E-6
-7.475784E-1	-2.097696E-6
-7.515664E-1	-2.117186E-6
-7.555920E-1	-2.136549E-6
-7.595751E-1	-2.156117E-6
-7.635656E-1	-2.175816E-6
-7.676389E-1	-2.195796E-6
-7.716187E-1	-2.215040E-6
-4.847718E-2	-2.235286E-6
-7.796362E-1	-2.254931E-6
-7.836201E-1	-2.274872E-6
-7.876512E-1	-2.294739E-6
-7.916917E-1	-2.314182E-6
-4.973041E-2	-2.334126E-6
-7.996740E-1	-2.354393E-6
-8.036636E-1	-2.374475E-6
-8.076814E-1	-2.394767E-6
-8.116743E-1	-2.415297E-6
-8.157364E-1	-2.435958E-6
-8.197247E-1	-2.455936E-6
-8.237454E-1	-2.476330E-6
-8.277235E-1	-2.496766E-6
-8.317338E-1	-2.517234E-6
-8.357417E-1	-2.538489E-6
-8.397674E-1	-2.559271E-6
-8.437863E-1	-2.580062E-6
-8.477810E-1	-2.600987E-6
-8.517760E-1	-2.621747E-6
-8.557947E-1	-2.642940E-6
-8.597957E-1	-2.663768E-6
-8.637757E-1	-2.684536E-6
-8.678319E-1	-2.705934E-6
-8.718103E-1	-2.726835E-6
-8.758358E-1	-2.747835E-6
-8.798358E-1	-2.768906E-6
-8.838190E-1	-2.790259E-6
-8.878469E-1	-2.811908E-6
-8.918568E-1	-2.833312E-6
-8.958869E-1	-2.854856E-6
-8.998759E-1	-2.876159E-6
-9.038797E-1	-2.897342E-6
-9.078985E-1	-2.919078E-6
-9.118765E-1	-2.940531E-6
-9.159276E-1	-2.962736E-6
-9.199325E-1	-2.984026E-6
-5.774663E-2	-3.006288E-6
-9.279382E-1	-3.027606E-6
-9.319196E-1	-3.049750E-6
-9.359481E-1	-3.071441E-6
-9.399790E-1	-3.093614E-6
-9.439918E-1	-3.116759E-6
-9.479838E-1	-3.138360E-6
-9.519696E-1	-3.160435E-6
-9.559925E-1	-3.182631E-6
-9.599825E-1	-3.204557E-6
-9.639670E-1	-3.226915E-6
-9.680343E-1	-3.249906E-6
-9.720300E-1	-3.271913E-6
-9.760497E-1	-3.294558E-6
-9.800302E-1	-3.316432E-6
-9.840282E-1	-3.339274E-6
-9.880440E-1	-3.361372E-6
-9.920637E-1	-3.383961E-6
-9.960991E-1	-3.406803E-6
-1.000076E+0	-3.429538E-6
