Voltage (V)	Current (A)
-4.269332E-1	-3.216690E-7
-4.229490E-1	-3.152475E-7
-4.189172E-1	-3.088406E-7
-4.149359E-1	-3.025575E-7
-4.108691E-1	-2.962132E-7
-4.068820E-1	-2.902213E-7
-4.028902E-1	-2.842269E-7
-3.988683E-1	-2.782147E-7
-3.948672E-1	-2.723192E-7
-3.908950E-1	-2.665728E-7
-3.868695E-1	-2.609058E-7
-3.828147E-1	-2.552140E-7
-3.788163E-1	-2.496731E-7
-3.748384E-1	-2.442889E-7
-3.708433E-1	-2.389175E-7
-3.668229E-1	-2.335891E-7
-3.628243E-1	-2.283650E-7
-3.587804E-1	-2.231594E-7
-3.547795E-1	-2.181462E-7
-3.507576E-1	-2.131455E-7
-3.467708E-1	-2.082477E-7
-3.427771E-1	-2.034359E-7
-3.387644E-1	-1.986330E-7
-3.347346E-1	-1.939183E-7
-3.307101E-1	-1.892735E-7
-3.267204E-1	-1.847893E-7
-3.227425E-1	-1.803095E-7
-3.187045E-1	-1.759063E-7
-3.147156E-1	-1.715908E-7
-3.106721E-1	-1.673003E-7
-3.066781E-1	-1.631670E-7
-3.026906E-1	-1.590547E-7
-2.986444E-1	-1.550210E-7
-2.946723E-1	-1.510829E-7
-2.906744E-1	-1.471831E-7
-2.866591E-1	-1.432359E-7
-2.826291E-1	-1.394686E-7
-2.786102E-1	-1.357012E-7
-2.746162E-1	-1.320873E-7
-2.706279E-1	-1.284937E-7
-2.666018E-1	-1.249661E-7
-2.626233E-1	-1.214979E-7
-2.585607E-1	-1.180485E-7
-2.545675E-1	-1.147163E-7
-2.505436E-1	-1.114349E-7
-2.465588E-1	-1.082524E-7
-2.425736E-1	-1.050384E-7
-2.385906E-1	-1.019614E-7
-2.345255E-1	-9.889208E-8
-2.305011E-1	-9.583751E-8
-2.265109E-1	-9.288904E-8
-2.225235E-1	-8.996445E-8
-2.184957E-1	-8.708891E-8
-2.145064E-1	-8.431547E-8
-2.104598E-1	-8.155673E-8
-2.064551E-1	-7.880045E-8
-2.024744E-1	-7.618378E-8
-1.984376E-1	-7.356312E-8
-1.944706E-1	-7.105046E-8
-1.904676E-1	-6.854801E-8
-1.864222E-1	-6.608579E-8
-1.824271E-1	-6.366695E-8
-1.783987E-1	-6.130575E-8
-1.744125E-1	-5.907212E-8
-1.704219E-1	-5.684822E-8
-1.664081E-1	-5.461365E-8
-1.624090E-1	-5.244691E-8
-1.583489E-1	-5.033355E-8
-1.543581E-1	-4.825409E-8
-1.503432E-1	-4.622328E-8
-1.463503E-1	-4.425763E-8
-1.423595E-1	-4.229222E-8
-1.383694E-1	-4.041350E-8
-1.343156E-1	-3.857541E-8
-1.302890E-1	-3.675441E-8
-1.262936E-1	-3.494922E-8
-1.223158E-1	-3.332078E-8
-1.182808E-1	-3.163219E-8
-1.143037E-1	-2.999769E-8
-1.102332E-1	-2.841430E-8
-1.062487E-1	-2.689088E-8
-1.022692E-1	-2.543826E-8
-9.822922E-2	-2.396551E-8
-9.424527E-2	-2.256127E-8
-9.025920E-2	-2.121518E-8
-8.620439E-2	-1.987949E-8
-8.220372E-2	-1.860885E-8
-7.819175E-2	-1.733910E-8
-7.419530E-2	-1.614048E-8
-7.020337E-2	-1.501091E-8
-6.619225E-2	-1.385972E-8
-6.218930E-2	-1.275121E-8
-5.812653E-2	-1.169829E-8
-5.414431E-2	-1.069414E-8
-5.015142E-2	-9.716118E-9
-4.614092E-2	-8.771228E-9
-4.214059E-2	-7.855405E-9
-3.815822E-2	-6.968776E-9
-3.409567E-2	-6.103752E-9
-3.006900E-2	-5.294856E-9
-2.608512E-2	-4.453667E-9
-2.209981E-2	-3.687862E-9
-1.807507E-2	-2.959802E-9
-1.408214E-2	-2.149678E-9
-1.002591E-2	-1.433949E-9
-6.035489E-3	-7.395077E-10
-2.055860E-3	1.253808E-11
1.961178E-3	7.746934E-10
5.954306E-3	1.437341E-9
9.948872E-3	2.170716E-9
1.401476E-2	2.902371E-9
1.803390E-2	3.622976E-9
2.201874E-2	4.398494E-9
2.600571E-2	5.206561E-9
3.002775E-2	6.008564E-9
3.402676E-2	6.866041E-9
3.801679E-2	7.736851E-9
4.206592E-2	8.624178E-9
4.604533E-2	9.551519E-9
5.007767E-2	1.057082E-8
5.406631E-2	1.156713E-8
5.805815E-2	1.261032E-8
6.206309E-2	1.373603E-8
6.613018E-2	1.487917E-8
7.013407E-2	1.606976E-8
7.410348E-2	1.729065E-8
7.813256E-2	1.856258E-8
8.211345E-2	1.982769E-8
8.610969E-2	2.115563E-8
9.016363E-2	2.258101E-8
9.413689E-2	2.395781E-8
9.817069E-2	2.543980E-8
1.021607E-1	2.701804E-8
1.061565E-1	2.850860E-8
1.101773E-1	3.015177E-8
1.142356E-1	3.179974E-8
1.182161E-1	3.345808E-8
1.222045E-1	3.520103E-8
1.262338E-1	3.701673E-8
1.302186E-1	3.881453E-8
1.341985E-1	4.066894E-8
1.382280E-1	4.257792E-8
1.422565E-1	4.448444E-8
1.462741E-1	4.646180E-8
1.502709E-1	4.848284E-8
1.542465E-1	5.053558E-8
1.582837E-1	5.267471E-8
1.622639E-1	5.477036E-8
1.663278E-1	5.703764E-8
1.703251E-1	5.924818E-8
1.743486E-1	6.154390E-8
1.783260E-1	6.393333E-8
1.823159E-1	6.624396E-8
1.863342E-1	6.869430E-8
1.903462E-1	7.121504E-8
1.943752E-1	7.373469E-8
1.983646E-1	7.626381E-8
2.023599E-1	7.885900E-8
2.063824E-1	8.145897E-8
2.103745E-1	8.411695E-8
2.144215E-1	8.686789E-8
2.184063E-1	8.969197E-8
2.224386E-1	9.242910E-8
2.264348E-1	9.536090E-8
2.304100E-1	9.826422E-8
2.344456E-1	1.012917E-7
2.384325E-1	1.043703E-7
2.424816E-1	1.074233E-7
2.464574E-1	1.105861E-7
2.504539E-1	1.136919E-7
2.544745E-1	1.169181E-7
2.584638E-1	1.201758E-7
2.624605E-1	1.234887E-7
2.665197E-1	1.269705E-7
2.705414E-1	1.304243E-7
2.745261E-1	1.338042E-7
2.785214E-1	1.373729E-7
2.825342E-1	1.409201E-7
2.865301E-1	1.445247E-7
2.905891E-1	1.483300E-7
2.945782E-1	1.520376E-7
2.985637E-1	1.558032E-7
3.025833E-1	1.597529E-7
3.065693E-1	1.636962E-7
3.105558E-1	1.675630E-7
3.146160E-1	1.717296E-7
3.186324E-1	1.758192E-7
3.226223E-1	1.799548E-7
3.266187E-1	1.841243E-7
3.306395E-1	1.885188E-7
3.346312E-1	1.928102E-7
3.386895E-1	1.972573E-7
3.426806E-1	2.017176E-7
3.466726E-1	2.062156E-7
3.506880E-1	2.108520E-7
3.546707E-1	2.155901E-7
3.586521E-1	2.202672E-7
3.626839E-1	2.249895E-7
3.667392E-1	2.300770E-7
3.707330E-1	2.349905E-7
3.747240E-1	2.399516E-7
3.787491E-1	2.450340E-7
3.827206E-1	2.501537E-7
3.867224E-1	2.552657E-7
3.907713E-1	2.606054E-7
3.947636E-1	2.659592E-7
3.987863E-1	2.714742E-7
4.027815E-1	2.770183E-7
4.067494E-1	2.824029E-7
4.107800E-1	2.880732E-7
4.148407E-1	2.938643E-7
4.188303E-1	2.995951E-7
4.228227E-1	3.054461E-7
4.268471E-1	3.113207E-7
4.308186E-1	3.174017E-7
4.348088E-1	3.234173E-7
4.388756E-1	3.296314E-7
4.428680E-1	3.359422E-7
4.468941E-1	3.423334E-7
4.508865E-1	3.488887E-7
4.548708E-1	3.553204E-7
4.588838E-1	3.619159E-7
4.628706E-1	3.685113E-7
4.669374E-1	3.753032E-7
4.709015E-1	3.821058E-7
4.749531E-1	3.889045E-7
4.789322E-1	3.958257E-7
4.829209E-1	4.028325E-7
4.869394E-1	4.099145E-7
4.909555E-1	4.171828E-7
4.949912E-1	4.244469E-7
4.989804E-1	4.317795E-7
5.029668E-1	4.392110E-7
5.070013E-1	4.468152E-7
5.109739E-1	4.543686E-7
5.150366E-1	4.621636E-7
5.190185E-1	4.698805E-7
5.230429E-1	4.777125E-7
5.270352E-1	4.856176E-7
5.310249E-1	4.935409E-7
5.350387E-1	5.016822E-7
5.390697E-1	5.098447E-7
5.430923E-1	5.181554E-7
5.470818E-1	5.263739E-7
5.510684E-1	5.347813E-7
5.550897E-1	5.433310E-7
5.590886E-1	5.518268E-7
5.630685E-1	5.604206E-7
5.671254E-1	5.692802E-7
5.711568E-1	5.782142E-7
5.751410E-1	5.869603E-7
5.791315E-1	5.959722E-7
5.831431E-1	6.049700E-7
5.871316E-1	6.141075E-7
5.911956E-1	6.234853E-7
5.951852E-1	6.327564E-7
5.991775E-1	6.420183E-7
6.031963E-1	6.515090E-7
6.071727E-1	6.609779E-7
6.111743E-1	6.705578E-7
6.152243E-1	6.803790E-7
6.192479E-1	6.903057E-7
6.232367E-1	7.001523E-7
6.272201E-1	7.100361E-7
6.312445E-1	7.200642E-7
6.352287E-1	7.301911E-7
6.393051E-1	7.405039E-7
6.432747E-1	7.509300E-7
6.472623E-1	7.610856E-7
6.512925E-1	7.716556E-7
6.552829E-1	7.821841E-7
6.592685E-1	7.927032E-7
6.632978E-1	8.033958E-7
6.673589E-1	8.143795E-7
6.713507E-1	8.250497E-7
6.753339E-1	8.359448E-7
6.793395E-1	8.469755E-7
6.833555E-1	8.580608E-7
6.873299E-1	8.692529E-7
6.913854E-1	8.806579E-7
6.953787E-1	8.920475E-7
6.993986E-1	9.034817E-7
7.034054E-1	9.150222E-7
7.073839E-1	9.264820E-7
7.113995E-1	9.380206E-7
7.154641E-1	9.500116E-7
7.194510E-1	9.618183E-7
7.234401E-1	9.737372E-7
7.274706E-1	9.857704E-7
7.314501E-1	9.977653E-7
7.354349E-1	1.009969E-6
7.394863E-1	1.022369E-6
7.434467E-1	1.034506E-6
7.474682E-1	1.046870E-6
7.514650E-1	1.059423E-6
7.554498E-1	1.071790E-6
7.594552E-1	1.084462E-6
7.634505E-1	1.097022E-6
7.675151E-1	1.109862E-6
7.715062E-1	1.122785E-6
7.755198E-1	1.135618E-6
7.795135E-1	1.148939E-6
7.835011E-1	1.161963E-6
7.875206E-1	1.175260E-6
7.915420E-1	1.188422E-6
7.955641E-1	1.201646E-6
7.995584E-1	1.214799E-6
8.035492E-1	1.228188E-6
8.075626E-1	1.242073E-6
8.115525E-1	1.255584E-6
8.156057E-1	1.269352E-6
8.196033E-1	1.283099E-6
8.236235E-1	1.297126E-6
8.276119E-1	1.310829E-6
8.316008E-1	1.324915E-6
8.356159E-1	1.339249E-6
8.396437E-1	1.353396E-6
8.436660E-1	1.367789E-6
8.476574E-1	1.381939E-6
8.516564E-1	1.396425E-6
8.556613E-1	1.410814E-6
8.596621E-1	1.425499E-6
8.636508E-1	1.440054E-6
8.676939E-1	1.454803E-6
8.717201E-1	1.469790E-6
8.757004E-1	1.484204E-6
8.796974E-1	1.499038E-6
8.837225E-1	1.514416E-6
8.877056E-1	1.529270E-6
8.917593E-1	1.544617E-6
8.957529E-1	1.559912E-6
8.997427E-1	1.575038E-6
9.037601E-1	1.590734E-6
9.077411E-1	1.605938E-6
9.117433E-1	1.621386E-6
9.157968E-1	1.637095E-6
9.198134E-1	1.652825E-6
9.238142E-1	1.668113E-6
9.278077E-1	1.683809E-6
9.318178E-1	1.699735E-6
9.358091E-1	1.715552E-6
9.398576E-1	1.731509E-6
9.438534E-1	1.747560E-6
9.478444E-1	1.763566E-6
9.518517E-1	1.779820E-6
9.558487E-1	1.796187E-6
9.598415E-1	1.812403E-6
9.638636E-1	1.828714E-6
9.678887E-1	1.845106E-6
9.719040E-1	1.862046E-6
9.758960E-1	1.878380E-6
9.799194E-1	1.895215E-6
9.839069E-1	1.911686E-6
9.878973E-1	1.928582E-6
9.919491E-1	1.945767E-6
9.959382E-1	1.962505E-6
9.999560E-1	1.979622E-6
