Voltage (V)	Current (A)
-5.511842E-1	-5.837496E-7
-5.471915E-1	-5.744343E-7
-5.432025E-1	-5.651223E-7
-5.391831E-1	-5.558854E-7
-5.351553E-1	-5.467068E-7
-5.311325E-1	-5.375500E-7
-5.271462E-1	-5.286930E-7
-5.231515E-1	-5.197691E-7
-5.191395E-1	-5.111146E-7
-5.151384E-1	-5.024900E-7
-5.110921E-1	-4.939145E-7
-5.071059E-1	-4.855817E-7
-5.031065E-1	-4.772344E-7
-4.990939E-1	-4.689128E-7
-4.950992E-1	-4.607604E-7
-4.911080E-1	-4.527712E-7
-4.870811E-1	-4.447561E-7
-4.830174E-1	-4.368235E-7
-4.790339E-1	-4.289449E-7
-4.750399E-1	-4.212140E-7
-4.710491E-1	-4.138084E-7
-4.670184E-1	-4.062397E-7
-4.630319E-1	-3.988372E-7
-4.589959E-1	-3.914002E-7
-4.549927E-1	-3.843187E-7
-4.509740E-1	-3.770229E-7
-4.469746E-1	-3.702629E-7
-4.429883E-1	-3.632792E-7
-4.389662E-1	-3.563151E-7
-4.349459E-1	-3.495416E-7
-4.309206E-1	-3.427144E-7
-4.269276E-1	-3.361743E-7
-4.229479E-1	-3.296374E-7
-4.189130E-1	-3.232276E-7
-4.149309E-1	-3.169125E-7
-4.108650E-1	-3.105610E-7
-4.068804E-1	-3.044266E-7
-4.028881E-1	-2.983198E-7
-3.988792E-1	-2.922230E-7
-3.948735E-1	-2.863805E-7
-3.908947E-1	-2.805843E-7
-3.868718E-1	-2.747233E-7
-3.828099E-1	-2.690109E-7
-3.788296E-1	-2.634238E-7
-3.748428E-1	-2.578819E-7
-3.708374E-1	-2.524285E-7
-3.668339E-1	-2.470950E-7
-3.628225E-1	-2.417852E-7
-3.587703E-1	-2.365426E-7
-3.547710E-1	-2.313940E-7
-3.507684E-1	-2.264095E-7
-3.467468E-1	-2.213926E-7
-3.427804E-1	-2.166203E-7
-3.387541E-1	-2.116795E-7
-3.347453E-1	-2.069108E-7
-3.307204E-1	-2.022168E-7
-3.267337E-1	-1.975788E-7
-3.227263E-1	-1.929886E-7
-3.187078E-1	-1.885346E-7
-3.147258E-1	-1.841463E-7
-3.106593E-1	-1.797271E-7
-3.066741E-1	-1.755171E-7
-3.026782E-1	-1.713163E-7
-2.986641E-1	-1.671114E-7
-2.946648E-1	-1.630520E-7
-2.906800E-1	-1.591212E-7
-2.866651E-1	-1.550957E-7
-2.826327E-1	-1.511458E-7
-2.786080E-1	-1.472941E-7
-2.746241E-1	-1.435713E-7
-2.706422E-1	-1.398681E-7
-2.665986E-1	-1.361788E-7
-2.626270E-1	-1.325825E-7
-2.585603E-1	-1.289683E-7
-2.545761E-1	-1.255614E-7
-2.505547E-1	-1.220527E-7
-2.465590E-1	-1.186323E-7
-2.425679E-1	-1.153698E-7
-2.385754E-1	-1.121499E-7
-2.345137E-1	-1.089443E-7
-2.305086E-1	-1.057202E-7
-2.265167E-1	-1.027178E-7
-2.225273E-1	-9.961756E-8
-2.185030E-1	-9.664510E-8
-2.145079E-1	-9.374489E-8
-2.104579E-1	-9.079976E-8
-2.064589E-1	-8.799101E-8
-2.024691E-1	-8.516616E-8
-1.984475E-1	-8.241602E-8
-1.944750E-1	-7.971444E-8
-1.904648E-1	-7.709342E-8
-1.864126E-1	-7.445379E-8
-1.824201E-1	-7.196507E-8
-1.784082E-1	-6.942383E-8
-1.744164E-1	-6.697855E-8
-1.704232E-1	-6.453843E-8
-1.663941E-1	-6.212840E-8
-1.624006E-1	-5.984573E-8
-1.583477E-1	-5.755134E-8
-1.543601E-1	-5.532080E-8
-1.503340E-1	-5.306898E-8
-1.463434E-1	-5.094504E-8
-1.423614E-1	-4.888341E-8
-1.383644E-1	-4.682368E-8
-1.343063E-1	-4.474852E-8
-1.302881E-1	-4.277671E-8
-1.262951E-1	-4.087692E-8
-1.223033E-1	-3.897956E-8
-1.182853E-1	-3.714161E-8
-1.142853E-1	-3.538021E-8
-1.102342E-1	-3.359611E-8
-1.062568E-1	-3.187093E-8
-1.022584E-1	-3.023673E-8
-9.823693E-2	-2.860115E-8
-9.424843E-2	-2.700166E-8
-9.025935E-2	-2.547364E-8
-8.620539E-2	-2.399503E-8
-8.220380E-2	-2.252822E-8
-7.818969E-2	-2.105983E-8
-7.419410E-2	-1.963837E-8
-7.020339E-2	-1.830771E-8
-6.617635E-2	-1.704122E-8
-6.219441E-2	-1.572201E-8
-5.813506E-2	-1.446282E-8
-5.414827E-2	-1.328049E-8
-5.015956E-2	-1.211371E-8
-4.614536E-2	-1.098851E-8
-4.214577E-2	-9.872207E-9
-3.816317E-2	-8.790385E-9
-3.410521E-2	-7.748610E-9
-3.008918E-2	-6.728826E-9
-2.608427E-2	-5.720644E-9
-2.208997E-2	-4.734603E-9
-1.807990E-2	-3.783024E-9
-1.407087E-2	-2.857660E-9
-1.002004E-2	-1.922972E-9
-6.042511E-3	-1.010628E-9
-2.046646E-3	-1.086767E-10
1.979936E-3	8.356560E-10
5.957180E-3	1.717685E-9
9.945032E-3	2.601676E-9
1.401621E-2	3.552124E-9
1.803237E-2	4.492638E-9
2.202350E-2	5.432691E-9
2.601137E-2	6.415795E-9
3.002833E-2	7.441854E-9
3.401468E-2	8.415780E-9
3.800428E-2	9.458854E-9
4.205929E-2	1.057511E-8
4.606013E-2	1.168285E-8
5.007442E-2	1.282744E-8
5.406974E-2	1.401584E-8
5.805516E-2	1.523152E-8
6.207852E-2	1.647490E-8
6.612988E-2	1.782829E-8
7.012454E-2	1.913413E-8
7.410694E-2	2.046626E-8
7.813599E-2	2.188290E-8
8.211289E-2	2.332075E-8
8.610540E-2	2.479025E-8
9.016456E-2	2.635257E-8
9.414893E-2	2.789952E-8
9.817826E-2	2.948281E-8
1.021612E-1	3.112756E-8
1.061497E-1	3.279639E-8
1.101839E-1	3.452540E-8
1.142366E-1	3.633960E-8
1.182320E-1	3.808012E-8
1.222074E-1	3.991520E-8
1.262254E-1	4.179104E-8
1.302198E-1	4.374850E-8
1.342142E-1	4.565841E-8
1.382362E-1	4.772073E-8
1.422593E-1	4.972936E-8
1.462709E-1	5.181395E-8
1.502658E-1	5.396242E-8
1.542419E-1	5.613516E-8
1.582820E-1	5.840421E-8
1.622617E-1	6.061865E-8
1.663255E-1	6.296475E-8
1.703204E-1	6.528893E-8
1.743387E-1	6.770306E-8
1.783279E-1	7.011842E-8
1.823087E-1	7.261728E-8
1.863367E-1	7.518064E-8
1.903567E-1	7.781313E-8
1.943799E-1	8.033619E-8
1.983708E-1	8.292703E-8
2.023563E-1	8.563641E-8
2.063818E-1	8.837979E-8
2.103758E-1	9.112978E-8
2.144258E-1	9.396034E-8
2.184149E-1	9.690824E-8
2.224461E-1	9.994272E-8
2.264186E-1	1.028227E-7
2.304014E-1	1.057257E-7
2.344415E-1	1.088587E-7
2.384278E-1	1.119817E-7
2.424777E-1	1.151714E-7
2.464746E-1	1.183763E-7
2.504566E-1	1.216149E-7
2.544755E-1	1.248228E-7
2.584625E-1	1.281689E-7
2.624621E-1	1.315194E-7
2.665226E-1	1.350496E-7
2.705202E-1	1.386160E-7
2.745234E-1	1.421422E-7
2.785136E-1	1.457785E-7
2.825273E-1	1.495439E-7
2.865306E-1	1.530613E-7
2.905810E-1	1.569819E-7
2.945692E-1	1.607821E-7
2.985609E-1	1.647147E-7
3.025835E-1	1.685469E-7
3.065776E-1	1.725367E-7
3.105735E-1	1.764630E-7
3.146258E-1	1.807930E-7
3.186397E-1	1.849000E-7
3.226255E-1	1.891062E-7
3.265994E-1	1.932008E-7
3.306404E-1	1.976087E-7
3.346232E-1	2.020028E-7
3.386790E-1	2.065381E-7
3.426813E-1	2.111070E-7
3.466705E-1	2.156599E-7
3.506854E-1	2.203158E-7
3.546745E-1	2.250625E-7
3.586541E-1	2.297276E-7
3.626760E-1	2.346006E-7
3.667383E-1	2.397044E-7
3.707251E-1	2.445533E-7
3.747180E-1	2.496022E-7
3.787616E-1	2.547208E-7
3.827192E-1	2.598917E-7
3.867148E-1	2.650636E-7
3.907840E-1	2.704332E-7
3.947634E-1	2.756952E-7
3.987791E-1	2.811082E-7
4.027737E-1	2.866230E-7
4.067760E-1	2.921980E-7
4.107998E-1	2.978825E-7
4.148305E-1	3.037226E-7
4.188180E-1	3.096045E-7
4.228085E-1	3.153990E-7
4.268432E-1	3.212762E-7
4.308473E-1	3.272412E-7
4.348150E-1	3.333173E-7
4.388622E-1	3.395007E-7
4.428957E-1	3.458443E-7
4.468843E-1	3.522804E-7
4.508595E-1	3.586390E-7
4.548689E-1	3.650899E-7
4.588979E-1	3.716399E-7
4.628732E-1	3.782359E-7
4.669557E-1	3.849458E-7
4.709210E-1	3.917482E-7
4.749510E-1	3.986409E-7
4.789209E-1	4.055254E-7
4.829150E-1	4.124365E-7
4.869365E-1	4.196264E-7
4.909791E-1	4.269929E-7
4.949796E-1	4.342160E-7
4.989949E-1	4.415671E-7
5.029863E-1	4.488461E-7
5.069962E-1	4.563565E-7
5.109895E-1	4.638141E-7
5.150366E-1	4.716294E-7
5.190226E-1	4.792464E-7
5.230385E-1	4.871218E-7
5.270376E-1	4.949492E-7
5.310372E-1	5.028146E-7
5.350313E-1	5.109966E-7
5.390713E-1	5.192329E-7
5.430992E-1	5.274159E-7
5.470808E-1	5.357327E-7
5.510777E-1	5.439821E-7
5.551053E-1	5.524759E-7
5.590801E-1	5.609702E-7
5.630691E-1	5.695111E-7
5.671270E-1	5.783569E-7
5.711390E-1	5.871404E-7
5.751349E-1	5.959623E-7
5.791322E-1	6.050449E-7
5.831500E-1	6.140703E-7
5.871257E-1	6.230449E-7
5.911926E-1	6.323422E-7
5.951816E-1	6.417194E-7
5.991666E-1	6.511205E-7
6.031889E-1	6.604438E-7
6.071826E-1	6.699972E-7
6.111449E-1	6.794876E-7
6.152268E-1	6.892672E-7
6.192618E-1	6.989206E-7
6.232315E-1	7.086642E-7
6.272157E-1	7.186761E-7
6.312569E-1	7.286944E-7
6.352437E-1	7.387666E-7
6.392983E-1	7.490939E-7
6.432846E-1	7.593010E-7
6.472825E-1	7.697012E-7
6.512914E-1	7.800681E-7
6.552821E-1	7.905168E-7
6.592814E-1	8.009768E-7
6.632746E-1	8.116894E-7
6.673579E-1	8.225269E-7
6.713500E-1	8.333152E-7
6.753467E-1	8.441385E-7
6.793504E-1	8.551922E-7
6.833552E-1	8.662072E-7
6.873396E-1	8.771740E-7
6.913913E-1	8.886134E-7
6.953871E-1	8.999805E-7
6.993923E-1	9.114605E-7
7.034028E-1	9.229874E-7
7.073691E-1	9.343819E-7
7.113900E-1	9.462236E-7
7.154661E-1	9.580231E-7
7.194563E-1	9.697792E-7
7.234288E-1	9.814592E-7
7.274612E-1	9.933503E-7
7.314568E-1	1.005259E-6
7.354288E-1	1.017281E-6
7.393996E-1	1.029537E-6
7.434477E-1	1.041877E-6
7.474731E-1	1.054287E-6
7.514539E-1	1.066589E-6
7.554448E-1	1.078957E-6
7.594622E-1	1.091716E-6
7.634611E-1	1.104137E-6
7.675081E-1	1.116947E-6
7.714960E-1	1.129732E-6
7.755163E-1	1.142825E-6
7.795267E-1	1.155735E-6
7.834961E-1	1.168602E-6
7.875416E-1	1.182030E-6
7.915479E-1	1.195333E-6
7.955678E-1	1.208407E-6
7.995505E-1	1.221736E-6
8.035499E-1	1.235318E-6
8.075711E-1	1.249059E-6
8.115595E-1	1.262418E-6
8.156106E-1	1.276411E-6
8.195993E-1	1.289904E-6
8.236159E-1	1.303937E-6
8.276089E-1	1.317781E-6
8.315933E-1	1.331660E-6
8.356271E-1	1.345868E-6
8.396587E-1	1.360250E-6
8.436707E-1	1.374646E-6
8.476585E-1	1.388734E-6
8.516425E-1	1.403026E-6
8.556643E-1	1.417632E-6
8.596620E-1	1.431817E-6
8.636410E-1	1.446532E-6
8.677089E-1	1.461559E-6
8.717185E-1	1.476496E-6
8.757082E-1	1.491331E-6
8.796993E-1	1.506081E-6
8.837267E-1	1.521308E-6
8.877011E-1	1.536433E-6
8.917532E-1	1.551433E-6
8.957456E-1	1.566732E-6
8.997421E-1	1.581809E-6
9.037600E-1	1.597182E-6
9.077410E-1	1.612496E-6
9.117386E-1	1.627900E-6
9.158064E-1	1.643982E-6
9.198259E-1	1.659244E-6
9.238055E-1	1.674949E-6
9.278004E-1	1.690697E-6
9.318166E-1	1.706793E-6
9.358038E-1	1.721819E-6
9.398626E-1	1.738038E-6
9.438393E-1	1.753964E-6
9.478380E-1	1.770248E-6
9.518774E-1	1.786533E-6
9.558479E-1	1.802705E-6
9.598442E-1	1.818661E-6
9.638750E-1	1.834611E-6
9.678794E-1	1.851031E-6
9.719228E-1	1.868040E-6
9.759154E-1	1.884338E-6
9.799095E-1	1.901236E-6
9.839035E-1	1.917645E-6
9.878855E-1	1.934153E-6
9.919606E-1	1.951163E-6
9.959489E-1	1.968019E-6
9.999584E-1	1.984876E-6
