Voltage (V)	Current (A)
7.033703E-1	1.684994E-6
6.993656E-1	1.667706E-6
6.953416E-1	1.650598E-6
6.913643E-1	1.633757E-6
6.873744E-1	1.617056E-6
6.833121E-1	1.599776E-6
6.793326E-1	1.582870E-6
6.752881E-1	1.566019E-6
6.713250E-1	1.549608E-6
6.673321E-1	1.533054E-6
6.633093E-1	1.516558E-6
6.592571E-1	1.499758E-6
6.552574E-1	1.483406E-6
6.512668E-1	1.467291E-6
6.472352E-1	1.451197E-6
6.432608E-1	1.435173E-6
6.392859E-1	1.419098E-6
6.352194E-1	1.403085E-6
6.312443E-1	1.387097E-6
6.272125E-1	1.371051E-6
6.232353E-1	1.355603E-6
6.192061E-1	1.339870E-6
6.152049E-1	1.324511E-6
6.111502E-1	1.308430E-6
6.071607E-1	1.293364E-6
6.031641E-1	1.278191E-6
5.991742E-1	1.263026E-6
5.951523E-1	1.247884E-6
5.911812E-1	1.233451E-6
5.871381E-1	1.217816E-6
5.831221E-1	1.202920E-6
5.790961E-1	1.188087E-6
5.751353E-1	1.173486E-6
5.711282E-1	1.159242E-6
5.671235E-1	1.144569E-6
5.631337E-1	1.130212E-6
5.590696E-1	1.115663E-6
5.550714E-1	1.101471E-6
5.510520E-1	1.087267E-6
5.470481E-1	1.073353E-6
5.430829E-1	1.059377E-6
5.390731E-1	1.045479E-6
5.350251E-1	1.031472E-6
5.310091E-1	1.017763E-6
5.270168E-1	1.004137E-6
5.230692E-1	9.907153E-7
5.190647E-1	9.774046E-7
5.150653E-1	9.641526E-7
5.109979E-1	9.505069E-7
5.070058E-1	9.374465E-7
5.029708E-1	9.242090E-7
4.989996E-1	9.113709E-7
4.950114E-1	8.984152E-7
4.909892E-1	8.854985E-7
4.869847E-1	8.726745E-7
4.829282E-1	8.598599E-7
4.789561E-1	8.473075E-7
4.749587E-1	8.348593E-7
4.709303E-1	8.224134E-7
4.669662E-1	8.101948E-7
4.629619E-1	7.980391E-7
4.589103E-1	7.856807E-7
4.548683E-1	7.737948E-7
4.509035E-1	7.618589E-7
4.469027E-1	7.499200E-7
4.428874E-1	7.381750E-7
4.388804E-1	7.264615E-7
4.348417E-1	7.147682E-7
4.308473E-1	7.030856E-7
4.268469E-1	6.918580E-7
4.228365E-1	6.803745E-7
4.188404E-1	6.691903E-7
4.148557E-1	6.580379E-7
4.107969E-1	6.467899E-7
4.067846E-1	6.356318E-7
4.027722E-1	6.244958E-7
3.988045E-1	6.138409E-7
3.947679E-1	6.030114E-7
3.907853E-1	5.924343E-7
3.868040E-1	5.819352E-7
3.827443E-1	5.713472E-7
3.787527E-1	5.608940E-7
3.747202E-1	5.505555E-7
3.707448E-1	5.403915E-7
3.667569E-1	5.302842E-7
3.627246E-1	5.202367E-7
3.586716E-1	5.101635E-7
3.546862E-1	5.003110E-7
3.506871E-1	4.905143E-7
3.466722E-1	4.808097E-7
3.426846E-1	4.712854E-7
3.386932E-1	4.618271E-7
3.346436E-1	4.522617E-7
3.306515E-1	4.430268E-7
3.266266E-1	4.337909E-7
3.226303E-1	4.246503E-7
3.186462E-1	4.156083E-7
3.146284E-1	4.065723E-7
3.105753E-1	3.975738E-7
3.065770E-1	3.888506E-7
3.025822E-1	3.801662E-7
2.985538E-1	3.715384E-7
2.945886E-1	3.630535E-7
2.905963E-1	3.547072E-7
2.865582E-1	3.463242E-7
2.825352E-1	3.381042E-7
2.785239E-1	3.299020E-7
2.745271E-1	3.219034E-7
2.705376E-1	3.139922E-7
2.664985E-1	3.060134E-7
2.625160E-1	2.982983E-7
2.584651E-1	2.904596E-7
2.544846E-1	2.829463E-7
2.504751E-1	2.754408E-7
2.464636E-1	2.680519E-7
2.424946E-1	2.608436E-7
2.384744E-1	2.535247E-7
2.344349E-1	2.463725E-7
2.304015E-1	2.393062E-7
2.264394E-1	2.325192E-7
2.224384E-1	2.256377E-7
2.184106E-1	2.189183E-7
2.144326E-1	2.123450E-7
2.103748E-1	2.056502E-7
2.063795E-1	1.992400E-7
2.023456E-1	1.928360E-7
1.983767E-1	1.866266E-7
1.943810E-1	1.804837E-7
1.903606E-1	1.743948E-7
1.863432E-1	1.684229E-7
1.823248E-1	1.625164E-7
1.783338E-1	1.567600E-7
1.743361E-1	1.511215E-7
1.703187E-1	1.454918E-7
1.663128E-1	1.400011E-7
1.623216E-1	1.346312E-7
1.582754E-1	1.293310E-7
1.542495E-1	1.241441E-7
1.502689E-1	1.190820E-7
1.462909E-1	1.141113E-7
1.422422E-1	1.092362E-7
1.382716E-1	1.044851E-7
1.342253E-1	9.974565E-8
1.302103E-1	9.519001E-8
1.262281E-1	9.075397E-8
1.222138E-1	8.639366E-8
1.182260E-1	8.212800E-8
1.142447E-1	7.799272E-8
1.101743E-1	7.387756E-8
1.061595E-1	6.992608E-8
1.021562E-1	6.605885E-8
9.817553E-2	6.233557E-8
9.414600E-2	5.869552E-8
9.017013E-2	5.519198E-8
8.611517E-2	5.170098E-8
8.213314E-2	4.840678E-8
7.812958E-2	4.520597E-8
7.410478E-2	4.209355E-8
7.012424E-2	3.911959E-8
6.612425E-2	3.622373E-8
6.211060E-2	3.339182E-8
5.805042E-2	3.068090E-8
5.407092E-2	2.813123E-8
5.006991E-2	2.562970E-8
4.604947E-2	2.322135E-8
4.205561E-2	2.097038E-8
3.808431E-2	1.871210E-8
3.402818E-2	1.658390E-8
3.003099E-2	1.453439E-8
2.601273E-2	1.252984E-8
2.201202E-2	1.058956E-8
1.803121E-2	8.734600E-9
1.400343E-2	6.896858E-9
9.951989E-3	5.064832E-9
5.961256E-3	3.277683E-9
1.973483E-3	1.447899E-9
-2.040706E-3	-3.657607E-10
-6.029456E-3	-2.175533E-9
-1.003122E-2	-4.067073E-9
-1.408465E-2	-6.051656E-9
-1.808578E-2	-8.049782E-9
-2.207745E-2	-1.017723E-8
-2.609796E-2	-1.233092E-8
-3.006298E-2	-1.463670E-8
-3.408663E-2	-1.701875E-8
-3.809376E-2	-1.950979E-8
-4.214090E-2	-2.216504E-8
-4.614570E-2	-2.485760E-8
-5.014687E-2	-2.773475E-8
-5.414750E-2	-3.067345E-8
-5.813503E-2	-3.370529E-8
-6.213884E-2	-3.688663E-8
-6.617870E-2	-4.025352E-8
-7.019661E-2	-4.375095E-8
-7.419721E-2	-4.727923E-8
-7.819127E-2	-5.093528E-8
-8.220747E-2	-5.476846E-8
-8.620638E-2	-5.867701E-8
-9.025932E-2	-6.277159E-8
-9.423940E-2	-6.693808E-8
-9.822813E-2	-7.120065E-8
-1.022556E-1	-7.565539E-8
-1.062547E-1	-8.013810E-8
-1.102411E-1	-8.476783E-8
-1.143004E-1	-8.961521E-8
-1.182789E-1	-9.444873E-8
-1.223083E-1	-9.945936E-8
-1.262850E-1	-1.045516E-7
-1.302936E-1	-1.097540E-7
-1.343010E-1	-1.151242E-7
-1.383009E-1	-1.205727E-7
-1.423578E-1	-1.261875E-7
-1.463594E-1	-1.318425E-7
-1.503440E-1	-1.375476E-7
-1.543527E-1	-1.434821E-7
-1.583604E-1	-1.494062E-7
-1.623365E-1	-1.554714E-7
-1.664072E-1	-1.617119E-7
-1.704177E-1	-1.679897E-7
-1.744195E-1	-1.744162E-7
-1.784083E-1	-1.808344E-7
-1.824298E-1	-1.874404E-7
-1.864140E-1	-1.941458E-7
-1.904690E-1	-2.009759E-7
-1.944735E-1	-2.079122E-7
-1.984506E-1	-2.148383E-7
-2.024884E-1	-2.219049E-7
-2.064613E-1	-2.290787E-7
-2.104629E-1	-2.363689E-7
-2.145032E-1	-2.437619E-7
-2.185048E-1	-2.512627E-7
-2.225311E-1	-2.588330E-7
-2.265190E-1	-2.663799E-7
-2.305041E-1	-2.741052E-7
-2.345305E-1	-2.820202E-7
-2.385100E-1	-2.899394E-7
-2.425816E-1	-2.981236E-7
-2.465733E-1	-3.060735E-7
-2.505408E-1	-3.142755E-7
-2.545705E-1	-3.225719E-7
-2.585807E-1	-3.309082E-7
-2.625701E-1	-3.394384E-7
-2.666011E-1	-3.481158E-7
-2.706332E-1	-3.567916E-7
-2.746221E-1	-3.655421E-7
-2.786267E-1	-3.744093E-7
-2.826311E-1	-3.834314E-7
-2.866435E-1	-3.924318E-7
-2.906967E-1	-4.017381E-7
-2.946750E-1	-4.108258E-7
-2.986667E-1	-4.200969E-7
-3.026924E-1	-4.296184E-7
-3.066862E-1	-4.390886E-7
-3.106683E-1	-4.486313E-7
-3.147357E-1	-4.585187E-7
-3.187129E-1	-4.682856E-7
-3.227540E-1	-4.782086E-7
-3.267228E-1	-4.880748E-7
-3.307251E-1	-4.980971E-7
-3.347369E-1	-5.083278E-7
-3.387783E-1	-5.186904E-7
-3.427905E-1	-5.291096E-7
-3.467951E-1	-5.395049E-7
-3.507772E-1	-5.499732E-7
-3.547997E-1	-5.607133E-7
-3.587785E-1	-5.714181E-7
-3.627705E-1	-5.821932E-7
-3.668447E-1	-5.932418E-7
-3.708573E-1	-6.044351E-7
-3.748494E-1	-6.154052E-7
-3.788308E-1	-6.266689E-7
-3.828357E-1	-6.378677E-7
-3.868472E-1	-6.492587E-7
-3.909092E-1	-6.611349E-7
-3.949094E-1	-6.726754E-7
-3.988881E-1	-6.847394E-7
-4.029021E-1	-6.962075E-7
-4.069060E-1	-7.083843E-7
-4.108894E-1	-7.204511E-7
-4.149372E-1	-7.326807E-7
-4.189357E-1	-7.448782E-7
-4.229689E-1	-7.572588E-7
-4.269474E-1	-7.694512E-7
-4.309329E-1	-7.819559E-7
-4.349665E-1	-7.947232E-7
-4.389826E-1	-8.074167E-7
-4.430104E-1	-8.203138E-7
-4.469937E-1	-8.331898E-7
-4.509940E-1	-8.460762E-7
-4.550096E-1	-8.592286E-7
-4.590092E-1	-8.723492E-7
-4.629920E-1	-8.856614E-7
-4.670416E-1	-8.991606E-7
-4.710785E-1	-9.125986E-7
-4.750622E-1	-9.262984E-7
-4.790496E-1	-9.398885E-7
-4.830427E-1	-9.536861E-7
-4.870720E-1	-9.670825E-7
-4.911318E-1	-9.812483E-7
-4.951263E-1	-9.952938E-7
-4.991065E-1	-1.009325E-6
-5.031396E-1	-1.023520E-6
-5.063524E-1	-1.036237E-6
-5.110733E-1	-1.052970E-6
-5.151173E-1	-1.066898E-6
-5.191076E-1	-1.081424E-6
-5.231469E-1	-1.096384E-6
-5.271190E-1	-1.110984E-6
-5.311184E-1	-1.125843E-6
-5.351363E-1	-1.140557E-6
-5.391582E-1	-1.155963E-6
-5.431777E-1	-1.171228E-6
-5.471635E-1	-1.186438E-6
-5.511613E-1	-1.202448E-6
-5.551814E-1	-1.218006E-6
-5.591735E-1	-1.232787E-6
-5.631601E-1	-1.248221E-6
-5.672193E-1	-1.264089E-6
-5.712093E-1	-1.279946E-6
-5.752282E-1	-1.295972E-6
-3.620131E-2	-1.312716E-6
-5.832120E-1	-1.328020E-6
-5.872318E-1	-1.344136E-6
-5.912916E-1	-1.360668E-6
-5.952777E-1	-1.376744E-6
-5.992808E-1	-1.393297E-6
-6.032893E-1	-1.409801E-6
-6.072792E-1	-1.426539E-6
-6.112702E-1	-1.442662E-6
-6.153196E-1	-1.460011E-6
-6.193136E-1	-1.476894E-6
-6.233408E-1	-1.493944E-6
-6.273268E-1	-1.510722E-6
-6.313148E-1	-1.527521E-6
-6.353383E-1	-1.544918E-6
-6.393572E-1	-1.561947E-6
-6.433914E-1	-1.579652E-6
-6.473768E-1	-1.597130E-6
-6.513677E-1	-1.614300E-6
-6.553840E-1	-1.631600E-6
-6.593882E-1	-1.648845E-6
-6.633671E-1	-1.666734E-6
-6.674178E-1	-1.684448E-6
-4.196327E-2	-1.702605E-6
-6.754470E-1	-1.720422E-6
-6.794194E-1	-1.738298E-6
-6.834179E-1	-1.756346E-6
-6.874365E-1	-1.774580E-6
-6.914964E-1	-1.793042E-6
-6.954863E-1	-1.811322E-6
-6.994780E-1	-1.829306E-6
-7.034905E-1	-1.847840E-6
-7.074879E-1	-1.866251E-6
-7.114882E-1	-1.884644E-6
-7.155362E-1	-1.903982E-6
-7.195251E-1	-1.922645E-6
-7.235456E-1	-1.941386E-6
-7.275215E-1	-1.960167E-6
-7.315325E-1	-1.978995E-6
-7.355533E-1	-1.997965E-6
-7.395806E-1	-2.017644E-6
-7.435903E-1	-2.036456E-6
-7.475759E-1	-2.055451E-6
-7.515742E-1	-2.074547E-6
-7.555881E-1	-2.094089E-6
-7.595791E-1	-2.113195E-6
-7.635763E-1	-2.132604E-6
-7.676330E-1	-2.152328E-6
-7.716199E-1	-2.171642E-6
-7.756350E-1	-2.191965E-6
-7.796388E-1	-2.210487E-6
-7.836052E-1	-2.230423E-6
-7.876425E-1	-2.250335E-6
-7.916982E-1	-2.270224E-6
-7.956777E-1	-2.290494E-6
-7.996843E-1	-2.310119E-6
-8.036585E-1	-2.329919E-6
-8.076988E-1	-2.350049E-6
-8.116820E-1	-2.370828E-6
-8.157333E-1	-2.391051E-6
-5.123326E-2	-2.411311E-6
-8.237485E-1	-2.431969E-6
-8.277326E-1	-2.453025E-6
-8.317296E-1	-2.473462E-6
-8.357505E-1	-2.493945E-6
-8.397702E-1	-2.514339E-6
-8.437890E-1	-2.535104E-6
-8.477824E-1	-2.555603E-6
-8.517717E-1	-2.576402E-6
-8.557941E-1	-2.596701E-6
-8.597794E-1	-2.616978E-6
-8.637712E-1	-2.637922E-6
-8.678271E-1	-2.658884E-6
-8.718178E-1	-2.679574E-6
-8.758462E-1	-2.700404E-6
-8.798310E-1	-2.721488E-6
-8.838192E-1	-2.742985E-6
-8.878452E-1	-2.764752E-6
-5.574102E-2	-2.785632E-6
-8.958859E-1	-2.806616E-6
-8.998836E-1	-2.828441E-6
-9.038635E-1	-2.849332E-6
-9.078870E-1	-2.870825E-6
-5.699281E-2	-2.892312E-6
-9.159377E-1	-2.914601E-6
-9.199240E-1	-2.937056E-6
-9.239431E-1	-2.958717E-6
-9.279493E-1	-2.980422E-6
-9.319218E-1	-3.001738E-6
-9.359451E-1	-3.023435E-6
-9.399740E-1	-3.045860E-6
-9.439891E-1	-3.067636E-6
-9.479719E-1	-3.089495E-6
-9.519718E-1	-3.111312E-6
-9.559916E-1	-3.133241E-6
-9.599778E-1	-3.156086E-6
-9.639727E-1	-3.177806E-6
-9.680252E-1	-3.200181E-6
-9.720234E-1	-3.221486E-6
-9.760394E-1	-3.244400E-6
-9.800309E-1	-3.266652E-6
-9.840230E-1	-3.289236E-6
-9.880561E-1	-3.311078E-6
-9.920625E-1	-3.333467E-6
-9.960818E-1	-3.355815E-6
-1.000076E+0	-3.378677E-6
