Voltage (V)	Current (A)
6.512738E-1	1.511841E-6
6.472458E-1	1.495623E-6
6.432611E-1	1.479345E-6
6.392830E-1	1.463018E-6
6.352147E-1	1.446601E-6
6.312337E-1	1.430431E-6
6.272078E-1	1.414200E-6
6.232233E-1	1.398514E-6
6.192338E-1	1.382702E-6
6.152145E-1	1.366923E-6
6.111529E-1	1.351165E-6
6.071590E-1	1.335305E-6
6.031792E-1	1.319578E-6
5.991584E-1	1.304289E-6
5.951638E-1	1.288895E-6
5.911788E-1	1.273867E-6
5.871491E-1	1.258508E-6
5.831357E-1	1.243430E-6
5.790960E-1	1.228423E-6
5.751221E-1	1.213541E-6
5.711256E-1	1.198830E-6
5.671051E-1	1.184011E-6
5.631266E-1	1.169366E-6
5.590580E-1	1.154470E-6
5.550856E-1	1.139870E-6
5.510446E-1	1.125572E-6
5.470628E-1	1.111263E-6
5.430790E-1	1.097009E-6
5.390545E-1	1.082718E-6
5.350310E-1	1.068622E-6
5.310184E-1	1.054717E-6
5.270341E-1	1.040858E-6
5.230274E-1	1.026917E-6
5.190150E-1	1.013133E-6
5.150579E-1	9.993696E-7
5.109959E-1	9.859174E-7
5.070191E-1	9.723877E-7
5.029957E-1	9.590738E-7
4.989907E-1	9.455774E-7
4.950209E-1	9.326454E-7
4.909916E-1	9.194662E-7
4.869976E-1	9.063535E-7
4.829444E-1	8.933149E-7
4.789457E-1	8.803745E-7
4.749445E-1	8.676875E-7
4.709376E-1	8.550352E-7
4.669561E-1	8.425346E-7
4.629593E-1	8.298982E-7
4.589154E-1	8.171864E-7
4.548813E-1	8.048642E-7
4.508955E-1	7.925133E-7
4.469039E-1	7.803403E-7
4.428907E-1	7.682650E-7
4.388842E-1	7.563585E-7
4.348398E-1	7.443606E-7
4.308551E-1	7.326076E-7
4.268591E-1	7.209971E-7
4.228331E-1	7.092425E-7
4.188471E-1	6.977094E-7
4.148471E-1	6.861708E-7
4.108109E-1	6.745638E-7
4.067625E-1	6.632840E-7
4.027877E-1	6.520369E-7
3.987980E-1	6.409379E-7
3.947734E-1	6.298587E-7
3.907895E-1	6.190246E-7
3.867967E-1	6.081004E-7
3.827518E-1	5.972647E-7
3.787454E-1	5.866632E-7
3.747264E-1	5.758662E-7
3.707525E-1	5.654579E-7
3.667383E-1	5.551988E-7
3.627333E-1	5.447860E-7
3.586830E-1	5.344242E-7
3.546858E-1	5.242495E-7
3.506814E-1	5.142938E-7
3.466709E-1	5.042047E-7
3.426917E-1	4.944759E-7
3.386959E-1	4.846027E-7
3.346370E-1	4.747699E-7
3.306411E-1	4.652103E-7
3.266277E-1	4.555799E-7
3.226334E-1	4.461847E-7
3.186585E-1	4.368795E-7
3.146343E-1	4.275163E-7
3.105797E-1	4.182026E-7
3.065838E-1	4.091081E-7
3.025851E-1	4.001259E-7
2.985585E-1	3.911860E-7
2.945768E-1	3.824638E-7
2.906035E-1	3.737078E-7
2.865758E-1	3.650184E-7
2.825369E-1	3.564746E-7
2.785231E-1	3.479601E-7
2.745214E-1	3.396327E-7
2.705394E-1	3.313554E-7
2.665239E-1	3.231400E-7
2.625329E-1	3.150646E-7
2.584829E-1	3.070141E-7
2.544889E-1	2.991570E-7
2.504528E-1	2.913029E-7
2.464793E-1	2.836073E-7
2.424837E-1	2.760428E-7
2.384606E-1	2.684660E-7
2.344339E-1	2.609316E-7
2.304038E-1	2.536008E-7
2.264298E-1	2.464162E-7
2.224410E-1	2.392671E-7
2.184089E-1	2.321729E-7
2.144260E-1	2.252474E-7
2.103791E-1	2.182670E-7
2.063756E-1	2.115306E-7
2.023628E-1	2.048365E-7
1.983706E-1	1.982607E-7
1.943711E-1	1.918449E-7
1.903629E-1	1.853996E-7
1.863402E-1	1.790902E-7
1.823302E-1	1.729475E-7
1.783317E-1	1.669246E-7
1.743546E-1	1.609359E-7
1.703187E-1	1.550344E-7
1.663306E-1	1.492885E-7
1.623285E-1	1.435863E-7
1.582787E-1	1.379685E-7
1.542572E-1	1.324538E-7
1.502798E-1	1.271146E-7
1.462820E-1	1.218380E-7
1.422544E-1	1.166536E-7
1.382686E-1	1.115933E-7
1.341983E-1	1.065608E-7
1.302295E-1	1.017539E-7
1.262368E-1	9.701542E-8
1.222182E-1	9.232700E-8
1.182310E-1	8.779038E-8
1.142524E-1	8.342232E-8
1.101943E-1	7.899339E-8
1.061433E-1	7.480885E-8
1.021526E-1	7.072684E-8
9.818272E-2	6.673943E-8
9.415450E-2	6.282797E-8
9.016933E-2	5.909233E-8
8.609650E-2	5.532289E-8
8.212635E-2	5.178475E-8
7.813428E-2	4.841599E-8
7.411884E-2	4.503610E-8
7.011428E-2	4.181136E-8
6.613547E-2	3.873220E-8
6.210924E-2	3.571080E-8
5.805159E-2	3.277652E-8
5.407491E-2	3.004329E-8
5.008850E-2	2.737042E-8
4.604959E-2	2.481724E-8
4.205473E-2	2.235519E-8
3.806828E-2	1.999603E-8
3.402852E-2	1.767366E-8
3.002449E-2	1.547710E-8
2.601947E-2	1.338700E-8
2.202023E-2	1.133604E-8
1.801649E-2	9.321501E-9
1.400597E-2	7.363357E-9
9.953056E-3	5.401886E-9
5.971982E-3	3.491911E-9
1.967541E-3	1.589346E-9
-2.044902E-3	-3.792136E-10
-6.035459E-3	-2.296376E-9
-1.003466E-2	-4.320105E-9
-1.407599E-2	-6.433134E-9
-1.807828E-2	-8.538614E-9
-2.208968E-2	-1.078903E-8
-2.608213E-2	-1.313184E-8
-3.006634E-2	-1.554549E-8
-3.409422E-2	-1.808819E-8
-3.809471E-2	-2.074578E-8
-4.214707E-2	-2.355366E-8
-4.613074E-2	-2.642473E-8
-5.015639E-2	-2.947484E-8
-5.414685E-2	-3.262183E-8
-5.813218E-2	-3.583570E-8
-6.212040E-2	-3.924823E-8
-6.618896E-2	-4.281578E-8
-7.022105E-2	-4.651671E-8
-7.419239E-2	-5.024887E-8
-7.818647E-2	-5.417060E-8
-8.220032E-2	-5.822822E-8
-8.620156E-2	-6.239085E-8
-9.025392E-2	-6.671628E-8
-9.424210E-2	-7.111662E-8
-9.823981E-2	-7.565507E-8
-1.022579E-1	-8.036370E-8
-1.062417E-1	-8.511886E-8
-1.102357E-1	-8.995842E-8
-1.142965E-1	-9.510834E-8
-1.182828E-1	-1.002554E-7
-1.223038E-1	-1.055527E-7
-1.263051E-1	-1.108472E-7
-1.302806E-1	-1.163513E-7
-1.343139E-1	-1.219367E-7
-1.383092E-1	-1.276253E-7
-1.423575E-1	-1.335872E-7
-1.463555E-1	-1.394902E-7
-1.503411E-1	-1.455571E-7
-1.543668E-1	-1.517337E-7
-1.583610E-1	-1.579738E-7
-1.623426E-1	-1.643036E-7
-1.663918E-1	-1.708858E-7
-1.704245E-1	-1.774344E-7
-1.744256E-1	-1.841173E-7
-1.783992E-1	-1.908136E-7
-1.824232E-1	-1.977552E-7
-1.864107E-1	-2.046822E-7
-1.904644E-1	-2.118538E-7
-1.944596E-1	-2.190464E-7
-1.984452E-1	-2.262782E-7
-2.024772E-1	-2.337194E-7
-2.064772E-1	-2.411890E-7
-2.104584E-1	-2.486788E-7
-2.145158E-1	-2.564702E-7
-2.185040E-1	-2.641984E-7
-2.225286E-1	-2.721455E-7
-2.265090E-1	-2.800185E-7
-2.305056E-1	-2.879849E-7
-2.345332E-1	-2.961844E-7
-2.385255E-1	-3.044315E-7
-2.425811E-1	-3.128942E-7
-2.465750E-1	-3.212494E-7
-2.505572E-1	-3.297236E-7
-2.545846E-1	-3.383840E-7
-2.585635E-1	-3.469990E-7
-2.625664E-1	-3.557319E-7
-2.666110E-1	-3.647997E-7
-2.706419E-1	-3.737910E-7
-2.746262E-1	-3.828519E-7
-2.786261E-1	-3.919498E-7
-2.826439E-1	-4.013047E-7
-2.866345E-1	-4.106319E-7
-2.906833E-1	-4.201531E-7
-2.946784E-1	-4.296515E-7
-2.986676E-1	-4.392819E-7
-3.026970E-1	-4.490804E-7
-3.066909E-1	-4.588883E-7
-3.106760E-1	-4.687221E-7
-3.147299E-1	-4.788872E-7
-3.187228E-1	-4.889640E-7
-3.227639E-1	-4.991165E-7
-3.267366E-1	-5.094267E-7
-3.307291E-1	-5.198380E-7
-3.347504E-1	-5.304566E-7
-3.387704E-1	-5.410731E-7
-3.427856E-1	-5.517277E-7
-3.467988E-1	-5.624128E-7
-3.507815E-1	-5.732970E-7
-3.548063E-1	-5.842708E-7
-3.587932E-1	-5.953696E-7
-3.627813E-1	-6.064003E-7
-3.668534E-1	-6.178606E-7
-3.708701E-1	-6.292757E-7
-3.748564E-1	-6.409817E-7
-3.788391E-1	-6.524451E-7
-3.828279E-1	-6.640423E-7
-3.868572E-1	-6.758871E-7
-3.909114E-1	-6.879293E-7
-3.949025E-1	-6.996680E-7
-3.988922E-1	-7.117465E-7
-4.029139E-1	-7.238698E-7
-4.069075E-1	-7.359340E-7
-4.108934E-1	-7.481794E-7
-4.149478E-1	-7.608696E-7
-4.189451E-1	-7.733901E-7
-4.229765E-1	-7.860043E-7
-4.269525E-1	-7.986872E-7
-4.309406E-1	-8.115215E-7
-4.349536E-1	-8.244904E-7
-4.389863E-1	-8.374666E-7
-4.430113E-1	-8.507691E-7
-4.470162E-1	-8.638820E-7
-4.510020E-1	-8.772021E-7
-4.550081E-1	-8.904997E-7
-4.590074E-1	-9.037748E-7
-4.630019E-1	-9.169829E-7
-4.670604E-1	-9.309007E-7
-4.710699E-1	-9.447827E-7
-4.750737E-1	-9.586719E-7
-4.790535E-1	-9.727905E-7
-4.830558E-1	-9.865875E-7
-4.870611E-1	-1.000726E-6
-4.911350E-1	-1.015211E-6
-4.950786E-1	-1.029637E-6
-4.990663E-1	-1.043979E-6
-5.030935E-1	-1.058468E-6
-5.070809E-1	-1.072995E-6
-3.194168E-2	-1.087803E-6
-5.151209E-1	-1.102845E-6
-5.191054E-1	-1.117682E-6
-5.231341E-1	-1.132772E-6
-5.271327E-1	-1.148061E-6
-5.311034E-1	-1.162889E-6
-5.351350E-1	-1.178409E-6
-5.391576E-1	-1.193856E-6
-5.431783E-1	-1.209404E-6
-5.471745E-1	-1.224734E-6
-5.511516E-1	-1.240410E-6
-5.551851E-1	-1.256139E-6
-5.591716E-1	-1.271825E-6
-5.631600E-1	-1.287657E-6
-5.672213E-1	-1.303948E-6
-5.712113E-1	-1.319978E-6
-5.752348E-1	-1.336337E-6
-5.792106E-1	-1.352361E-6
-5.832206E-1	-1.368756E-6
-5.872418E-1	-1.384905E-6
-5.912952E-1	-1.401884E-6
-5.952764E-1	-1.418628E-6
-5.992711E-1	-1.435367E-6
-6.032844E-1	-1.452207E-6
-6.072794E-1	-1.469021E-6
-6.112695E-1	-1.485784E-6
-6.153182E-1	-1.503041E-6
-6.193189E-1	-1.520267E-6
-6.233399E-1	-1.537356E-6
-6.273220E-1	-1.554428E-6
-6.313168E-1	-1.571859E-6
-6.353421E-1	-1.588977E-6
-6.393561E-1	-1.606724E-6
-6.433735E-1	-1.624301E-6
-6.473713E-1	-1.641796E-6
-6.513788E-1	-1.659593E-6
-6.553882E-1	-1.677654E-6
-6.593802E-1	-1.695253E-6
-6.633714E-1	-1.713273E-6
-6.674300E-1	-1.731494E-6
-6.714062E-1	-1.749363E-6
-6.754472E-1	-1.767671E-6
-6.794157E-1	-1.785947E-6
-6.834216E-1	-1.804227E-6
-6.874352E-1	-1.823133E-6
-6.914935E-1	-1.841475E-6
-6.954855E-1	-1.859835E-6
-6.994708E-1	-1.878201E-6
-7.034988E-1	-1.897336E-6
-7.074798E-1	-1.915989E-6
-7.114826E-1	-1.934563E-6
-7.155274E-1	-1.953844E-6
-7.195188E-1	-1.972157E-6
-7.235409E-1	-1.991248E-6
-7.275342E-1	-2.010279E-6
-7.315294E-1	-2.029683E-6
-7.355499E-1	-2.048748E-6
-4.622268E-2	-2.068092E-6
-7.436023E-1	-2.087716E-6
-7.475888E-1	-2.106974E-6
-7.515703E-1	-2.126427E-6
-7.555906E-1	-2.145659E-6
-7.595806E-1	-2.165070E-6
-7.635679E-1	-2.185363E-6
-7.676226E-1	-2.205133E-6
-7.716112E-1	-2.224902E-6
-4.847736E-2	-2.244685E-6
-7.796254E-1	-2.264284E-6
-7.836130E-1	-2.284267E-6
-7.876448E-1	-2.304473E-6
-7.917029E-1	-2.324907E-6
-7.956865E-1	-2.344896E-6
-7.996776E-1	-2.364935E-6
-8.036612E-1	-2.385078E-6
-8.076859E-1	-2.405489E-6
-5.072989E-2	-2.425444E-6
-8.157344E-1	-2.446135E-6
-8.197085E-1	-2.466555E-6
-8.237478E-1	-2.487075E-6
-8.277354E-1	-2.508200E-6
-8.317241E-1	-2.528588E-6
-8.357441E-1	-2.549377E-6
-8.397837E-1	-2.570514E-6
-8.437982E-1	-2.590750E-6
-8.477682E-1	-2.611502E-6
-8.517783E-1	-2.632358E-6
-5.348718E-2	-2.653577E-6
-8.597830E-1	-2.674268E-6
-8.637741E-1	-2.695133E-6
-8.678359E-1	-2.716670E-6
-8.718145E-1	-2.737732E-6
-8.758417E-1	-2.758713E-6
-8.798276E-1	-2.780242E-6
-8.838198E-1	-2.801421E-6
-8.878397E-1	-2.822658E-6
-5.574143E-2	-2.844002E-6
-8.958991E-1	-2.865726E-6
-8.998705E-1	-2.887242E-6
-9.038774E-1	-2.908198E-6
-9.078867E-1	-2.930135E-6
-5.699193E-2	-2.951704E-6
-9.159425E-1	-2.973889E-6
-9.199228E-1	-2.995637E-6
-9.239463E-1	-3.017167E-6
-9.279327E-1	-3.039214E-6
-9.319348E-1	-3.060923E-6
-9.359466E-1	-3.082895E-6
-9.399800E-1	-3.105164E-6
-9.439923E-1	-3.127174E-6
-9.479744E-1	-3.149243E-6
-9.519650E-1	-3.171501E-6
-9.559980E-1	-3.194063E-6
-9.599942E-1	-3.215969E-6
-9.639711E-1	-3.238108E-6
-9.680328E-1	-3.260865E-6
-9.720228E-1	-3.283550E-6
-9.760383E-1	-3.305144E-6
-9.800406E-1	-3.328125E-6
-9.840249E-1	-3.350686E-6
-9.880484E-1	-3.373751E-6
-9.920650E-1	-3.396437E-6
-9.960853E-1	-3.418942E-6
-1.000077E+0	-3.441479E-6
