Voltage (V)	Current (A)
-4.029129E-1	-7.118903E-7
-3.988832E-1	-6.999474E-7
-3.948969E-1	-6.879375E-7
-3.909116E-1	-6.762920E-7
-3.868795E-1	-6.646137E-7
-3.828410E-1	-6.526806E-7
-3.788360E-1	-6.411826E-7
-3.748419E-1	-6.298591E-7
-3.708496E-1	-6.186407E-7
-3.668365E-1	-6.073631E-7
-3.628482E-1	-5.962534E-7
-3.587786E-1	-5.850835E-7
-3.547955E-1	-5.741826E-7
-3.507795E-1	-5.632206E-7
-3.467832E-1	-5.526801E-7
-3.427925E-1	-5.420260E-7
-3.387723E-1	-5.313875E-7
-3.347517E-1	-5.209189E-7
-3.307171E-1	-5.105431E-7
-3.267323E-1	-5.002773E-7
-3.227335E-1	-4.901306E-7
-3.187289E-1	-4.799896E-7
-3.147319E-1	-4.700220E-7
-3.106664E-1	-4.600510E-7
-3.066870E-1	-4.503467E-7
-3.026977E-1	-4.406711E-7
-2.986652E-1	-4.310164E-7
-2.946798E-1	-4.215854E-7
-2.906908E-1	-4.121723E-7
-2.866637E-1	-4.027832E-7
-2.826347E-1	-3.935290E-7
-2.786328E-1	-3.844134E-7
-2.746289E-1	-3.753378E-7
-2.706405E-1	-3.664707E-7
-2.666089E-1	-3.575562E-7
-2.626144E-1	-3.487789E-7
-2.585768E-1	-3.400634E-7
-2.545764E-1	-3.315149E-7
-2.505532E-1	-3.229777E-7
-2.465661E-1	-3.146540E-7
-2.425833E-1	-3.064131E-7
-2.385991E-1	-2.982060E-7
-2.345325E-1	-2.900304E-7
-2.304931E-1	-2.819101E-7
-2.265211E-1	-2.740242E-7
-2.225286E-1	-2.662221E-7
-2.185024E-1	-2.584509E-7
-2.145102E-1	-2.508544E-7
-2.104549E-1	-2.432046E-7
-2.064723E-1	-2.358391E-7
-2.024744E-1	-2.285050E-7
-1.984510E-1	-2.211955E-7
-1.944651E-1	-2.141085E-7
-1.904758E-1	-2.070820E-7
-1.864194E-1	-2.000200E-7
-1.824306E-1	-1.932081E-7
-1.783964E-1	-1.863789E-7
-1.744286E-1	-1.797628E-7
-1.704253E-1	-1.732829E-7
-1.664109E-1	-1.667959E-7
-1.624045E-1	-1.604470E-7
-1.583532E-1	-1.541271E-7
-1.543698E-1	-1.480031E-7
-1.503518E-1	-1.419326E-7
-1.463517E-1	-1.360623E-7
-1.423586E-1	-1.302879E-7
-1.383631E-1	-1.245757E-7
-1.343212E-1	-1.188982E-7
-1.302892E-1	-1.134335E-7
-1.262899E-1	-1.080685E-7
-1.223048E-1	-1.027866E-7
-1.182857E-1	-9.765016E-8
-1.143083E-1	-9.263975E-8
-1.102384E-1	-8.762584E-8
-1.062584E-1	-8.288186E-8
-1.022709E-1	-7.821219E-8
-9.824448E-2	-7.367995E-8
-9.423464E-2	-6.922892E-8
-9.025633E-2	-6.496381E-8
-8.619317E-2	-6.066067E-8
-8.220095E-2	-5.663665E-8
-7.818350E-2	-5.270260E-8
-7.419324E-2	-4.891630E-8
-7.021125E-2	-4.519542E-8
-6.618021E-2	-4.165221E-8
-6.219663E-2	-3.819241E-8
-5.812998E-2	-3.482531E-8
-5.414794E-2	-3.166739E-8
-5.015524E-2	-2.858783E-8
-4.614491E-2	-2.565188E-8
-4.215365E-2	-2.286620E-8
-3.814756E-2	-2.016872E-8
-3.410126E-2	-1.753224E-8
-3.008558E-2	-1.509928E-8
-2.609192E-2	-1.272889E-8
-2.209456E-2	-1.045746E-8
-1.806887E-2	-8.280093E-9
-1.408664E-2	-6.221065E-9
-1.001947E-2	-4.137967E-9
-6.036547E-3	-2.205778E-9
-2.043718E-3	-3.122484E-10
1.972895E-3	1.619090E-9
5.955164E-3	3.431416E-9
9.950628E-3	5.288594E-9
1.400133E-2	7.185233E-9
1.804010E-2	9.104347E-9
2.201712E-2	1.103065E-8
2.600298E-2	1.301994E-8
3.003343E-2	1.511924E-8
3.401877E-2	1.721034E-8
3.800399E-2	1.942279E-8
4.206014E-2	2.178479E-8
4.605888E-2	2.413272E-8
5.008368E-2	2.662160E-8
5.407684E-2	2.926010E-8
5.804654E-2	3.194447E-8
6.207716E-2	3.475910E-8
6.612461E-2	3.770530E-8
7.011952E-2	4.073880E-8
7.410489E-2	4.382434E-8
7.814153E-2	4.711574E-8
8.211454E-2	5.043114E-8
8.611710E-2	5.393892E-8
9.017459E-2	5.747876E-8
9.414622E-2	6.114679E-8
9.818044E-2	6.490217E-8
1.021624E-1	6.881032E-8
1.061672E-1	7.282918E-8
1.101875E-1	7.692866E-8
1.142327E-1	8.120664E-8
1.182117E-1	8.555931E-8
1.222165E-1	8.993755E-8
1.262312E-1	9.450230E-8
1.302186E-1	9.910451E-8
1.342040E-1	1.038145E-7
1.382400E-1	1.087548E-7
1.422563E-1	1.136431E-7
1.462837E-1	1.187223E-7
1.502754E-1	1.238031E-7
1.542478E-1	1.290824E-7
1.582893E-1	1.344678E-7
1.622708E-1	1.398344E-7
1.663341E-1	1.455717E-7
1.703180E-1	1.511611E-7
1.743446E-1	1.568897E-7
1.783317E-1	1.627319E-7
1.823315E-1	1.687044E-7
1.863331E-1	1.748102E-7
1.903734E-1	1.809042E-7
1.943879E-1	1.872104E-7
1.983642E-1	1.935318E-7
2.023607E-1	1.999286E-7
2.063803E-1	2.065366E-7
2.103795E-1	2.131460E-7
2.144310E-1	2.198664E-7
2.184245E-1	2.267349E-7
2.224458E-1	2.336754E-7
2.264303E-1	2.406563E-7
2.304221E-1	2.477787E-7
2.344391E-1	2.550427E-7
2.384317E-1	2.623079E-7
2.424928E-1	2.697654E-7
2.464778E-1	2.772587E-7
2.504662E-1	2.847904E-7
2.544786E-1	2.925251E-7
2.584710E-1	3.002901E-7
2.624633E-1	3.080642E-7
2.665239E-1	3.161226E-7
2.705425E-1	3.242666E-7
2.745338E-1	3.323551E-7
2.785178E-1	3.405495E-7
2.825488E-1	3.489824E-7
2.865334E-1	3.573192E-7
2.905968E-1	3.659204E-7
2.945727E-1	3.745061E-7
2.985695E-1	3.832287E-7
3.025934E-1	3.919586E-7
3.065726E-1	4.008222E-7
3.105696E-1	4.096892E-7
3.146264E-1	4.188640E-7
3.186515E-1	4.280784E-7
3.226352E-1	4.372963E-7
3.266207E-1	4.466230E-7
3.306582E-1	4.560776E-7
3.346411E-1	4.655761E-7
3.386893E-1	4.753175E-7
3.426817E-1	4.849133E-7
3.466746E-1	4.946184E-7
3.507029E-1	5.044120E-7
3.546883E-1	5.144091E-7
3.586761E-1	5.244202E-7
3.626997E-1	5.345016E-7
3.667434E-1	5.448642E-7
3.707319E-1	5.551593E-7
3.747360E-1	5.654487E-7
3.787513E-1	5.760182E-7
3.827503E-1	5.865186E-7
3.867230E-1	5.971589E-7
3.907950E-1	6.080349E-7
3.947773E-1	6.188786E-7
3.987998E-1	6.298904E-7
4.027793E-1	6.406725E-7
4.067832E-1	6.517929E-7
4.107941E-1	6.630955E-7
4.148581E-1	6.744489E-7
4.188398E-1	6.857567E-7
4.228341E-1	6.971371E-7
4.268517E-1	7.087257E-7
4.308382E-1	7.202821E-7
4.348231E-1	7.319043E-7
4.388899E-1	7.438638E-7
4.428835E-1	7.557075E-7
4.469103E-1	7.677434E-7
4.509071E-1	7.798475E-7
4.548750E-1	7.920297E-7
4.589076E-1	8.041449E-7
4.628901E-1	8.163366E-7
4.669448E-1	8.289699E-7
4.709387E-1	8.414751E-7
4.749577E-1	8.540765E-7
4.789549E-1	8.666507E-7
4.829313E-1	8.793769E-7
4.869621E-1	8.922373E-7
4.909865E-1	9.051431E-7
4.949973E-1	9.182385E-7
4.989943E-1	9.312763E-7
5.030003E-1	9.445065E-7
5.070049E-1	9.577807E-7
5.110036E-1	9.710301E-7
5.150677E-1	9.846378E-7
5.190436E-1	9.981728E-7
5.230696E-1	1.012159E-6
5.270543E-1	1.025493E-6
5.310087E-1	1.039046E-6
5.350289E-1	1.053044E-6
5.390601E-1	1.067127E-6
5.430661E-1	1.081313E-6
5.470722E-1	1.095160E-6
5.510623E-1	1.109466E-6
5.550694E-1	1.123643E-6
5.590526E-1	1.138051E-6
5.630544E-1	1.152491E-6
5.671114E-1	1.167242E-6
5.711169E-1	1.182092E-6
5.751073E-1	1.196895E-6
5.790991E-1	1.211485E-6
5.831388E-1	1.226434E-6
5.871200E-1	1.241624E-6
5.911800E-1	1.256732E-6
5.951589E-1	1.271713E-6
5.991462E-1	1.286940E-6
6.031657E-1	1.302518E-6
6.071624E-1	1.317960E-6
6.111483E-1	1.332954E-6
6.151949E-1	1.349091E-6
6.192328E-1	1.364856E-6
6.232248E-1	1.380567E-6
6.272227E-1	1.396197E-6
6.312261E-1	1.412127E-6
6.352094E-1	1.427948E-6
6.392765E-1	1.444392E-6
6.432636E-1	1.460486E-6
6.472341E-1	1.476420E-6
6.512747E-1	1.493031E-6
6.552491E-1	1.509217E-6
6.592579E-1	1.525735E-6
6.632807E-1	1.542420E-6
6.673330E-1	1.559034E-6
6.713061E-1	1.575838E-6
6.753215E-1	1.592562E-6
6.793221E-1	1.609290E-6
6.833110E-1	1.626149E-6
6.873061E-1	1.643430E-6
6.913516E-1	1.660682E-6
6.953500E-1	1.677702E-6
6.993790E-1	1.694950E-6
7.033476E-1	1.712251E-6
7.073501E-1	1.729666E-6
7.113753E-1	1.747014E-6
7.154298E-1	1.764884E-6
7.194264E-1	1.782281E-6
7.234154E-1	1.800127E-6
7.274226E-1	1.817831E-6
7.314058E-1	1.836221E-6
7.353806E-1	1.854077E-6
7.394477E-1	1.872253E-6
7.434524E-1	1.889718E-6
7.474739E-1	1.907981E-6
7.514431E-1	1.926054E-6
7.554327E-1	1.944177E-6
7.594540E-1	1.962769E-6
7.634729E-1	1.981397E-6
7.675185E-1	2.000144E-6
7.715099E-1	2.018539E-6
7.755031E-1	2.037046E-6
7.795135E-1	2.055686E-6
7.835035E-1	2.075239E-6
7.875115E-1	2.093999E-6
7.915374E-1	2.112871E-6
7.955912E-1	2.131985E-6
7.995521E-1	2.150728E-6
8.035521E-1	2.169583E-6
8.075786E-1	2.188875E-6
8.115586E-1	2.207915E-6
8.156114E-1	2.227333E-6
8.196099E-1	2.246797E-6
8.236367E-1	2.265628E-6
8.276084E-1	2.284504E-6
8.315964E-1	2.304222E-6
8.356428E-1	2.323836E-6
8.396414E-1	2.343513E-6
8.436567E-1	2.363686E-6
8.476478E-1	2.383088E-6
8.516433E-1	2.402737E-6
8.556713E-1	2.422767E-6
8.596593E-1	2.442304E-6
8.636566E-1	2.462297E-6
8.677146E-1	2.482828E-6
8.717318E-1	2.503033E-6
8.757099E-1	2.523007E-6
8.797026E-1	2.542912E-6
8.837386E-1	2.563541E-6
8.877185E-1	2.583716E-6
8.917764E-1	2.604426E-6
8.957568E-1	2.624621E-6
8.997425E-1	2.645048E-6
9.037630E-1	2.665789E-6
9.077432E-1	2.685953E-6
9.117500E-1	2.706635E-6
9.158027E-1	2.727778E-6
9.198229E-1	2.748344E-6
9.238044E-1	2.769318E-6
9.277993E-1	2.789754E-6
9.318225E-1	2.810571E-6
9.357996E-1	2.831339E-6
9.398494E-1	2.852859E-6
9.438448E-1	2.873808E-6
9.478551E-1	2.895054E-6
9.518478E-1	2.916211E-6
9.558573E-1	2.937617E-6
9.598688E-1	2.958725E-6
9.638596E-1	2.979750E-6
9.678940E-1	3.001218E-6
9.718981E-1	3.022807E-6
9.759043E-1	3.044164E-6
9.799274E-1	3.066121E-6
9.839110E-1	3.087030E-6
9.879042E-1	3.108941E-6
9.919524E-1	3.130844E-6
9.959517E-1	3.152683E-6
9.999710E-1	3.174007E-6
