Voltage (V)	Current (A)
2.825399E-1	1.668202E-7
2.785189E-1	1.626526E-7
2.745191E-1	1.584450E-7
2.705322E-1	1.543038E-7
2.665074E-1	1.502782E-7
2.625333E-1	1.463360E-7
2.584578E-1	1.423698E-7
2.544717E-1	1.385086E-7
2.504568E-1	1.347562E-7
2.464677E-1	1.310505E-7
2.424994E-1	1.274313E-7
2.384593E-1	1.238124E-7
2.344433E-1	1.202308E-7
2.304029E-1	1.168638E-7
2.264258E-1	1.133912E-7
2.224346E-1	1.100322E-7
2.184092E-1	1.067461E-7
2.144200E-1	1.035049E-7
2.103769E-1	1.001359E-7
2.063806E-1	9.708586E-8
2.023608E-1	9.405689E-8
1.983690E-1	9.101093E-8
1.943828E-1	8.802117E-8
1.903517E-1	8.501596E-8
1.863361E-1	8.212130E-8
1.823137E-1	7.929967E-8
1.783255E-1	7.653723E-8
1.743374E-1	7.382863E-8
1.703187E-1	7.110380E-8
1.663264E-1	6.853732E-8
1.623255E-1	6.604223E-8
1.582806E-1	6.348061E-8
1.542545E-1	6.104280E-8
1.502730E-1	5.856753E-8
1.462828E-1	5.623048E-8
1.422600E-1	5.389893E-8
1.382679E-1	5.165976E-8
1.342183E-1	4.940917E-8
1.302226E-1	4.723715E-8
1.262289E-1	4.511736E-8
1.222028E-1	4.303470E-8
1.182185E-1	4.102813E-8
1.142307E-1	3.904188E-8
1.101788E-1	3.705962E-8
1.061586E-1	3.517772E-8
1.021744E-1	3.335559E-8
9.817952E-2	3.154923E-8
9.415012E-2	2.980375E-8
9.015150E-2	2.811188E-8
8.610529E-2	2.646530E-8
8.212251E-2	2.486513E-8
7.813459E-2	2.332863E-8
7.410669E-2	2.179074E-8
7.012171E-2	2.030998E-8
6.613159E-2	1.892458E-8
6.210869E-2	1.754573E-8
5.805003E-2	1.618042E-8
5.406509E-2	1.486602E-8
5.008378E-2	1.364076E-8
4.605944E-2	1.238298E-8
4.206034E-2	1.119998E-8
3.806896E-2	1.005892E-8
3.401640E-2	8.914683E-9
3.002804E-2	7.820324E-9
2.600237E-2	6.779055E-9
2.201988E-2	5.735855E-9
1.802273E-2	4.726463E-9
1.400186E-2	3.737679E-9
9.941427E-3	2.751458E-9
5.946860E-3	1.754548E-9
1.971729E-3	8.162146E-10
-2.028236E-3	-1.771071E-10
-6.034889E-3	-1.106799E-9
-1.002516E-2	-2.075591E-9
-1.407940E-2	-3.043463E-9
-1.806704E-2	-4.050675E-9
-2.208759E-2	-5.058725E-9
-2.607896E-2	-6.086314E-9
-3.007427E-2	-7.153527E-9
-3.409486E-2	-8.222829E-9
-3.810016E-2	-9.336247E-9
-4.214857E-2	-1.053315E-8
-4.613337E-2	-1.168456E-8
-5.015106E-2	-1.289119E-8
-5.414889E-2	-1.415351E-8
-5.812091E-2	-1.543555E-8
-6.212253E-2	-1.677194E-8
-6.618463E-2	-1.812514E-8
-7.020323E-2	-1.955084E-8
-7.419553E-2	-2.098567E-8
-7.818656E-2	-2.248859E-8
-8.220458E-2	-2.401047E-8
-8.620524E-2	-2.558837E-8
-9.025575E-2	-2.727400E-8
-9.424295E-2	-2.894042E-8
-9.823435E-2	-3.065283E-8
-1.022540E-1	-3.243530E-8
-1.062442E-1	-3.426829E-8
-1.102308E-1	-3.610982E-8
-1.143033E-1	-3.801245E-8
-1.182885E-1	-3.991853E-8
-1.223042E-1	-4.195433E-8
-1.262919E-1	-4.395398E-8
-1.302818E-1	-4.608166E-8
-1.343113E-1	-4.821085E-8
-1.382960E-1	-5.035806E-8
-1.423562E-1	-5.263837E-8
-1.463345E-1	-5.487345E-8
-1.503435E-1	-5.728160E-8
-1.543583E-1	-5.967280E-8
-1.583570E-1	-6.211384E-8
-1.623308E-1	-6.461126E-8
-1.664084E-1	-6.722287E-8
-1.704301E-1	-6.984027E-8
-1.744151E-1	-7.241118E-8
-1.783917E-1	-7.511840E-8
-1.824245E-1	-7.791009E-8
-1.864092E-1	-8.071834E-8
-1.904739E-1	-8.362601E-8
-1.944658E-1	-8.648297E-8
-1.984521E-1	-8.950871E-8
-2.024776E-1	-9.256458E-8
-2.064600E-1	-9.560036E-8
-2.104494E-1	-9.873111E-8
-2.145068E-1	-1.019740E-7
-2.185012E-1	-1.052112E-7
-2.225228E-1	-1.085818E-7
-2.265025E-1	-1.118440E-7
-2.305005E-1	-1.152717E-7
-2.345308E-1	-1.188190E-7
-2.385175E-1	-1.223265E-7
-2.425732E-1	-1.259711E-7
-2.465595E-1	-1.296343E-7
-2.505520E-1	-1.333476E-7
-2.545684E-1	-1.372220E-7
-2.585509E-1	-1.410763E-7
-2.625503E-1	-1.449586E-7
-2.666122E-1	-1.489795E-7
-2.706218E-1	-1.530772E-7
-2.746145E-1	-1.571486E-7
-2.786069E-1	-1.613544E-7
-2.826329E-1	-1.656639E-7
-2.866154E-1	-1.699769E-7
-2.906699E-1	-1.744951E-7
-2.946674E-1	-1.789015E-7
-2.986578E-1	-1.833855E-7
-3.026813E-1	-1.880830E-7
-3.066741E-1	-1.926885E-7
-3.106651E-1	-1.974783E-7
-3.147266E-1	-2.022794E-7
-3.187079E-1	-2.072308E-7
-3.227256E-1	-2.122654E-7
-3.267231E-1	-2.172843E-7
-3.307069E-1	-2.223666E-7
-3.347408E-1	-2.276020E-7
-3.387575E-1	-2.328990E-7
-3.427773E-1	-2.382614E-7
-3.467712E-1	-2.437081E-7
-3.507568E-1	-2.491288E-7
-3.547823E-1	-2.547550E-7
-3.587725E-1	-2.604076E-7
-3.627555E-1	-2.661392E-7
-3.668093E-1	-2.720414E-7
-3.708378E-1	-2.778999E-7
-3.748280E-1	-2.839043E-7
-3.788210E-1	-2.899045E-7
-3.828073E-1	-2.960734E-7
-3.868403E-1	-3.023722E-7
-3.909001E-1	-3.087256E-7
-3.948857E-1	-3.151778E-7
-3.988777E-1	-3.215179E-7
-4.029000E-1	-3.280797E-7
-4.068847E-1	-3.346104E-7
-4.108722E-1	-3.413825E-7
-4.149345E-1	-3.483074E-7
-4.189300E-1	-3.550714E-7
-4.229431E-1	-3.620741E-7
-4.269384E-1	-3.691453E-7
-4.309229E-1	-3.762123E-7
-4.349425E-1	-3.834990E-7
-4.389652E-1	-3.908822E-7
-4.429947E-1	-3.982825E-7
-4.469768E-1	-4.057606E-7
-4.509829E-1	-4.133392E-7
-4.549867E-1	-4.209143E-7
-4.589840E-1	-4.286456E-7
-4.629727E-1	-4.364892E-7
-4.670288E-1	-4.444038E-7
-4.710549E-1	-4.525271E-7
-4.750392E-1	-4.605717E-7
-4.790359E-1	-4.688094E-7
-4.830255E-1	-4.770744E-7
-4.870523E-1	-4.854835E-7
-4.911013E-1	-4.940326E-7
-4.950953E-1	-5.025611E-7
-4.990822E-1	-5.112486E-7
-5.031075E-1	-5.200477E-7
-5.070927E-1	-5.286910E-7
-5.110871E-1	-5.375474E-7
-5.151370E-1	-5.467721E-7
-5.191374E-1	-5.557300E-7
-5.231579E-1	-5.650967E-7
-5.271452E-1	-5.743483E-7
-5.311360E-1	-5.836413E-7
-5.351667E-1	-5.930181E-7
-5.391809E-1	-6.026962E-7
-5.432001E-1	-6.122695E-7
-5.471906E-1	-6.220296E-7
-5.511835E-1	-6.318514E-7
-5.552117E-1	-6.419459E-7
-5.591925E-1	-6.518302E-7
-5.631785E-1	-6.619486E-7
-5.672438E-1	-6.724774E-7
-5.712369E-1	-6.828785E-7
-5.752569E-1	-6.932042E-7
-5.792442E-1	-7.036281E-7
-5.832319E-1	-7.142292E-7
-5.872561E-1	-7.249274E-7
-5.913239E-1	-7.359578E-7
-5.953138E-1	-7.465552E-7
-5.992934E-1	-7.575592E-7
-6.033205E-1	-7.689406E-7
-6.073108E-1	-7.800754E-7
-6.113015E-1	-7.914094E-7
-6.153550E-1	-8.032208E-7
-6.193498E-1	-8.146718E-7
-6.233665E-1	-8.262969E-7
-6.273640E-1	-8.377737E-7
-6.313572E-1	-8.495090E-7
-6.353754E-1	-8.614873E-7
-6.393951E-1	-8.746380E-7
-6.434112E-1	-8.855093E-7
-6.474038E-1	-8.975080E-7
-6.513979E-1	-9.097500E-7
-6.554223E-1	-9.220624E-7
-6.594124E-1	-9.343880E-7
-6.633957E-1	-9.467823E-7
-6.674640E-1	-9.596639E-7
-6.714442E-1	-9.723773E-7
-6.754673E-1	-9.851647E-7
-6.794523E-1	-9.981454E-7
-6.834148E-1	-1.011278E-6
-6.874345E-1	-1.023379E-6
-6.914898E-1	-1.036665E-6
-6.954777E-1	-1.050001E-6
-6.994689E-1	-1.063129E-6
-7.034944E-1	-1.076642E-6
-7.074769E-1	-1.090131E-6
-7.114697E-1	-1.103685E-6
-7.155245E-1	-1.117462E-6
-7.195143E-1	-1.131049E-6
-7.235382E-1	-1.145018E-6
-4.547041E-2	-1.158850E-6
-7.315206E-1	-1.172682E-6
-7.355447E-1	-1.187010E-6
-7.395664E-1	-1.201308E-6
-7.435849E-1	-1.215364E-6
-7.475767E-1	-1.229835E-6
-7.515649E-1	-1.244212E-6
-7.555854E-1	-1.258902E-6
-7.595749E-1	-1.273244E-6
-7.635769E-1	-1.288038E-6
-7.676175E-1	-1.302874E-6
-7.716212E-1	-1.317687E-6
-7.756269E-1	-1.332498E-6
-7.796299E-1	-1.347510E-6
-7.836152E-1	-1.362585E-6
-7.876399E-1	-1.377860E-6
-7.916919E-1	-1.393257E-6
-7.956754E-1	-1.408468E-6
-7.996734E-1	-1.423790E-6
-8.036721E-1	-1.439038E-6
-8.076792E-1	-1.454766E-6
-8.116703E-1	-1.470211E-6
-8.157302E-1	-1.486114E-6
-8.197153E-1	-1.501971E-6
-8.237425E-1	-1.517893E-6
-8.277356E-1	-1.533518E-6
-8.317209E-1	-1.549569E-6
-8.357364E-1	-1.566271E-6
-8.397711E-1	-1.582615E-6
-8.437974E-1	-1.599014E-6
-8.477747E-1	-1.614920E-6
-8.517669E-1	-1.631345E-6
-8.557929E-1	-1.647321E-6
-8.597789E-1	-1.664194E-6
-8.637716E-1	-1.680399E-6
-8.678246E-1	-1.697561E-6
-8.718219E-1	-1.713901E-6
-8.758392E-1	-1.730271E-6
-8.798206E-1	-1.746418E-6
-8.838161E-1	-1.763469E-6
-5.548998E-2	-1.781132E-6
-8.918612E-1	-1.797926E-6
-8.958836E-1	-1.815156E-6
-8.998736E-1	-1.832537E-6
-9.038585E-1	-1.849329E-6
-9.078801E-1	-1.866530E-6
-9.118724E-1	-1.883855E-6
-9.159303E-1	-1.901508E-6
-9.199203E-1	-1.919044E-6
-9.239497E-1	-1.936218E-6
-9.279276E-1	-1.953701E-6
-9.319272E-1	-1.971407E-6
-5.849579E-2	-1.989330E-6
-9.399635E-1	-2.007047E-6
-9.439890E-1	-2.024764E-6
-9.479814E-1	-2.041764E-6
-9.519764E-1	-2.059560E-6
-9.559878E-1	-2.077426E-6
-9.599845E-1	-2.095459E-6
-9.639780E-1	-2.113636E-6
-9.680253E-1	-2.132262E-6
-6.075113E-2	-2.150144E-6
-9.760419E-1	-2.168425E-6
-9.800268E-1	-2.186575E-6
-9.840140E-1	-2.204953E-6
-9.880389E-1	-2.223325E-6
-9.920639E-1	-2.241703E-6
-9.960876E-1	-2.268976E-6
-1.000074E+0	-2.278822E-6
