Voltage (V)	Current (A)
2.985626E-1	3.618267E-7
2.945847E-1	3.535658E-7
2.905999E-1	3.452740E-7
2.865776E-1	3.371092E-7
2.825305E-1	3.289016E-7
2.785254E-1	3.209509E-7
2.745306E-1	3.130421E-7
2.705438E-1	3.052733E-7
2.665199E-1	2.975241E-7
2.625417E-1	2.899719E-7
2.584729E-1	2.823655E-7
2.544832E-1	2.750012E-7
2.504609E-1	2.675596E-7
2.464879E-1	2.603176E-7
2.424933E-1	2.532463E-7
2.384667E-1	2.461461E-7
2.344438E-1	2.391613E-7
2.304109E-1	2.322725E-7
2.264412E-1	2.255948E-7
2.224338E-1	2.189063E-7
2.184148E-1	2.123017E-7
2.144333E-1	2.058933E-7
2.103788E-1	1.993754E-7
2.063814E-1	1.931340E-7
2.023478E-1	1.868751E-7
1.983747E-1	1.807863E-7
1.943860E-1	1.748468E-7
1.903656E-1	1.689371E-7
1.863464E-1	1.631194E-7
1.823168E-1	1.573465E-7
1.783293E-1	1.518059E-7
1.743492E-1	1.462831E-7
1.703145E-1	1.408609E-7
1.663304E-1	1.355697E-7
1.623323E-1	1.303455E-7
1.582855E-1	1.251847E-7
1.542674E-1	1.201307E-7
1.502688E-1	1.152372E-7
1.462759E-1	1.104262E-7
1.422560E-1	1.056480E-7
1.382669E-1	1.010746E-7
1.342105E-1	9.648237E-8
1.302180E-1	9.205405E-8
1.262255E-1	8.774079E-8
1.222011E-1	8.347766E-8
1.182229E-1	7.940592E-8
1.142348E-1	7.539558E-8
1.101819E-1	7.142900E-8
1.061474E-1	6.757876E-8
1.021673E-1	6.385463E-8
9.817049E-2	6.026781E-8
9.413599E-2	5.672564E-8
9.015633E-2	5.330517E-8
8.611455E-2	4.999285E-8
8.212601E-2	4.675906E-8
7.812547E-2	4.370779E-8
7.410984E-2	4.067477E-8
7.012419E-2	3.781583E-8
6.613211E-2	3.503953E-8
6.210593E-2	3.230644E-8
5.805430E-2	2.967919E-8
5.406054E-2	2.717120E-8
5.007336E-2	2.479787E-8
4.605851E-2	2.243867E-8
4.205012E-2	2.022693E-8
3.807557E-2	1.811333E-8
3.402112E-2	1.602238E-8
3.003902E-2	1.404985E-8
2.600107E-2	1.212909E-8
2.200746E-2	1.026206E-8
1.803863E-2	8.444276E-9
1.400530E-2	6.670291E-9
9.948605E-3	4.875228E-9
5.959258E-3	3.157570E-9
1.963863E-3	1.398759E-9
-2.050586E-3	-3.895624E-10
-6.030547E-3	-2.139622E-9
-1.002897E-2	-3.964295E-9
-1.407366E-2	-5.877158E-9
-1.806894E-2	-7.861919E-9
-2.210107E-2	-9.868016E-9
-2.607194E-2	-1.200089E-8
-3.008436E-2	-1.418553E-8
-3.410460E-2	-1.654116E-8
-3.808783E-2	-1.892481E-8
-4.213930E-2	-2.150831E-8
-4.612797E-2	-2.411452E-8
-5.014958E-2	-2.688803E-8
-5.414308E-2	-2.974915E-8
-5.813995E-2	-3.272171E-8
-6.212242E-2	-3.581461E-8
-6.618349E-2	-3.908946E-8
-7.020623E-2	-4.243671E-8
-7.419746E-2	-4.588298E-8
-7.817680E-2	-4.948415E-8
-8.220761E-2	-5.318146E-8
-8.620080E-2	-5.699896E-8
-9.024423E-2	-6.102448E-8
-9.424270E-2	-6.501495E-8
-9.823725E-2	-6.916950E-8
-1.022570E-1	-7.346235E-8
-1.062561E-1	-7.785249E-8
-1.102435E-1	-8.234569E-8
-1.142943E-1	-8.705409E-8
-1.182847E-1	-9.175273E-8
-1.223180E-1	-9.669037E-8
-1.263076E-1	-1.015925E-7
-1.302945E-1	-1.066798E-7
-1.343109E-1	-1.118968E-7
-1.383008E-1	-1.171515E-7
-1.423680E-1	-1.226529E-7
-1.463533E-1	-1.281348E-7
-1.503389E-1	-1.337078E-7
-1.543589E-1	-1.394711E-7
-1.583495E-1	-1.453117E-7
-1.623432E-1	-1.511930E-7
-1.664054E-1	-1.573177E-7
-1.704294E-1	-1.634319E-7
-1.744108E-1	-1.696485E-7
-1.784032E-1	-1.760081E-7
-1.824256E-1	-1.824550E-7
-1.864179E-1	-1.889876E-7
-1.904759E-1	-1.957133E-7
-1.944636E-1	-2.024353E-7
-1.984600E-1	-2.092120E-7
-2.024652E-1	-2.161472E-7
-2.064666E-1	-2.231350E-7
-2.104525E-1	-2.302457E-7
-2.145187E-1	-2.375655E-7
-2.185063E-1	-2.448101E-7
-2.225264E-1	-2.522362E-7
-2.265134E-1	-2.596785E-7
-2.304982E-1	-2.672374E-7
-2.345303E-1	-2.750132E-7
-2.385126E-1	-2.827431E-7
-2.425806E-1	-2.907371E-7
-2.465598E-1	-2.986596E-7
-2.505527E-1	-3.067076E-7
-2.545794E-1	-3.148907E-7
-2.585704E-1	-3.230778E-7
-2.625602E-1	-3.313980E-7
-2.666182E-1	-3.399083E-7
-2.706325E-1	-3.484397E-7
-2.746265E-1	-3.570580E-7
-2.786283E-1	-3.657168E-7
-2.826424E-1	-3.745149E-7
-2.866318E-1	-3.833785E-7
-2.906928E-1	-3.925588E-7
-2.946930E-1	-4.015665E-7
-2.986750E-1	-4.106953E-7
-3.026939E-1	-4.200654E-7
-3.066838E-1	-4.294129E-7
-3.106719E-1	-4.388299E-7
-3.147433E-1	-4.483641E-7
-3.187099E-1	-4.580457E-7
-3.227382E-1	-4.678420E-7
-3.267387E-1	-4.776784E-7
-3.307228E-1	-4.875308E-7
-3.347444E-1	-4.975814E-7
-3.387639E-1	-5.077000E-7
-3.427933E-1	-5.179442E-7
-3.467800E-1	-5.282424E-7
-3.507705E-1	-5.385558E-7
-3.548043E-1	-5.490333E-7
-3.587824E-1	-5.596146E-7
-3.627740E-1	-5.702777E-7
-3.668376E-1	-5.812118E-7
-3.708549E-1	-5.922008E-7
-3.748500E-1	-6.031079E-7
-3.788349E-1	-6.141791E-7
-3.828272E-1	-6.253910E-7
-3.868451E-1	-6.366284E-7
-3.909114E-1	-6.482354E-7
-3.949025E-1	-6.599783E-7
-3.988886E-1	-6.714575E-7
-4.029090E-1	-6.830969E-7
-4.069000E-1	-6.948237E-7
-4.108813E-1	-7.067901E-7
-4.149402E-1	-7.185297E-7
-4.189394E-1	-7.304777E-7
-4.229568E-1	-7.426436E-7
-4.269575E-1	-7.549489E-7
-4.309369E-1	-7.672543E-7
-4.349634E-1	-7.796679E-7
-4.389935E-1	-7.922948E-7
-4.430097E-1	-8.051113E-7
-4.470037E-1	-8.177184E-7
-4.509856E-1	-8.304706E-7
-4.550180E-1	-8.434705E-7
-4.590029E-1	-8.565019E-7
-4.629954E-1	-8.695197E-7
-4.670506E-1	-8.831478E-7
-4.710720E-1	-8.964142E-7
-4.750685E-1	-9.097980E-7
-4.790591E-1	-9.232356E-7
-4.830333E-1	-9.367117E-7
-4.870669E-1	-9.504696E-7
-4.911144E-1	-9.643530E-7
-4.951252E-1	-9.783558E-7
-4.991059E-1	-9.921431E-7
-3.144551E-2	-1.006382E-6
-5.071174E-1	-1.020401E-6
-5.106882E-1	-1.033529E-6
-5.151259E-1	-1.049500E-6
-5.191135E-1	-1.063817E-6
-5.231337E-1	-1.078355E-6
-3.294531E-2	-1.092878E-6
-5.311131E-1	-1.107708E-6
-5.351335E-1	-1.122500E-6
-5.391612E-1	-1.137524E-6
-5.431857E-1	-1.152785E-6
-5.471748E-1	-1.167784E-6
-5.511595E-1	-1.183022E-6
-5.551864E-1	-1.198485E-6
-5.591701E-1	-1.213510E-6
-5.631613E-1	-1.229057E-6
-5.672271E-1	-1.244814E-6
-5.712117E-1	-1.260552E-6
-5.752319E-1	-1.276487E-6
-5.792155E-1	-1.291991E-6
-3.645096E-2	-1.307825E-6
-5.872366E-1	-1.323808E-6
-5.912971E-1	-1.340350E-6
-5.952762E-1	-1.356492E-6
-5.992718E-1	-1.372549E-6
-6.032989E-1	-1.389120E-6
-6.072738E-1	-1.405569E-6
-6.112673E-1	-1.422027E-6
-6.153265E-1	-1.438589E-6
-6.193181E-1	-1.455348E-6
-6.233360E-1	-1.472174E-6
-6.273376E-1	-1.488841E-6
-6.313176E-1	-1.505759E-6
-6.353389E-1	-1.523053E-6
-6.393623E-1	-1.540213E-6
-4.021119E-2	-1.557761E-6
-6.473699E-1	-1.574523E-6
-6.513653E-1	-1.591738E-6
-6.553977E-1	-1.609350E-6
-6.593707E-1	-1.626568E-6
-6.633546E-1	-1.644069E-6
-6.674343E-1	-1.661986E-6
-6.714132E-1	-1.679952E-6
-6.754341E-1	-1.697615E-6
-6.794219E-1	-1.715354E-6
-6.834160E-1	-1.733056E-6
-6.874413E-1	-1.751269E-6
-6.914936E-1	-1.769577E-6
-6.954849E-1	-1.787790E-6
-6.994749E-1	-1.805887E-6
-7.035037E-1	-1.824523E-6
-7.074813E-1	-1.842511E-6
-7.114745E-1	-1.861307E-6
-7.155288E-1	-1.879803E-6
-7.195242E-1	-1.898488E-6
-7.235454E-1	-1.917236E-6
-7.275355E-1	-1.935691E-6
-7.315221E-1	-1.954486E-6
-7.355554E-1	-1.973419E-6
-7.395757E-1	-1.991853E-6
-7.435895E-1	-2.011018E-6
-7.475778E-1	-2.030024E-6
-7.515669E-1	-2.049484E-6
-7.555844E-1	-2.068676E-6
-7.595714E-1	-2.088004E-6
-7.635698E-1	-2.107919E-6
-7.676263E-1	-2.127574E-6
-7.716093E-1	-2.146654E-6
-7.756351E-1	-2.166027E-6
-7.796281E-1	-2.185496E-6
-7.836179E-1	-2.205212E-6
-7.876474E-1	-2.224996E-6
-7.916929E-1	-2.245334E-6
-7.956804E-1	-2.264688E-6
-7.996843E-1	-2.284892E-6
-8.036672E-1	-2.304317E-6
-8.076881E-1	-2.324305E-6
-8.116745E-1	-2.344669E-6
-8.157234E-1	-2.364776E-6
-8.197129E-1	-2.384991E-6
-8.237437E-1	-2.405187E-6
-8.277369E-1	-2.425695E-6
-8.317214E-1	-2.445959E-6
-8.357521E-1	-2.466192E-6
-8.397688E-1	-2.486335E-6
-8.437915E-1	-2.507244E-6
-8.477744E-1	-2.527537E-6
-8.517819E-1	-2.548051E-6
-8.557962E-1	-2.569173E-6
-8.597863E-1	-2.589247E-6
-8.637764E-1	-2.609975E-6
-8.678271E-1	-2.631212E-6
-8.718216E-1	-2.651640E-6
-8.758385E-1	-2.673090E-6
-8.798320E-1	-2.693976E-6
-8.838202E-1	-2.714676E-6
-8.878310E-1	-2.735911E-6
-8.918735E-1	-2.756837E-6
-5.599285E-2	-2.778526E-6
-8.998713E-1	-2.798955E-6
-9.038749E-1	-2.820101E-6
-9.078760E-1	-2.841338E-6
-9.118705E-1	-2.862635E-6
-9.159407E-1	-2.883763E-6
-9.199192E-1	-2.905576E-6
-9.239355E-1	-2.926995E-6
-9.279408E-1	-2.948012E-6
-9.319219E-1	-2.970100E-6
-9.359468E-1	-2.991639E-6
-9.399752E-1	-3.013600E-6
-9.439995E-1	-3.035403E-6
-9.479785E-1	-3.057274E-6
-9.519637E-1	-3.078726E-6
-9.559963E-1	-3.100867E-6
-9.599840E-1	-3.122545E-6
-9.639810E-1	-3.144502E-6
-9.680225E-1	-3.166629E-6
-9.720272E-1	-3.189063E-6
-9.760410E-1	-3.210873E-6
-9.800285E-1	-3.232902E-6
-9.840271E-1	-3.255035E-6
-9.880444E-1	-3.276962E-6
-9.920583E-1	-3.299626E-6
-9.960975E-1	-3.321627E-6
-1.000072E+0	-3.343688E-6
