Voltage (V)	Current (A)
1.342137E-1	1.029673E-7
1.302109E-1	9.824191E-8
1.262281E-1	9.365412E-8
1.222105E-1	8.913521E-8
1.182224E-1	8.476393E-8
1.142133E-1	8.047150E-8
1.101814E-1	7.626853E-8
1.061733E-1	7.216602E-8
1.021684E-1	6.828615E-8
9.817514E-2	6.438984E-8
9.414992E-2	6.057980E-8
9.016132E-2	5.695251E-8
8.611574E-2	5.341781E-8
8.212177E-2	4.999486E-8
7.813279E-2	4.665121E-8
7.410666E-2	4.343224E-8
7.012121E-2	4.033426E-8
6.613109E-2	3.731899E-8
6.211856E-2	3.446845E-8
5.805800E-2	3.164519E-8
5.407797E-2	2.895466E-8
5.007633E-2	2.641187E-8
4.605809E-2	2.394784E-8
4.206267E-2	2.153287E-8
3.807274E-2	1.928127E-8
3.402703E-2	1.710566E-8
3.003710E-2	1.494222E-8
2.600429E-2	1.290965E-8
2.202699E-2	1.094002E-8
1.803473E-2	9.008399E-9
1.400775E-2	7.094681E-9
9.948112E-3	5.229056E-9
5.964956E-3	3.372842E-9
1.950115E-3	1.511576E-9
-2.052932E-3	-3.603971E-10
-6.038237E-3	-2.243582E-9
-1.002882E-2	-4.171932E-9
-1.408750E-2	-6.197025E-9
-1.806682E-2	-8.277391E-9
-2.208866E-2	-1.045371E-8
-2.608214E-2	-1.266340E-8
-3.006988E-2	-1.500133E-8
-3.410161E-2	-1.748720E-8
-3.809168E-2	-2.003184E-8
-4.213595E-2	-2.272920E-8
-4.614672E-2	-2.552213E-8
-5.015832E-2	-2.844526E-8
-5.416560E-2	-3.149094E-8
-5.814626E-2	-3.464619E-8
-6.213024E-2	-3.793191E-8
-6.617524E-2	-4.133509E-8
-7.019567E-2	-4.491342E-8
-7.420455E-2	-4.859553E-8
-7.818568E-2	-5.232100E-8
-8.219910E-2	-5.621490E-8
-8.619530E-2	-6.026436E-8
-9.025548E-2	-6.447265E-8
-9.425226E-2	-6.872543E-8
-9.824058E-2	-7.310494E-8
-1.022550E-1	-7.763386E-8
-1.062616E-1	-8.227582E-8
-1.102325E-1	-8.697984E-8
-1.142963E-1	-9.194569E-8
-1.182779E-1	-9.691180E-8
-1.223107E-1	-1.020725E-7
-1.262912E-1	-1.072696E-7
-1.302985E-1	-1.125412E-7
-1.343108E-1	-1.180261E-7
-1.382995E-1	-1.235921E-7
-1.423653E-1	-1.293236E-7
-1.463501E-1	-1.350581E-7
-1.503424E-1	-1.409778E-7
-1.543579E-1	-1.469114E-7
-1.583554E-1	-1.530256E-7
-1.623447E-1	-1.591693E-7
-1.664062E-1	-1.655774E-7
-1.704252E-1	-1.720061E-7
-1.744212E-1	-1.784738E-7
-1.784104E-1	-1.851095E-7
-1.824325E-1	-1.918474E-7
-1.864086E-1	-1.986853E-7
-1.904624E-1	-2.056260E-7
-1.944563E-1	-2.126150E-7
-1.984475E-1	-2.196607E-7
-2.024806E-1	-2.269445E-7
-2.064762E-1	-2.341720E-7
-2.104711E-1	-2.415788E-7
-2.145136E-1	-2.491944E-7
-2.184987E-1	-2.567645E-7
-2.225414E-1	-2.644612E-7
-2.265155E-1	-2.722056E-7
-2.305110E-1	-2.800375E-7
-2.345335E-1	-2.880809E-7
-2.385177E-1	-2.960730E-7
-2.425881E-1	-3.044041E-7
-2.465678E-1	-3.126106E-7
-2.505546E-1	-3.209040E-7
-2.545940E-1	-3.293705E-7
-2.585649E-1	-3.378733E-7
-2.625602E-1	-3.464392E-7
-2.666169E-1	-3.552645E-7
-2.706410E-1	-3.641818E-7
-2.746311E-1	-3.730626E-7
-2.786224E-1	-3.819904E-7
-2.826522E-1	-3.910953E-7
-2.866422E-1	-4.002669E-7
-2.906979E-1	-4.097385E-7
-2.946712E-1	-4.190050E-7
-2.986644E-1	-4.284590E-7
-3.026960E-1	-4.381942E-7
-3.066742E-1	-4.478504E-7
-3.106703E-1	-4.574961E-7
-3.147314E-1	-4.675269E-7
-3.187258E-1	-4.774238E-7
-3.227480E-1	-4.874389E-7
-3.267351E-1	-4.975781E-7
-3.307239E-1	-5.076307E-7
-3.347450E-1	-5.180732E-7
-3.387662E-1	-5.285285E-7
-3.427865E-1	-5.391642E-7
-3.467862E-1	-5.497291E-7
-3.507701E-1	-5.604268E-7
-3.548024E-1	-5.711712E-7
-3.587984E-1	-5.818663E-7
-3.627789E-1	-5.928529E-7
-3.668410E-1	-6.040423E-7
-3.708517E-1	-6.153238E-7
-3.748490E-1	-6.264908E-7
-3.788380E-1	-6.379340E-7
-3.828271E-1	-6.492781E-7
-3.868484E-1	-6.609148E-7
-3.909121E-1	-6.727955E-7
-3.949034E-1	-6.844134E-7
-3.988834E-1	-6.962310E-7
-4.029160E-1	-7.086070E-7
-4.069066E-1	-7.205632E-7
-4.108942E-1	-7.326544E-7
-4.149551E-1	-7.450623E-7
-4.189478E-1	-7.573558E-7
-4.229560E-1	-7.699557E-7
-4.269529E-1	-7.823300E-7
-4.309383E-1	-7.950014E-7
-4.349648E-1	-8.077773E-7
-4.390021E-1	-8.206541E-7
-4.430149E-1	-8.337315E-7
-4.469946E-1	-8.465131E-7
-4.510060E-1	-8.597529E-7
-4.550214E-1	-8.731610E-7
-4.590116E-1	-8.863063E-7
-4.630011E-1	-8.996773E-7
-4.670458E-1	-9.133347E-7
-4.710784E-1	-9.269730E-7
-4.750668E-1	-9.406630E-7
-4.790548E-1	-9.545246E-7
-4.830478E-1	-9.683157E-7
-4.870673E-1	-9.824798E-7
-4.911364E-1	-9.967766E-7
-4.951148E-1	-1.010876E-6
-4.990619E-1	-1.025290E-6
-3.144320E-2	-1.039465E-6
-5.070658E-1	-1.053681E-6
-5.110715E-1	-1.068187E-6
-5.151210E-1	-1.082960E-6
-5.191148E-1	-1.097897E-6
-5.231459E-1	-1.113017E-6
-3.294529E-2	-1.127953E-6
-5.311142E-1	-1.142708E-6
-5.351363E-1	-1.157852E-6
-5.391561E-1	-1.173123E-6
-5.431806E-1	-1.188531E-6
-3.419764E-2	-1.203999E-6
-5.511585E-1	-1.219370E-6
-5.551852E-1	-1.234782E-6
-5.591701E-1	-1.250609E-6
-5.631668E-1	-1.266303E-6
-5.672285E-1	-1.282621E-6
-5.712049E-1	-1.298268E-6
-5.752354E-1	-1.314331E-6
-5.792161E-1	-1.330446E-6
-5.832085E-1	-1.346483E-6
-5.872405E-1	-1.362980E-6
-5.912917E-1	-1.379420E-6
-5.952831E-1	-1.396140E-6
-5.992824E-1	-1.412781E-6
-6.032913E-1	-1.429310E-6
-6.072896E-1	-1.445966E-6
-6.112638E-1	-1.462700E-6
-6.153259E-1	-1.479837E-6
-6.193209E-1	-1.496742E-6
-6.233432E-1	-1.513749E-6
-6.273290E-1	-1.530752E-6
-6.313151E-1	-1.547927E-6
-6.353509E-1	-1.565486E-6
-6.393610E-1	-1.582848E-6
-6.433962E-1	-1.599986E-6
-6.473815E-1	-1.617284E-6
-4.071001E-2	-1.634267E-6
-6.553899E-1	-1.652600E-6
-6.593771E-1	-1.670185E-6
-6.633700E-1	-1.688249E-6
-6.674234E-1	-1.706109E-6
-6.714100E-1	-1.723847E-6
-6.754377E-1	-1.741982E-6
-6.794208E-1	-1.760037E-6
-6.834221E-1	-1.778363E-6
-6.874359E-1	-1.796646E-6
-6.914884E-1	-1.815156E-6
-6.954771E-1	-1.833430E-6
-6.994772E-1	-1.851633E-6
-7.034974E-1	-1.870440E-6
-7.074832E-1	-1.889059E-6
-7.114862E-1	-1.907814E-6
-7.155228E-1	-1.926472E-6
-7.195199E-1	-1.945069E-6
-7.235453E-1	-1.963975E-6
-7.275345E-1	-1.983103E-6
-7.315210E-1	-2.002098E-6
-7.355448E-1	-2.021129E-6
-7.395664E-1	-2.040302E-6
-7.435849E-1	-2.059515E-6
-7.475847E-1	-2.078492E-6
-7.515773E-1	-2.097814E-6
-7.555895E-1	-2.117548E-6
-7.595757E-1	-2.137105E-6
-7.635678E-1	-2.156179E-6
-7.676197E-1	-2.176294E-6
-7.716133E-1	-2.195874E-6
-4.847793E-2	-2.215543E-6
-7.796243E-1	-2.235177E-6
-7.836077E-1	-2.254882E-6
-7.876498E-1	-2.274931E-6
-7.916921E-1	-2.295156E-6
-7.956889E-1	-2.314957E-6
-7.996808E-1	-2.335301E-6
-8.036780E-1	-2.354845E-6
-8.076926E-1	-2.375393E-6
-8.116723E-1	-2.395429E-6
-8.157426E-1	-2.415937E-6
-8.197256E-1	-2.435982E-6
-8.237548E-1	-2.456626E-6
-8.277316E-1	-2.476808E-6
-8.317251E-1	-2.497530E-6
-8.357456E-1	-2.518048E-6
-8.397763E-1	-2.539012E-6
-8.437861E-1	-2.559472E-6
-8.477833E-1	-2.580375E-6
-8.517633E-1	-2.600921E-6
-8.557963E-1	-2.621960E-6
-8.597915E-1	-2.642951E-6
-8.637738E-1	-2.663735E-6
-8.678310E-1	-2.684970E-6
-8.718179E-1	-2.705903E-6
-8.758443E-1	-2.727206E-6
-8.798373E-1	-2.748642E-6
-8.838168E-1	-2.769534E-6
-8.878372E-1	-2.790541E-6
-8.918586E-1	-2.812517E-6
-8.958880E-1	-2.834061E-6
-8.998741E-1	-2.855003E-6
-9.038655E-1	-2.876273E-6
-9.078926E-1	-2.897993E-6
-9.118789E-1	-2.919648E-6
-9.159316E-1	-2.941409E-6
-9.199259E-1	-2.962435E-6
-9.239518E-1	-2.984683E-6
-9.279392E-1	-3.006168E-6
-9.319276E-1	-3.027646E-6
-5.849661E-2	-3.049249E-6
-9.399725E-1	-3.071311E-6
-9.439908E-1	-3.093488E-6
-9.479817E-1	-3.115438E-6
-9.519687E-1	-3.137396E-6
-9.559976E-1	-3.160038E-6
-9.599835E-1	-3.181744E-6
-9.639826E-1	-3.203820E-6
-9.680390E-1	-3.226485E-6
-9.720229E-1	-3.248830E-6
-9.760388E-1	-3.271578E-6
-9.800360E-1	-3.293736E-6
-9.840157E-1	-3.316872E-6
-9.880465E-1	-3.339173E-6
-9.920674E-1	-3.361786E-6
-9.960869E-1	-3.383780E-6
-1.000081E+0	-3.406560E-6
