Voltage (V)	Current (A)
-9.822790E-2	-7.292252E-8
-1.022661E-1	-7.743377E-8
-1.062582E-1	-8.203667E-8
-1.102368E-1	-8.676385E-8
-1.142938E-1	-9.173964E-8
-1.182878E-1	-9.669775E-8
-1.223270E-1	-1.017917E-7
-1.262987E-1	-1.069983E-7
-1.302881E-1	-1.123508E-7
-1.342975E-1	-1.178338E-7
-1.383057E-1	-1.233268E-7
-1.423635E-1	-1.290861E-7
-1.463646E-1	-1.348016E-7
-1.503347E-1	-1.406815E-7
-1.543669E-1	-1.467314E-7
-1.583569E-1	-1.528154E-7
-1.623579E-1	-1.589907E-7
-1.663986E-1	-1.653502E-7
-1.704225E-1	-1.717827E-7
-1.744210E-1	-1.782852E-7
-1.784047E-1	-1.848400E-7
-1.824259E-1	-1.915978E-7
-1.864161E-1	-1.983756E-7
-1.904833E-1	-2.053493E-7
-1.944519E-1	-2.123773E-7
-1.984365E-1	-2.194278E-7
-2.024720E-1	-2.266473E-7
-2.064668E-1	-2.339496E-7
-2.104690E-1	-2.413587E-7
-2.145027E-1	-2.488875E-7
-2.185074E-1	-2.564631E-7
-2.225192E-1	-2.641840E-7
-2.265237E-1	-2.719231E-7
-2.305062E-1	-2.797144E-7
-2.345323E-1	-2.877800E-7
-2.385114E-1	-2.957816E-7
-2.425893E-1	-3.040473E-7
-2.465591E-1	-3.122768E-7
-2.505670E-1	-3.205257E-7
-2.545845E-1	-3.290296E-7
-2.585680E-1	-3.376166E-7
-2.625505E-1	-3.462065E-7
-2.665999E-1	-3.550120E-7
-2.706345E-1	-3.638615E-7
-2.746291E-1	-3.727313E-7
-2.786092E-1	-3.817708E-7
-2.826439E-1	-3.909009E-7
-2.866320E-1	-4.000186E-7
-2.906824E-1	-4.094450E-7
-2.946824E-1	-4.188310E-7
-2.986576E-1	-4.282265E-7
-3.026874E-1	-4.377674E-7
-3.066792E-1	-4.474182E-7
-3.106768E-1	-4.571715E-7
-3.147309E-1	-4.670922E-7
-3.187154E-1	-4.770257E-7
-3.227508E-1	-4.870901E-7
-3.267308E-1	-4.971212E-7
-3.307178E-1	-5.073107E-7
-3.347439E-1	-5.176605E-7
-3.387802E-1	-5.277958E-7
-3.427927E-1	-5.384205E-7
-3.467871E-1	-5.489165E-7
-3.507639E-1	-5.595504E-7
-3.547955E-1	-5.704208E-7
-3.587894E-1	-5.812475E-7
-3.627811E-1	-5.921686E-7
-3.668344E-1	-6.033752E-7
-3.708514E-1	-6.145484E-7
-3.748474E-1	-6.257650E-7
-3.788417E-1	-6.370491E-7
-3.828321E-1	-6.485581E-7
-3.868609E-1	-6.601555E-7
-3.909190E-1	-6.718786E-7
-3.948937E-1	-6.835672E-7
-3.988898E-1	-6.958307E-7
-4.029121E-1	-7.077883E-7
-4.068961E-1	-7.194607E-7
-4.109000E-1	-7.314839E-7
-4.149541E-1	-7.438580E-7
-4.189377E-1	-7.562620E-7
-4.229496E-1	-7.686372E-7
-4.269621E-1	-7.812448E-7
-4.309454E-1	-7.938489E-7
-4.349666E-1	-8.066100E-7
-4.389914E-1	-8.196171E-7
-4.430100E-1	-8.325610E-7
-4.469938E-1	-8.453799E-7
-4.510041E-1	-8.584852E-7
-4.550228E-1	-8.718007E-7
-4.590166E-1	-8.849977E-7
-4.629882E-1	-8.983826E-7
-4.670516E-1	-9.118812E-7
-4.710776E-1	-9.257734E-7
-4.750763E-1	-9.394289E-7
-4.790596E-1	-9.532115E-7
-4.830408E-1	-9.669698E-7
-4.870785E-1	-9.810281E-7
-4.911343E-1	-9.952200E-7
-4.951307E-1	-1.009250E-6
-4.991037E-1	-1.023361E-6
-5.024532E-1	-1.035573E-6
-5.070855E-1	-1.052455E-6
-5.110632E-1	-1.066792E-6
-5.151184E-1	-1.081724E-6
-5.191162E-1	-1.096359E-6
-5.231280E-1	-1.111277E-6
-5.271183E-1	-1.126245E-6
-5.311115E-1	-1.141058E-6
-5.351387E-1	-1.156212E-6
-5.391588E-1	-1.171560E-6
-5.431809E-1	-1.186926E-6
-5.471830E-1	-1.202296E-6
-5.511585E-1	-1.218015E-6
-5.551863E-1	-1.234018E-6
-5.591789E-1	-1.249578E-6
-5.631769E-1	-1.265358E-6
-5.672172E-1	-1.281205E-6
-5.712119E-1	-1.297277E-6
-5.752344E-1	-1.313293E-6
-5.792243E-1	-1.329410E-6
-5.832214E-1	-1.345511E-6
-5.872369E-1	-1.361918E-6
-5.912896E-1	-1.378356E-6
-5.952765E-1	-1.394847E-6
-5.992604E-1	-1.411338E-6
-6.032951E-1	-1.427911E-6
-6.072832E-1	-1.444411E-6
-6.112692E-1	-1.461112E-6
-6.153219E-1	-1.478218E-6
-6.193126E-1	-1.495242E-6
-6.233326E-1	-1.512368E-6
-6.273308E-1	-1.529413E-6
-6.313156E-1	-1.546618E-6
-6.353394E-1	-1.563963E-6
-6.393529E-1	-1.581259E-6
-6.433871E-1	-1.599061E-6
-6.473760E-1	-1.616147E-6
-6.513690E-1	-1.633795E-6
-4.096184E-2	-1.651571E-6
-6.593892E-1	-1.669390E-6
-6.633699E-1	-1.686348E-6
-6.674242E-1	-1.704211E-6
-8.886089E-24	-1.722034E-6
-6.754382E-1	-1.740269E-6
-6.794190E-1	-1.758485E-6
-6.834119E-1	-1.776556E-6
-6.874380E-1	-1.795640E-6
-6.914943E-1	-1.814453E-6
-6.954764E-1	-1.832555E-6
-6.994753E-1	-1.851005E-6
-7.035032E-1	-1.869747E-6
-7.074835E-1	-1.888176E-6
-7.114785E-1	-1.906691E-6
-7.155302E-1	-1.925604E-6
-7.195217E-1	-1.944223E-6
-7.235480E-1	-1.963383E-6
-7.275342E-1	-1.982167E-6
-7.315282E-1	-2.000907E-6
-7.355570E-1	-2.020221E-6
-7.395710E-1	-2.039649E-6
-7.435833E-1	-2.058883E-6
-4.672451E-2	-2.078267E-6
-7.515781E-1	-2.096395E-6
-7.555913E-1	-2.115989E-6
-7.595775E-1	-2.135253E-6
-7.635664E-1	-2.155050E-6
-7.676290E-1	-2.174701E-6
-7.716226E-1	-2.194230E-6
-7.756363E-1	-2.213673E-6
-7.796358E-1	-2.233687E-6
-7.836177E-1	-2.253630E-6
-7.876419E-1	-2.273803E-6
-7.917088E-1	-2.293803E-6
-7.956853E-1	-2.313536E-6
-7.996694E-1	-2.333821E-6
-8.036710E-1	-2.353647E-6
-8.076939E-1	-2.373791E-6
-8.116663E-1	-2.394392E-6
-8.157288E-1	-2.414564E-6
-8.197281E-1	-2.434648E-6
-8.237412E-1	-2.455461E-6
-8.277377E-1	-2.475867E-6
-8.317233E-1	-2.495918E-6
-8.357471E-1	-2.516374E-6
-8.397768E-1	-2.537559E-6
-8.437985E-1	-2.557908E-6
-8.477789E-1	-2.579152E-6
-8.517683E-1	-2.599987E-6
-8.557928E-1	-2.620943E-6
-8.597796E-1	-2.641325E-6
-8.637658E-1	-2.662207E-6
-8.678428E-1	-2.683899E-6
-8.718148E-1	-2.704383E-6
-8.758406E-1	-2.725674E-6
-8.798286E-1	-2.746202E-6
-8.838243E-1	-2.767674E-6
-8.878446E-1	-2.788838E-6
-8.918732E-1	-2.810623E-6
-8.958843E-1	-2.831990E-6
-8.998769E-1	-2.854028E-6
-9.038663E-1	-2.874895E-6
-9.078889E-1	-2.896588E-6
-9.118706E-1	-2.918128E-6
-9.159300E-1	-2.939759E-6
-9.199240E-1	-2.961774E-6
-9.239359E-1	-2.983898E-6
-9.279389E-1	-3.004934E-6
-9.319298E-1	-3.026215E-6
-9.359463E-1	-3.050113E-6
-9.399720E-1	-3.072252E-6
-9.439843E-1	-3.094243E-6
-9.479787E-1	-3.115700E-6
-9.519809E-1	-3.138038E-6
-9.559934E-1	-3.159937E-6
-9.599847E-1	-3.181652E-6
-9.639795E-1	-3.202912E-6
-9.680289E-1	-3.225253E-6
-9.720249E-1	-3.247755E-6
-9.760432E-1	-3.269608E-6
-9.800311E-1	-3.292656E-6
-9.840174E-1	-3.314718E-6
-9.880388E-1	-3.336639E-6
-9.920698E-1	-3.359387E-6
-9.960840E-1	-3.382008E-6
-1.000091E+0	-3.404150E-6
