Voltage (V)	Current (A)
-4.349468E-1	-3.539304E-7
-4.389740E-1	-3.608607E-7
-4.430004E-1	-3.678937E-7
-4.469741E-1	-3.749159E-7
-4.509739E-1	-3.820230E-7
-4.549930E-1	-3.892058E-7
-4.589792E-1	-3.965807E-7
-4.629786E-1	-4.038770E-7
-4.670284E-1	-4.115326E-7
-4.710608E-1	-4.192558E-7
-4.750333E-1	-4.268950E-7
-4.790347E-1	-4.346467E-7
-4.830209E-1	-4.424059E-7
-4.870482E-1	-4.503934E-7
-4.911014E-1	-4.585005E-7
-4.950942E-1	-4.666622E-7
-4.990938E-1	-4.749858E-7
-5.031148E-1	-4.832565E-7
-5.070915E-1	-4.916500E-7
-5.110946E-1	-5.002821E-7
-5.151417E-1	-5.090479E-7
-5.191386E-1	-5.176681E-7
-5.231543E-1	-5.265571E-7
-5.271418E-1	-5.354469E-7
-5.311256E-1	-5.444206E-7
-5.351562E-1	-5.535973E-7
-5.391811E-1	-5.630360E-7
-5.431954E-1	-5.723454E-7
-5.471833E-1	-5.818121E-7
-5.511794E-1	-5.913019E-7
-5.552015E-1	-6.009494E-7
-5.592057E-1	-6.105834E-7
-5.631751E-1	-6.203730E-7
-5.672368E-1	-6.303517E-7
-5.712299E-1	-6.404570E-7
-5.752569E-1	-6.504802E-7
-5.792540E-1	-6.606670E-7
-5.832340E-1	-6.706292E-7
-5.872670E-1	-6.810297E-7
-5.913233E-1	-6.915882E-7
-5.953109E-1	-7.021436E-7
-5.992998E-1	-7.127859E-7
-6.033117E-1	-7.236887E-7
-6.073067E-1	-7.344396E-7
-6.112947E-1	-7.454495E-7
-6.153606E-1	-7.565843E-7
-6.193396E-1	-7.676768E-7
-6.233681E-1	-7.789230E-7
-6.273500E-1	-7.902933E-7
-6.313416E-1	-8.014858E-7
-6.353709E-1	-8.132513E-7
-6.393905E-1	-8.248798E-7
-6.434250E-1	-8.366961E-7
-6.474034E-1	-8.483495E-7
-6.514059E-1	-8.602134E-7
-6.554272E-1	-8.722472E-7
-6.594137E-1	-8.846174E-7
-6.633949E-1	-8.966532E-7
-6.674556E-1	-9.091156E-7
-6.714380E-1	-9.216329E-7
-6.754759E-1	-9.340590E-7
-6.794467E-1	-9.465874E-7
-6.834470E-1	-9.592472E-7
-6.874744E-1	-9.719871E-7
-6.915305E-1	-9.850456E-7
-6.955245E-1	-9.979987E-7
-6.995068E-1	-1.011094E-6
-7.035325E-1	-1.024303E-6
-7.074761E-1	-1.037654E-6
-4.446658E-2	-1.050602E-6
-7.155317E-1	-1.064373E-6
-7.195213E-1	-1.077751E-6
-7.235382E-1	-1.091308E-6
-7.275251E-1	-1.105041E-6
-7.315123E-1	-1.118551E-6
-7.355498E-1	-1.132925E-6
-7.395702E-1	-1.146788E-6
-7.435890E-1	-1.161012E-6
-7.475787E-1	-1.174941E-6
-7.515625E-1	-1.189251E-6
-7.555910E-1	-1.203612E-6
-7.595744E-1	-1.217954E-6
-7.635804E-1	-1.232358E-6
-7.676191E-1	-1.246952E-6
-7.716093E-1	-1.261447E-6
-7.756334E-1	-1.276164E-6
-7.796254E-1	-1.290786E-6
-7.836112E-1	-1.305531E-6
-7.876291E-1	-1.320763E-6
-7.917026E-1	-1.335906E-6
-7.956828E-1	-1.350828E-6
-7.996736E-1	-1.365953E-6
-8.036630E-1	-1.381286E-6
-8.076848E-1	-1.396552E-6
-8.116730E-1	-1.411741E-6
-8.157302E-1	-1.427676E-6
-8.197129E-1	-1.443013E-6
-8.237348E-1	-1.458652E-6
-8.277285E-1	-1.474240E-6
-8.317189E-1	-1.489722E-6
-8.357474E-1	-1.505665E-6
-8.397656E-1	-1.521539E-6
-8.437904E-1	-1.537851E-6
-8.477688E-1	-1.553701E-6
-8.517724E-1	-1.569795E-6
-8.557857E-1	-1.586093E-6
-5.373656E-2	-1.602114E-6
-8.637578E-1	-1.618039E-6
-8.678234E-1	-1.634766E-6
-8.718057E-1	-1.651001E-6
-8.758371E-1	-1.667751E-6
-8.798162E-1	-1.684311E-6
-8.838220E-1	-1.701113E-6
-8.878356E-1	-1.717880E-6
-8.918527E-1	-1.734663E-6
-5.599299E-2	-1.750633E-6
-8.998706E-1	-1.767657E-6
-9.038678E-1	-1.784263E-6
-9.078766E-1	-1.801240E-6
-9.118685E-1	-1.818237E-6
-9.159280E-1	-1.835597E-6
-9.199297E-1	-1.853259E-6
-9.239346E-1	-1.870607E-6
-9.279324E-1	-1.887818E-6
-9.319187E-1	-1.905031E-6
-9.359428E-1	-1.923018E-6
-9.399667E-1	-1.940284E-6
-9.439918E-1	-1.957837E-6
-9.479730E-1	-1.975434E-6
-9.519781E-1	-1.993136E-6
-9.559883E-1	-2.010814E-6
-9.599768E-1	-2.028458E-6
-9.639678E-1	-2.046096E-6
-9.680244E-1	-2.064341E-6
-9.720161E-1	-2.082126E-6
-9.760388E-1	-2.100385E-6
-9.800264E-1	-2.118444E-6
-9.840202E-1	-2.136793E-6
-9.880388E-1	-2.154622E-6
-9.920522E-1	-2.172904E-6
-9.960964E-1	-2.191437E-6
-1.000070E+0	-2.209398E-6
