Voltage (V)	Current (A)
-1.503338E-1	-1.459914E-7
-1.543721E-1	-1.522382E-7
-1.583624E-1	-1.584928E-7
-1.623459E-1	-1.648579E-7
-1.664061E-1	-1.714642E-7
-1.704345E-1	-1.780484E-7
-1.744206E-1	-1.847444E-7
-1.783981E-1	-1.914745E-7
-1.824360E-1	-1.984234E-7
-1.864319E-1	-2.054018E-7
-1.904791E-1	-2.126269E-7
-1.944653E-1	-2.198028E-7
-1.984553E-1	-2.270534E-7
-2.024814E-1	-2.345269E-7
-2.064667E-1	-2.420061E-7
-2.104447E-1	-2.496009E-7
-2.145040E-1	-2.573314E-7
-2.185077E-1	-2.652153E-7
-2.225351E-1	-2.730985E-7
-2.265119E-1	-2.810464E-7
-2.305179E-1	-2.890333E-7
-2.345266E-1	-2.973019E-7
-2.385181E-1	-3.054773E-7
-2.425860E-1	-3.139593E-7
-2.465808E-1	-3.223604E-7
-2.505607E-1	-3.309155E-7
-2.546017E-1	-3.396284E-7
-2.585645E-1	-3.482611E-7
-2.625723E-1	-3.570875E-7
-2.666091E-1	-3.660776E-7
-2.706442E-1	-3.751508E-7
-2.746299E-1	-3.841911E-7
-2.786150E-1	-3.933127E-7
-2.826422E-1	-4.026490E-7
-2.866332E-1	-4.120173E-7
-2.906913E-1	-4.216040E-7
-2.946638E-1	-4.311601E-7
-2.986805E-1	-4.407955E-7
-3.026867E-1	-4.505242E-7
-3.066871E-1	-4.604305E-7
-3.106789E-1	-4.703523E-7
-3.147503E-1	-4.804947E-7
-3.187362E-1	-4.905279E-7
-3.227488E-1	-5.008564E-7
-3.267277E-1	-5.110973E-7
-3.307300E-1	-5.214649E-7
-3.347518E-1	-5.320800E-7
-3.387658E-1	-5.427017E-7
-3.428082E-1	-5.534312E-7
-3.467706E-1	-5.639366E-7
-3.507768E-1	-5.749250E-7
-3.548033E-1	-5.858520E-7
-3.587913E-1	-5.969603E-7
-3.627676E-1	-6.080342E-7
-3.668418E-1	-6.194366E-7
-3.708538E-1	-6.307858E-7
-3.748522E-1	-6.421928E-7
-3.788296E-1	-6.537554E-7
-3.828305E-1	-6.653926E-7
-3.868560E-1	-6.772096E-7
-3.909039E-1	-6.891077E-7
-3.949082E-1	-7.010393E-7
-3.988872E-1	-7.131262E-7
-4.029192E-1	-7.253700E-7
-4.068986E-1	-7.374700E-7
-4.108940E-1	-7.498213E-7
-4.149580E-1	-7.623354E-7
-4.189298E-1	-7.750035E-7
-4.229631E-1	-7.875601E-7
-4.269501E-1	-8.002885E-7
-4.309508E-1	-8.130239E-7
-4.349612E-1	-8.260317E-7
-4.389869E-1	-8.390807E-7
-4.430124E-1	-8.524100E-7
-4.470076E-1	-8.654484E-7
-4.510050E-1	-8.785359E-7
-4.550241E-1	-8.921267E-7
-4.590198E-1	-9.056864E-7
-4.630026E-1	-9.192145E-7
-4.670510E-1	-9.330005E-7
-4.710795E-1	-9.468330E-7
-4.750596E-1	-9.606277E-7
-4.790590E-1	-9.746412E-7
-4.830374E-1	-9.885863E-7
-4.870798E-1	-1.002855E-6
-4.911180E-1	-1.017431E-6
-4.950702E-1	-1.032022E-6
-4.990776E-1	-1.046204E-6
-5.030923E-1	-1.060793E-6
-5.070799E-1	-1.075281E-6
-5.110658E-1	-1.090129E-6
-5.151156E-1	-1.105040E-6
-5.191151E-1	-1.120006E-6
-5.231404E-1	-1.135297E-6
-5.271314E-1	-1.150146E-6
-5.311118E-1	-1.165121E-6
-5.351422E-1	-1.180442E-6
-5.391500E-1	-1.196300E-6
-5.431782E-1	-1.211537E-6
-3.419859E-2	-1.227190E-6
-5.511621E-1	-1.242926E-6
-5.551958E-1	-1.258768E-6
-5.591768E-1	-1.274528E-6
-5.631611E-1	-1.290374E-6
-5.672102E-1	-1.306680E-6
-5.712098E-1	-1.322497E-6
-5.752290E-1	-1.339033E-6
-5.792159E-1	-1.355216E-6
-5.832132E-1	-1.371564E-6
-5.872453E-1	-1.388071E-6
-5.912929E-1	-1.404962E-6
-5.952889E-1	-1.421482E-6
-5.992665E-1	-1.437697E-6
-6.032898E-1	-1.454589E-6
-6.072953E-1	-1.471406E-6
-6.112737E-1	-1.488423E-6
-6.153283E-1	-1.505729E-6
-6.193148E-1	-1.523002E-6
-6.233414E-1	-1.539818E-6
-6.273359E-1	-1.557156E-6
-6.313201E-1	-1.574619E-6
-6.353408E-1	-1.591990E-6
-6.393601E-1	-1.609701E-6
-6.433818E-1	-1.627221E-6
-6.473729E-1	-1.644903E-6
-6.513635E-1	-1.662730E-6
-6.553873E-1	-1.680320E-6
-6.593727E-1	-1.698490E-6
-6.633568E-1	-1.716085E-6
-6.674339E-1	-1.734793E-6
-6.714101E-1	-1.752458E-6
-6.754249E-1	-1.770823E-6
-6.794251E-1	-1.789043E-6
-4.271312E-2	-1.807351E-6
-6.874474E-1	-1.825821E-6
-6.914798E-1	-1.844470E-6
-6.954787E-1	-1.862935E-6
-6.994860E-1	-1.881476E-6
-7.035000E-1	-1.900078E-6
-7.074993E-1	-1.918739E-6
-7.114874E-1	-1.937418E-6
-7.155292E-1	-1.956646E-6
-7.195250E-1	-1.975688E-6
-7.235415E-1	-1.994787E-6
-7.275301E-1	-2.013358E-6
-7.315198E-1	-2.032936E-6
-7.355448E-1	-2.052173E-6
-7.395735E-1	-2.071616E-6
-7.435941E-1	-2.091211E-6
-7.475808E-1	-2.110295E-6
-7.515791E-1	-2.129883E-6
-7.556018E-1	-2.149653E-6
-7.595749E-1	-2.169094E-6
-7.635732E-1	-2.188395E-6
-7.676327E-1	-2.208300E-6
-7.716071E-1	-2.228464E-6
-7.756367E-1	-2.248247E-6
-7.796294E-1	-2.268104E-6
-7.836183E-1	-2.287667E-6
-7.876519E-1	-2.307729E-6
-7.917018E-1	-2.328285E-6
-7.956837E-1	-2.348219E-6
-7.996652E-1	-2.368324E-6
-8.036714E-1	-2.388793E-6
-8.076929E-1	-2.408791E-6
-8.116683E-1	-2.429442E-6
-8.157293E-1	-2.450293E-6
-8.197187E-1	-2.470471E-6
-8.237412E-1	-2.490871E-6
-8.277346E-1	-2.511371E-6
-8.317223E-1	-2.532048E-6
-8.357406E-1	-2.552722E-6
-8.397879E-1	-2.573769E-6
-8.437969E-1	-2.594664E-6
-8.477849E-1	-2.615759E-6
-8.517593E-1	-2.636117E-6
-8.557847E-1	-2.657098E-6
-8.597869E-1	-2.677771E-6
-8.637720E-1	-2.698788E-6
-8.678337E-1	-2.720590E-6
-5.448860E-2	-2.741661E-6
-8.758454E-1	-2.762652E-6
-8.798268E-1	-2.784234E-6
-8.838169E-1	-2.805186E-6
-8.878365E-1	-2.827286E-6
-8.918646E-1	-2.848327E-6
-8.958816E-1	-2.870251E-6
-8.998843E-1	-2.891382E-6
-9.038628E-1	-2.912742E-6
-9.078914E-1	-2.934814E-6
-9.118866E-1	-2.956201E-6
-9.159356E-1	-2.978576E-6
-9.199182E-1	-3.000139E-6
-9.239423E-1	-3.021572E-6
-9.279270E-1	-3.044074E-6
-9.319337E-1	-3.065840E-6
-9.359459E-1	-3.087924E-6
-9.399689E-1	-3.109595E-6
-9.439822E-1	-3.131846E-6
-9.479918E-1	-3.153520E-6
-9.519740E-1	-3.175854E-6
-9.559856E-1	-3.197975E-6
-9.599840E-1	-3.220611E-6
-9.639763E-1	-3.242786E-6
-9.680262E-1	-3.265248E-6
-9.720075E-1	-3.287116E-6
-9.760358E-1	-3.310363E-6
-9.800335E-1	-3.332659E-6
-9.840180E-1	-3.354827E-6
-9.880463E-1	-3.377068E-6
-9.920637E-1	-3.399931E-6
-9.961028E-1	-3.422870E-6
-1.000075E+0	-3.445000E-6
