Voltage (V)	Current (A)
7.394624E-1	1.876359E-6
7.354156E-1	1.858483E-6
7.314186E-1	1.840659E-6
7.274328E-1	1.822753E-6
7.234061E-1	1.805400E-6
7.194120E-1	1.787596E-6
7.154246E-1	1.769738E-6
7.113757E-1	1.752120E-6
7.073486E-1	1.734485E-6
7.033598E-1	1.717033E-6
6.993655E-1	1.699770E-6
6.953512E-1	1.682532E-6
6.913618E-1	1.665364E-6
6.873719E-1	1.648215E-6
6.833186E-1	1.631206E-6
6.793233E-1	1.614002E-6
6.753082E-1	1.597241E-6
6.713139E-1	1.580614E-6
6.673295E-1	1.563610E-6
6.632983E-1	1.546864E-6
6.592458E-1	1.530488E-6
6.552559E-1	1.513896E-6
6.512751E-1	1.497677E-6
6.472330E-1	1.480956E-6
6.432582E-1	1.464838E-6
6.392753E-1	1.448914E-6
6.352074E-1	1.432474E-6
6.312236E-1	1.416479E-6
6.272080E-1	1.400579E-6
6.232067E-1	1.384645E-6
6.192256E-1	1.368910E-6
6.152064E-1	1.352843E-6
6.111512E-1	1.337076E-6
6.071634E-1	1.321816E-6
6.031848E-1	1.306462E-6
5.991403E-1	1.290880E-6
5.951633E-1	1.275800E-6
5.911807E-1	1.260462E-6
5.871501E-1	1.245635E-6
5.831394E-1	1.230366E-6
5.791071E-1	1.215160E-6
5.751291E-1	1.200703E-6
5.711334E-1	1.185967E-6
5.671146E-1	1.171129E-6
5.631288E-1	1.156570E-6
5.590563E-1	1.141826E-6
5.550744E-1	1.127550E-6
5.510548E-1	1.113308E-6
5.470607E-1	1.098944E-6
5.430787E-1	1.084684E-6
5.390739E-1	1.070752E-6
5.350248E-1	1.056567E-6
5.309905E-1	1.042657E-6
5.270238E-1	1.028966E-6
5.230270E-1	1.015233E-6
5.190142E-1	1.001596E-6
5.150506E-1	9.880670E-7
5.109876E-1	9.744983E-7
5.070131E-1	9.611562E-7
5.029792E-1	9.478224E-7
4.990016E-1	9.345812E-7
4.950093E-1	9.215021E-7
4.909926E-1	9.084407E-7
4.870024E-1	8.954867E-7
4.829416E-1	8.825340E-7
4.789601E-1	8.698138E-7
4.749608E-1	8.570002E-7
4.709477E-1	8.444762E-7
4.669482E-1	8.319223E-7
4.629586E-1	8.196424E-7
4.589050E-1	8.071479E-7
4.548864E-1	7.948345E-7
4.508910E-1	7.827463E-7
4.469066E-1	7.708182E-7
4.428792E-1	7.587591E-7
4.388891E-1	7.468361E-7
4.348380E-1	7.347518E-7
4.308583E-1	7.231283E-7
4.268614E-1	7.115042E-7
4.228337E-1	6.998275E-7
4.188413E-1	6.884698E-7
4.148634E-1	6.772071E-7
4.107932E-1	6.657653E-7
4.067774E-1	6.545562E-7
4.027888E-1	6.434033E-7
3.988079E-1	6.325604E-7
3.947910E-1	6.214987E-7
3.907871E-1	6.106993E-7
3.867977E-1	5.999490E-7
3.827560E-1	5.890640E-7
3.787580E-1	5.785261E-7
3.747129E-1	5.679762E-7
3.707277E-1	5.576413E-7
3.667575E-1	5.473578E-7
3.627295E-1	5.371381E-7
3.586625E-1	5.268695E-7
3.546816E-1	5.167424E-7
3.507068E-1	5.068383E-7
3.466854E-1	4.970257E-7
3.426786E-1	4.871005E-7
3.386902E-1	4.774894E-7
3.346372E-1	4.677097E-7
3.306586E-1	4.582800E-7
3.266211E-1	4.487773E-7
3.226270E-1	4.394427E-7
3.186478E-1	4.302604E-7
3.146285E-1	4.210658E-7
3.105732E-1	4.118570E-7
3.065708E-1	4.029296E-7
3.025893E-1	3.939742E-7
2.985623E-1	3.851844E-7
2.945807E-1	3.764073E-7
2.905899E-1	3.678001E-7
2.865704E-1	3.592248E-7
2.825325E-1	3.507835E-7
2.785246E-1	3.423513E-7
2.745332E-1	3.341778E-7
2.705399E-1	3.260061E-7
2.665179E-1	3.178830E-7
2.625445E-1	3.098761E-7
2.584801E-1	3.018590E-7
2.544836E-1	2.941410E-7
2.504593E-1	2.863962E-7
2.464788E-1	2.788305E-7
2.424902E-1	2.713545E-7
2.384688E-1	2.638910E-7
2.344370E-1	2.565094E-7
2.304128E-1	2.492439E-7
2.264206E-1	2.420745E-7
2.224461E-1	2.351265E-7
2.184203E-1	2.281170E-7
2.144226E-1	2.213025E-7
2.103744E-1	2.144201E-7
2.063863E-1	2.077799E-7
2.023642E-1	2.011662E-7
1.983692E-1	1.947377E-7
1.943845E-1	1.883848E-7
1.903676E-1	1.821005E-7
1.863275E-1	1.759210E-7
1.823114E-1	1.698023E-7
1.783309E-1	1.638142E-7
1.743436E-1	1.579736E-7
1.703258E-1	1.521697E-7
1.663211E-1	1.465065E-7
1.623363E-1	1.409057E-7
1.582754E-1	1.353958E-7
1.542579E-1	1.299812E-7
1.502713E-1	1.247188E-7
1.462843E-1	1.195584E-7
1.422588E-1	1.144734E-7
1.382671E-1	1.095462E-7
1.342050E-1	1.045562E-7
1.302193E-1	9.983329E-8
1.262314E-1	9.517225E-8
1.222024E-1	9.055820E-8
1.182171E-1	8.611276E-8
1.142234E-1	8.178018E-8
1.101821E-1	7.749023E-8
1.061638E-1	7.335829E-8
1.021620E-1	6.933283E-8
9.817694E-2	6.543500E-8
9.415659E-2	6.160572E-8
9.016535E-2	5.789684E-8
8.611105E-2	5.426902E-8
8.212082E-2	5.079490E-8
7.813210E-2	4.743117E-8
7.410585E-2	4.415180E-8
7.013271E-2	4.103100E-8
6.612920E-2	3.797252E-8
6.211062E-2	3.503802E-8
5.806358E-2	3.215189E-8
5.407051E-2	2.946663E-8
5.007320E-2	2.684227E-8
4.605621E-2	2.433111E-8
4.205295E-2	2.192158E-8
3.808722E-2	1.960518E-8
3.402564E-2	1.734479E-8
3.003145E-2	1.518876E-8
2.601110E-2	1.312473E-8
2.202398E-2	1.111344E-8
1.803172E-2	9.164675E-9
1.400442E-2	7.234207E-9
9.954249E-3	5.306412E-9
5.949846E-3	3.425693E-9
1.965784E-3	1.559516E-9
-2.039784E-3	-3.711243E-10
-6.033447E-3	-2.261007E-9
-1.002624E-2	-4.266397E-9
-1.409194E-2	-6.315575E-9
-1.807111E-2	-8.402441E-9
-2.208944E-2	-1.060441E-8
-2.607832E-2	-1.288287E-8
-3.007644E-2	-1.526052E-8
-3.409705E-2	-1.773932E-8
-3.809176E-2	-2.031805E-8
-4.214067E-2	-2.307023E-8
-4.613510E-2	-2.591286E-8
-5.015150E-2	-2.887819E-8
-5.416062E-2	-3.194989E-8
-5.813818E-2	-3.512256E-8
-6.211402E-2	-3.847564E-8
-6.618888E-2	-4.196758E-8
-7.021669E-2	-4.558849E-8
-7.420254E-2	-4.928120E-8
-7.818445E-2	-5.310511E-8
-8.220927E-2	-5.708377E-8
-8.619808E-2	-6.115135E-8
-9.025578E-2	-6.539233E-8
-9.424762E-2	-6.970006E-8
-9.823795E-2	-7.419682E-8
-1.022714E-1	-7.880294E-8
-1.062565E-1	-8.346313E-8
-1.102351E-1	-8.825116E-8
-1.143004E-1	-9.323676E-8
-1.182763E-1	-9.823544E-8
-1.223048E-1	-1.034614E-7
-1.262940E-1	-1.087559E-7
-1.302900E-1	-1.141076E-7
-1.343107E-1	-1.196880E-7
-1.383022E-1	-1.252613E-7
-1.423646E-1	-1.310930E-7
-1.463534E-1	-1.369289E-7
-1.503409E-1	-1.428599E-7
-1.543628E-1	-1.489546E-7
-1.583581E-1	-1.551154E-7
-1.623382E-1	-1.613617E-7
-1.664028E-1	-1.678386E-7
-1.704125E-1	-1.743187E-7
-1.744303E-1	-1.808419E-7
-1.784000E-1	-1.874852E-7
-1.824182E-1	-1.942945E-7
-1.864210E-1	-2.011378E-7
-1.904728E-1	-2.082135E-7
-1.944598E-1	-2.152629E-7
-1.984431E-1	-2.223794E-7
-2.024759E-1	-2.297626E-7
-2.064731E-1	-2.370927E-7
-2.104689E-1	-2.445141E-7
-2.145099E-1	-2.521515E-7
-2.185120E-1	-2.597935E-7
-2.225331E-1	-2.676376E-7
-2.265238E-1	-2.754570E-7
-2.305086E-1	-2.833628E-7
-2.345457E-1	-2.914524E-7
-2.385165E-1	-2.995235E-7
-2.425848E-1	-3.078848E-7
-2.465694E-1	-3.161271E-7
-2.505580E-1	-3.245294E-7
-2.545901E-1	-3.331149E-7
-2.585766E-1	-3.416743E-7
-2.625523E-1	-3.503605E-7
-2.666217E-1	-3.592451E-7
-2.706371E-1	-3.681679E-7
-2.746301E-1	-3.771266E-7
-2.786244E-1	-3.861931E-7
-2.825248E-1	-3.953967E-7
-2.866334E-1	-4.045355E-7
-2.906998E-1	-4.139841E-7
-2.946806E-1	-4.234007E-7
-2.986673E-1	-4.328843E-7
-3.026914E-1	-4.425305E-7
-3.066904E-1	-4.523508E-7
-3.106744E-1	-4.621497E-7
-3.147280E-1	-4.720418E-7
-3.187325E-1	-4.821042E-7
-3.227490E-1	-4.922071E-7
-3.267427E-1	-5.024189E-7
-3.307216E-1	-5.126752E-7
-3.347440E-1	-5.230384E-7
-3.387683E-1	-5.336269E-7
-3.427967E-1	-5.441784E-7
-3.467856E-1	-5.548188E-7
-3.507690E-1	-5.654521E-7
-3.548010E-1	-5.764584E-7
-3.587922E-1	-5.874061E-7
-3.627692E-1	-5.983720E-7
-3.668467E-1	-6.099547E-7
-3.708554E-1	-6.212433E-7
-3.748498E-1	-6.325760E-7
-3.788359E-1	-6.439791E-7
-3.828374E-1	-6.554996E-7
-3.868572E-1	-6.671332E-7
-3.909122E-1	-6.790825E-7
-3.949073E-1	-6.908708E-7
-3.988958E-1	-7.026571E-7
-4.029022E-1	-7.148508E-7
-4.069000E-1	-7.269529E-7
-4.109012E-1	-7.390772E-7
-4.149486E-1	-7.515242E-7
-4.189470E-1	-7.638666E-7
-4.229521E-1	-7.764544E-7
-4.269488E-1	-7.891080E-7
-4.309459E-1	-8.017354E-7
-4.349615E-1	-8.146397E-7
-4.389926E-1	-8.275874E-7
-4.430085E-1	-8.406378E-7
-4.470034E-1	-8.536456E-7
-4.510048E-1	-8.668199E-7
-4.550198E-1	-8.802705E-7
-4.590054E-1	-8.934765E-7
-4.629894E-1	-9.070370E-7
-4.670662E-1	-9.207427E-7
-4.710842E-1	-9.344329E-7
-4.750663E-1	-9.481170E-7
-4.790654E-1	-9.620092E-7
-4.830363E-1	-9.752929E-7
-4.870763E-1	-9.895855E-7
-4.911242E-1	-1.003996E-6
-4.951238E-1	-1.018256E-6
-4.988629E-1	-1.031993E-6
-5.030999E-1	-1.047322E-6
-5.070793E-1	-1.061461E-6
-5.110770E-1	-1.075987E-6
-5.151219E-1	-1.090960E-6
-5.191113E-1	-1.105614E-6
-5.231369E-1	-1.120732E-6
-3.294483E-2	-1.135568E-6
-5.311145E-1	-1.150796E-6
-5.351347E-1	-1.165816E-6
-5.391621E-1	-1.181232E-6
-5.431852E-1	-1.196629E-6
-5.471743E-1	-1.212158E-6
-5.511624E-1	-1.227621E-6
-5.551966E-1	-1.243316E-6
-5.591796E-1	-1.258857E-6
-5.631682E-1	-1.274624E-6
-5.672078E-1	-1.290891E-6
-5.712257E-1	-1.306981E-6
-5.752360E-1	-1.322984E-6
-5.792183E-1	-1.339276E-6
-3.645034E-2	-1.355418E-6
-5.872266E-1	-1.371820E-6
-5.913047E-1	-1.388254E-6
-5.952730E-1	-1.404825E-6
-5.992763E-1	-1.421385E-6
-6.032982E-1	-1.437972E-6
-6.072940E-1	-1.454652E-6
-6.112775E-1	-1.471355E-6
-6.153284E-1	-1.488370E-6
-6.193088E-1	-1.505320E-6
-6.233348E-1	-1.522871E-6
-6.273189E-1	-1.539999E-6
-6.313192E-1	-1.557051E-6
-6.353356E-1	-1.574471E-6
-6.393560E-1	-1.592188E-6
-6.433954E-1	-1.609637E-6
-6.473737E-1	-1.626868E-6
-6.513656E-1	-1.644469E-6
-6.553815E-1	-1.662294E-6
-6.593865E-1	-1.679864E-6
-6.633657E-1	-1.697951E-6
-6.674288E-1	-1.716046E-6
-6.714104E-1	-1.734180E-6
-6.754329E-1	-1.752317E-6
-6.794208E-1	-1.770283E-6
-6.834130E-1	-1.788195E-6
-6.874473E-1	-1.806545E-6
-6.914946E-1	-1.825200E-6
-6.954867E-1	-1.843844E-6
-6.994747E-1	-1.862215E-6
-7.034939E-1	-1.880578E-6
-7.074817E-1	-1.899130E-6
-7.114782E-1	-1.917925E-6
-7.155308E-1	-1.937002E-6
-7.195195E-1	-1.955967E-6
-7.235363E-1	-1.974691E-6
-7.275392E-1	-1.993794E-6
-7.315186E-1	-2.012863E-6
-7.355481E-1	-2.032308E-6
-7.395743E-1	-2.051369E-6
-7.435890E-1	-2.070856E-6
-7.475842E-1	-2.090435E-6
-7.515672E-1	-2.109746E-6
-7.556000E-1	-2.129288E-6
-7.595837E-1	-2.148554E-6
-7.635739E-1	-2.168069E-6
-7.676234E-1	-2.187991E-6
-7.716202E-1	-2.207703E-6
-7.756484E-1	-2.227213E-6
-7.796279E-1	-2.247179E-6
-7.836183E-1	-2.266968E-6
-7.876414E-1	-2.286729E-6
-7.917117E-1	-2.307461E-6
-7.956856E-1	-2.327337E-6
-7.996859E-1	-2.347446E-6
-8.036556E-1	-2.367448E-6
-8.076883E-1	-2.388948E-6
-8.116767E-1	-2.409124E-6
-8.157292E-1	-2.430124E-6
-8.197217E-1	-2.450222E-6
-8.237382E-1	-2.470429E-6
-8.277330E-1	-2.491106E-6
-8.317222E-1	-2.510976E-6
-8.357511E-1	-2.532252E-6
-8.397738E-1	-2.552945E-6
-8.437902E-1	-2.572550E-6
-8.477882E-1	-2.593461E-6
-8.517702E-1	-2.613767E-6
-8.557931E-1	-2.635009E-6
-8.597904E-1	-2.656406E-6
-8.637706E-1	-2.677128E-6
-8.678254E-1	-2.698894E-6
-8.718181E-1	-2.720320E-6
-8.758382E-1	-2.741533E-6
-8.798348E-1	-2.762637E-6
-8.838095E-1	-2.783996E-6
-8.878419E-1	-2.805427E-6
-8.918717E-1	-2.826872E-6
-8.958902E-1	-2.847179E-6
-8.998744E-1	-2.868665E-6
-9.038690E-1	-2.889700E-6
-9.078848E-1	-2.911904E-6
-9.118733E-1	-2.933043E-6
-9.159278E-1	-2.954717E-6
-9.199231E-1	-2.976915E-6
-9.239393E-1	-2.998808E-6
-9.279299E-1	-3.020230E-6
-9.319204E-1	-3.042167E-6
-9.359395E-1	-3.065170E-6
-9.399734E-1	-3.087509E-6
-5.900003E-2	-3.109237E-6
-9.479762E-1	-3.131449E-6
-9.519699E-1	-3.153341E-6
-9.559920E-1	-3.175559E-6
-9.599851E-1	-3.197535E-6
-9.639733E-1	-3.219773E-6
-9.680397E-1	-3.242262E-6
-9.720258E-1	-3.263455E-6
-9.760439E-1	-3.287246E-6
-9.800321E-1	-3.309127E-6
-9.840184E-1	-3.331999E-6
-9.880425E-1	-3.354456E-6
-9.920672E-1	-3.376951E-6
-9.960874E-1	-3.399718E-6
-1.000077E+0	-3.422156E-6
