Voltage (V)	Current (A)
-3.628403E-1	-5.825244E-7
-3.587886E-1	-5.715753E-7
-3.547921E-1	-5.608359E-7
-3.507745E-1	-5.501610E-7
-3.467822E-1	-5.396274E-7
-3.427909E-1	-5.291846E-7
-3.387795E-1	-5.188041E-7
-3.347438E-1	-5.084629E-7
-3.307249E-1	-4.982784E-7
-3.267266E-1	-4.882244E-7
-3.227483E-1	-4.782087E-7
-3.187217E-1	-4.683129E-7
-3.147262E-1	-4.586005E-7
-3.106694E-1	-4.488058E-7
-3.066752E-1	-4.391777E-7
-3.026918E-1	-4.296665E-7
-2.986654E-1	-4.201919E-7
-2.946729E-1	-4.109220E-7
-2.906903E-1	-4.017359E-7
-2.866715E-1	-3.925370E-7
-2.826377E-1	-3.834083E-7
-2.786163E-1	-3.744938E-7
-2.746357E-1	-3.656178E-7
-2.706487E-1	-3.568464E-7
-2.666169E-1	-3.481350E-7
-2.626357E-1	-3.396007E-7
-2.585699E-1	-3.309591E-7
-2.545811E-1	-3.226175E-7
-2.505695E-1	-3.143010E-7
-2.465655E-1	-3.061239E-7
-2.425747E-1	-2.980086E-7
-2.385891E-1	-2.900481E-7
-2.345317E-1	-2.820441E-7
-2.305053E-1	-2.740928E-7
-2.265092E-1	-2.663829E-7
-2.225269E-1	-2.587819E-7
-2.185030E-1	-2.511981E-7
-2.145181E-1	-2.437894E-7
-2.104492E-1	-2.363034E-7
-2.064781E-1	-2.291029E-7
-2.024759E-1	-2.219654E-7
-1.984522E-1	-2.148563E-7
-1.944675E-1	-2.078961E-7
-1.904644E-1	-2.010444E-7
-1.864096E-1	-1.941837E-7
-1.824269E-1	-1.875647E-7
-1.784037E-1	-1.809419E-7
-1.744158E-1	-1.744469E-7
-1.704248E-1	-1.680862E-7
-1.663946E-1	-1.617931E-7
-1.624085E-1	-1.556275E-7
-1.583501E-1	-1.494502E-7
-1.543535E-1	-1.435290E-7
-1.503351E-1	-1.376655E-7
-1.463476E-1	-1.318976E-7
-1.423624E-1	-1.263082E-7
-1.383664E-1	-1.207427E-7
-1.343132E-1	-1.152151E-7
-1.302844E-1	-1.098706E-7
-1.262922E-1	-1.046640E-7
-1.223163E-1	-9.956044E-8
-1.182779E-1	-9.450102E-8
-1.143217E-1	-8.970603E-8
-1.102326E-1	-8.487442E-8
-1.062424E-1	-8.024552E-8
-1.022536E-1	-7.570856E-8
-9.822853E-2	-7.127254E-8
-9.424707E-2	-6.702477E-8
-9.027103E-2	-6.283950E-8
-8.619370E-2	-5.872513E-8
-8.220040E-2	-5.480503E-8
-7.818506E-2	-5.099576E-8
-7.419793E-2	-4.729949E-8
-7.018520E-2	-4.376449E-8
-6.619204E-2	-4.027770E-8
-6.219551E-2	-3.698636E-8
-5.813823E-2	-3.373932E-8
-5.413707E-2	-3.064610E-8
-5.015993E-2	-2.771944E-8
-4.613361E-2	-2.484614E-8
-4.213705E-2	-2.214247E-8
-3.815962E-2	-1.953731E-8
-3.410052E-2	-1.702633E-8
-3.007912E-2	-1.464767E-8
-2.608248E-2	-1.234673E-8
-2.209207E-2	-1.015400E-8
-1.807968E-2	-8.047990E-9
-1.408352E-2	-6.037761E-9
-1.002360E-2	-4.045026E-9
-6.026534E-3	-2.168915E-9
-2.019949E-3	-3.139259E-10
1.963518E-3	1.525743E-9
5.948355E-3	3.287190E-9
9.944802E-3	5.094502E-9
1.399533E-2	6.918653E-9
1.802695E-2	8.770929E-9
2.201252E-2	1.064666E-8
2.600909E-2	1.256937E-8
3.002495E-2	1.456882E-8
3.403508E-2	1.660001E-8
3.800722E-2	1.871756E-8
4.206005E-2	2.097101E-8
4.605446E-2	2.327043E-8
5.008917E-2	2.567923E-8
5.406849E-2	2.816588E-8
5.805159E-2	3.072430E-8
6.206177E-2	3.342847E-8
6.612755E-2	3.624846E-8
7.012607E-2	3.916477E-8
7.410745E-2	4.215004E-8
7.813203E-2	4.523129E-8
8.212873E-2	4.848339E-8
8.611248E-2	5.179502E-8
9.015588E-2	5.524514E-8
9.414653E-2	5.875495E-8
9.818413E-2	6.242035E-8
1.021713E-1	6.615880E-8
1.061536E-1	6.996659E-8
1.101864E-1	7.395613E-8
1.142425E-1	7.809434E-8
1.182131E-1	8.221178E-8
1.222093E-1	8.645682E-8
1.262344E-1	9.080520E-8
1.302241E-1	9.524772E-8
1.342090E-1	9.981199E-8
1.382412E-1	1.045251E-7
1.422511E-1	1.093083E-7
1.462812E-1	1.141917E-7
1.502676E-1	1.191640E-7
1.542570E-1	1.242331E-7
1.582730E-1	1.294430E-7
1.622618E-1	1.346869E-7
1.663368E-1	1.401118E-7
1.703130E-1	1.455887E-7
1.743474E-1	1.511634E-7
1.783390E-1	1.568641E-7
1.823164E-1	1.625770E-7
1.863369E-1	1.684682E-7
1.903678E-1	1.744688E-7
1.943835E-1	1.804883E-7
1.983766E-1	1.866324E-7
2.023620E-1	1.928740E-7
2.063738E-1	1.992540E-7
2.103722E-1	2.056858E-7
2.144291E-1	2.123335E-7
2.184154E-1	2.189265E-7
2.224475E-1	2.256717E-7
2.264369E-1	2.325369E-7
2.304109E-1	2.393510E-7
2.344461E-1	2.464258E-7
2.384182E-1	2.535419E-7
2.424978E-1	2.608424E-7
2.464745E-1	2.680888E-7
2.504657E-1	2.755107E-7
2.544913E-1	2.829461E-7
2.584858E-1	2.905007E-7
2.624601E-1	2.981701E-7
2.665114E-1	3.060090E-7
2.705454E-1	3.139318E-7
2.745303E-1	3.219059E-7
2.785159E-1	3.299507E-7
2.825359E-1	3.381823E-7
2.865249E-1	3.463537E-7
2.905847E-1	3.547646E-7
2.945918E-1	3.632301E-7
2.985631E-1	3.717503E-7
3.025959E-1	3.804128E-7
3.065918E-1	3.890860E-7
3.105663E-1	3.976918E-7
3.146308E-1	4.066245E-7
3.186442E-1	4.155876E-7
3.226336E-1	4.246426E-7
3.266236E-1	4.335997E-7
3.306465E-1	4.429419E-7
3.346308E-1	4.522512E-7
3.386909E-1	4.617878E-7
3.426817E-1	4.713351E-7
3.466656E-1	4.808344E-7
3.506972E-1	4.906344E-7
3.546956E-1	5.004279E-7
3.586770E-1	5.101821E-7
3.626751E-1	5.201190E-7
3.667575E-1	5.304356E-7
3.707438E-1	5.405970E-7
3.747383E-1	5.506196E-7
3.787568E-1	5.608589E-7
3.827547E-1	5.712263E-7
3.867238E-1	5.815947E-7
3.907915E-1	5.923879E-7
3.947771E-1	6.030015E-7
3.988054E-1	6.138433E-7
4.027852E-1	6.245540E-7
4.067836E-1	6.355395E-7
4.108045E-1	6.465808E-7
4.148550E-1	6.578649E-7
4.188520E-1	6.689041E-7
4.228380E-1	6.802290E-7
4.268558E-1	6.916794E-7
4.308478E-1	7.030602E-7
4.348291E-1	7.145313E-7
4.388920E-1	7.262803E-7
4.428788E-1	7.379645E-7
4.469155E-1	7.497449E-7
4.508977E-1	7.616785E-7
4.548792E-1	7.736087E-7
4.589136E-1	7.857344E-7
4.628864E-1	7.979070E-7
4.669483E-1	8.101708E-7
4.709440E-1	8.224549E-7
4.749462E-1	8.348919E-7
4.789366E-1	8.472346E-7
4.829447E-1	8.597927E-7
4.869748E-1	8.726275E-7
4.909894E-1	8.852726E-7
4.950058E-1	8.983334E-7
4.989910E-1	9.111536E-7
5.029851E-1	9.241826E-7
5.070022E-1	9.372398E-7
5.109898E-1	9.503797E-7
5.150502E-1	9.639742E-7
5.190340E-1	9.773784E-7
5.230706E-1	9.908006E-7
5.270544E-1	1.004486E-6
5.310429E-1	1.018013E-6
5.350311E-1	1.031697E-6
5.390474E-1	1.045497E-6
5.430738E-1	1.059460E-6
5.470649E-1	1.073354E-6
5.510504E-1	1.087193E-6
5.550789E-1	1.101525E-6
5.590737E-1	1.116010E-6
5.630507E-1	1.130154E-6
5.670912E-1	1.144556E-6
5.711251E-1	1.159573E-6
5.751143E-1	1.174172E-6
5.791046E-1	1.188681E-6
5.831295E-1	1.203407E-6
5.871207E-1	1.218003E-6
5.911782E-1	1.233322E-6
5.951653E-1	1.248277E-6
5.991556E-1	1.263284E-6
6.031690E-1	1.278453E-6
6.071677E-1	1.293656E-6
6.111413E-1	1.308991E-6
6.152170E-1	1.325292E-6
6.192313E-1	1.340840E-6
6.232164E-1	1.356416E-6
6.272143E-1	1.372035E-6
6.312444E-1	1.387780E-6
6.352093E-1	1.403011E-6
6.392654E-1	1.419058E-6
6.432623E-1	1.435179E-6
6.472512E-1	1.451147E-6
6.512775E-1	1.467472E-6
6.552692E-1	1.483779E-6
6.592584E-1	1.499823E-6
6.632661E-1	1.516397E-6
6.673288E-1	1.533318E-6
6.713173E-1	1.549626E-6
6.753132E-1	1.566176E-6
6.793086E-1	1.582823E-6
6.833130E-1	1.599772E-6
6.873112E-1	1.616538E-6
6.913666E-1	1.633765E-6
6.953548E-1	1.650803E-6
6.993793E-1	1.667862E-6
7.033718E-1	1.684989E-6
7.073516E-1	1.702365E-6
7.113624E-1	1.719848E-6
7.154233E-1	1.737536E-6
7.194127E-1	1.755463E-6
7.234015E-1	1.773075E-6
7.274276E-1	1.790622E-6
7.314267E-1	1.808339E-6
7.354158E-1	1.825914E-6
7.394630E-1	1.844092E-6
7.434436E-1	1.861855E-6
7.474661E-1	1.880279E-6
7.514572E-1	1.898009E-6
7.554513E-1	1.916018E-6
7.594683E-1	1.933391E-6
7.634650E-1	1.951474E-6
7.675240E-1	1.969863E-6
7.715135E-1	1.988668E-6
7.755381E-1	2.008358E-6
7.795324E-1	2.026842E-6
7.834899E-1	2.045171E-6
7.875364E-1	2.064062E-6
7.915563E-1	2.082758E-6
7.955825E-1	2.101502E-6
7.995569E-1	2.120741E-6
8.035383E-1	2.139502E-6
8.075736E-1	2.158626E-6
8.115541E-1	2.177308E-6
8.156149E-1	2.196648E-6
8.196043E-1	2.215986E-6
8.236532E-1	2.235580E-6
8.276143E-1	2.254548E-6
8.316054E-1	2.273986E-6
8.356324E-1	2.293370E-6
8.396615E-1	2.313232E-6
8.436559E-1	2.332699E-6
8.476406E-1	2.352390E-6
8.516437E-1	2.371657E-6
8.556750E-1	2.391197E-6
8.596529E-1	2.409908E-6
8.636357E-1	2.429500E-6
8.677124E-1	2.450219E-6
8.717213E-1	2.470194E-6
8.757178E-1	2.490245E-6
8.797007E-1	2.509881E-6
8.837302E-1	2.529921E-6
8.877165E-1	2.550086E-6
8.917602E-1	2.570458E-6
8.957627E-1	2.590864E-6
8.997384E-1	2.610505E-6
9.037569E-1	2.631579E-6
9.077548E-1	2.652096E-6
9.117353E-1	2.672856E-6
9.158005E-1	2.693743E-6
9.198348E-1	2.714332E-6
9.238181E-1	2.735252E-6
9.277961E-1	2.756134E-6
9.318245E-1	2.776706E-6
9.358034E-1	2.797376E-6
9.398605E-1	2.818452E-6
9.438591E-1	2.838886E-6
9.478341E-1	2.859923E-6
9.518754E-1	2.881345E-6
9.558611E-1	2.902702E-6
9.598483E-1	2.923619E-6
9.638735E-1	2.945000E-6
9.678981E-1	2.966137E-6
9.719077E-1	2.987789E-6
9.759037E-1	3.008485E-6
9.799190E-1	3.030463E-6
9.839084E-1	3.052062E-6
9.878930E-1	3.073407E-6
9.919542E-1	3.095533E-6
9.959524E-1	3.116986E-6
9.999638E-1	3.138747E-6
