Voltage (V)	Current (A)
-7.676281E-1	-2.188908E-6
-7.636462E-1	-2.169359E-6
-7.595821E-1	-2.149213E-6
-7.555873E-1	-2.130047E-6
-4.697296E-2	-2.110462E-6
-7.475802E-1	-2.091004E-6
-7.435907E-1	-2.071919E-6
-7.395616E-1	-2.052431E-6
-7.355440E-1	-2.033554E-6
-7.315175E-1	-2.014473E-6
-7.275334E-1	-1.995047E-6
-7.235388E-1	-1.976153E-6
-7.195187E-1	-1.957308E-6
-7.155313E-1	-1.938444E-6
-7.114831E-1	-1.919494E-6
-7.074756E-1	-1.900608E-6
-7.035002E-1	-1.881879E-6
-6.994721E-1	-1.863526E-6
-4.346797E-2	-1.844980E-6
-6.914968E-1	-1.826642E-6
-6.874840E-1	-1.808539E-6
-6.834165E-1	-1.789836E-6
-6.794273E-1	-1.772091E-6
-6.754382E-1	-1.754084E-6
-6.714043E-1	-1.735770E-6
-6.674177E-1	-1.717824E-6
-6.634240E-1	-1.700100E-6
-6.593807E-1	-1.682120E-6
-6.554022E-1	-1.664324E-6
-6.513678E-1	-1.646524E-6
-6.473740E-1	-1.629031E-6
-6.433834E-1	-1.611481E-6
-6.393647E-1	-1.593676E-6
-6.353522E-1	-1.576243E-6
-6.313192E-1	-1.558897E-6
-6.273240E-1	-1.541572E-6
-6.233429E-1	-1.524385E-6
-6.193073E-1	-1.507010E-6
-6.153350E-1	-1.490126E-6
-6.112806E-1	-1.473137E-6
-6.072927E-1	-1.456248E-6
-6.032871E-1	-1.439426E-6
-5.992688E-1	-1.422637E-6
-5.952809E-1	-1.406134E-6
-5.912881E-1	-1.389765E-6
-5.872675E-1	-1.373291E-6
-5.832183E-1	-1.356664E-6
-5.792150E-1	-1.340355E-6
-5.752332E-1	-1.323671E-6
-5.712096E-1	-1.307279E-6
-5.672184E-1	-1.291722E-6
-5.632412E-1	-1.275733E-6
-5.591736E-1	-1.259573E-6
-5.551930E-1	-1.244117E-6
-5.511525E-1	-1.228367E-6
-5.471604E-1	-1.212633E-6
-5.431891E-1	-1.197251E-6
-5.391585E-1	-1.181802E-6
-5.351394E-1	-1.166497E-6
-5.311159E-1	-1.151199E-6
-5.271161E-1	-1.136135E-6
-5.231355E-1	-1.121144E-6
-5.191197E-1	-1.106264E-6
-5.151198E-1	-1.091358E-6
-5.110681E-1	-1.076647E-6
-5.070676E-1	-1.062042E-6
-5.030779E-1	-1.047609E-6
-4.990754E-1	-1.032969E-6
-4.950828E-1	-1.018731E-6
-4.910860E-1	-1.004367E-6
-4.871133E-1	-9.902178E-7
-4.830433E-1	-9.760491E-7
-4.790610E-1	-9.620295E-7
-4.750713E-1	-9.481901E-7
-4.710767E-1	-9.346820E-7
-4.670520E-1	-9.209891E-7
-4.630706E-1	-9.072953E-7
-4.590134E-1	-8.935651E-7
-4.550095E-1	-8.801009E-7
-4.509985E-1	-8.667655E-7
-4.470061E-1	-8.535652E-7
-4.430152E-1	-8.407041E-7
-4.389987E-1	-8.276041E-7
-4.349602E-1	-8.144781E-7
-4.309389E-1	-8.015597E-7
-4.269581E-1	-7.890030E-7
-4.229588E-1	-7.764216E-7
-4.189405E-1	-7.638023E-7
-4.149445E-1	-7.514336E-7
-4.108832E-1	-7.391458E-7
-4.069008E-1	-7.271568E-7
-4.029089E-1	-7.150976E-7
-3.988893E-1	-7.029523E-7
-3.948986E-1	-6.911314E-7
-3.909070E-1	-6.793336E-7
-3.868841E-1	-6.675851E-7
-3.828399E-1	-6.557962E-7
-3.788367E-1	-6.441388E-7
-3.748469E-1	-6.327649E-7
-3.708557E-1	-6.214492E-7
-3.668326E-1	-6.102646E-7
-3.628436E-1	-5.990490E-7
-3.587956E-1	-5.877812E-7
-3.548025E-1	-5.768304E-7
-3.507688E-1	-5.660183E-7
-3.467802E-1	-5.552699E-7
-3.428017E-1	-5.445177E-7
-3.387715E-1	-5.339463E-7
-3.347507E-1	-5.234848E-7
-3.307379E-1	-5.130784E-7
-3.267410E-1	-5.028215E-7
-3.227590E-1	-4.926529E-7
-3.187266E-1	-4.822406E-7
-3.147359E-1	-4.722433E-7
-3.106766E-1	-4.621942E-7
-3.066803E-1	-4.523721E-7
-3.026974E-1	-4.427517E-7
-2.986651E-1	-4.330898E-7
-2.946799E-1	-4.235734E-7
-2.906915E-1	-4.141330E-7
-2.866602E-1	-4.047389E-7
-2.826379E-1	-3.954740E-7
-2.786267E-1	-3.862345E-7
-2.746250E-1	-3.772099E-7
-2.706468E-1	-3.682625E-7
-2.666146E-1	-3.593320E-7
-2.626258E-1	-3.505541E-7
-2.585706E-1	-3.417275E-7
-2.545827E-1	-3.331122E-7
-2.505584E-1	-3.245408E-7
-2.465678E-1	-3.161903E-7
-2.425825E-1	-3.079378E-7
-2.385823E-1	-2.996900E-7
-2.345196E-1	-2.914446E-7
-2.305080E-1	-2.833483E-7
-2.265289E-1	-2.754741E-7
-2.225271E-1	-2.676780E-7
-2.184960E-1	-2.598501E-7
-2.145063E-1	-2.522316E-7
-2.104704E-1	-2.446230E-7
-2.064640E-1	-2.371171E-7
-2.024873E-1	-2.298192E-7
-1.984659E-1	-2.225404E-7
-1.944589E-1	-2.153657E-7
-1.904831E-1	-2.083078E-7
-1.864187E-1	-2.012595E-7
-1.824317E-1	-1.944112E-7
-1.784107E-1	-1.875328E-7
-1.744248E-1	-1.809078E-7
-1.704260E-1	-1.743131E-7
-1.664061E-1	-1.677687E-7
-1.624142E-1	-1.614640E-7
-1.583536E-1	-1.550902E-7
-1.543537E-1	-1.489273E-7
-1.503422E-1	-1.429067E-7
-1.463535E-1	-1.369113E-7
-1.423811E-1	-1.310427E-7
-1.383649E-1	-1.253646E-7
-1.343180E-1	-1.196720E-7
-1.302913E-1	-1.141303E-7
-1.262909E-1	-1.087580E-7
-1.223072E-1	-1.034922E-7
-1.182912E-1	-9.829509E-8
-1.143124E-1	-9.325336E-8
-1.102361E-1	-8.828652E-8
-1.062661E-1	-8.345183E-8
-1.022556E-1	-7.878185E-8
-9.823811E-2	-7.418652E-8
-9.425128E-2	-6.973426E-8
-9.025815E-2	-6.540532E-8
-8.619748E-2	-6.116068E-8
-8.220618E-2	-5.707104E-8
-7.819325E-2	-5.310441E-8
-7.420421E-2	-4.928743E-8
-7.019404E-2	-4.556452E-8
-6.618618E-2	-4.194808E-8
-6.219437E-2	-3.851412E-8
-5.812669E-2	-3.513264E-8
-5.415475E-2	-3.193817E-8
-5.016940E-2	-2.887617E-8
-4.614740E-2	-2.593108E-8
-4.215207E-2	-2.306119E-8
-3.815692E-2	-2.037434E-8
-3.409673E-2	-1.775123E-8
-3.007371E-2	-1.523900E-8
-2.609408E-2	-1.284524E-8
-2.210128E-2	-1.058586E-8
-1.807003E-2	-8.365524E-9
-1.407882E-2	-6.266514E-9
-1.002104E-2	-4.226043E-9
-6.026110E-3	-2.243712E-9
-2.060795E-3	-3.042860E-10
1.962679E-3	1.617999E-9
5.960023E-3	3.442144E-9
9.950899E-3	5.337835E-9
1.399268E-2	7.238893E-9
1.801929E-2	9.153469E-9
2.201153E-2	1.114076E-8
2.600843E-2	1.313696E-8
3.002435E-2	1.520205E-8
3.402432E-2	1.735804E-8
3.801139E-2	1.958831E-8
4.206099E-2	2.194463E-8
4.604830E-2	2.434146E-8
5.006922E-2	2.686679E-8
5.405698E-2	2.945119E-8
5.804915E-2	3.217337E-8
6.206423E-2	3.501479E-8
6.612141E-2	3.797799E-8
7.012578E-2	4.102402E-8
7.411067E-2	4.417338E-8
7.812960E-2	4.745635E-8
8.210976E-2	5.082785E-8
8.611257E-2	5.428496E-8
9.015249E-2	5.789490E-8
9.415104E-2	6.156633E-8
9.817734E-2	6.543743E-8
1.021528E-1	6.933197E-8
1.061566E-1	7.335505E-8
1.101674E-1	7.750941E-8
1.142341E-1	8.181362E-8
1.182326E-1	8.614933E-8
1.222013E-1	9.057824E-8
1.262266E-1	9.515957E-8
1.302313E-1	9.981455E-8
1.342031E-1	1.045499E-7
1.382370E-1	1.094732E-7
1.422425E-1	1.144429E-7
1.462739E-1	1.195629E-7
1.502750E-1	1.247171E-7
1.542556E-1	1.299353E-7
1.582790E-1	1.353689E-7
1.622558E-1	1.408533E-7
1.663241E-1	1.465440E-7
1.703077E-1	1.522550E-7
1.743354E-1	1.580457E-7
1.783463E-1	1.638802E-7
1.823171E-1	1.698108E-7
1.863426E-1	1.758714E-7
1.903553E-1	1.820966E-7
1.943859E-1	1.884106E-7
1.983656E-1	1.947505E-7
2.023517E-1	2.011772E-7
2.063941E-1	2.077527E-7
2.103748E-1	2.143863E-7
2.144356E-1	2.212887E-7
2.184205E-1	2.281289E-7
2.224380E-1	2.351125E-7
2.264377E-1	2.420815E-7
2.304157E-1	2.491882E-7
2.344317E-1	2.564835E-7
2.384428E-1	2.638614E-7
2.425059E-1	2.714219E-7
2.464895E-1	2.789066E-7
2.504452E-1	2.865168E-7
2.544888E-1	2.942331E-7
2.584720E-1	3.020171E-7
2.624523E-1	3.098712E-7
2.665111E-1	3.179219E-7
2.705424E-1	3.259599E-7
2.745133E-1	3.341053E-7
2.785185E-1	3.423323E-7
2.825524E-1	3.507169E-7
2.865347E-1	3.591566E-7
2.906050E-1	3.677925E-7
2.945839E-1	3.764288E-7
2.985804E-1	3.852629E-7
3.025749E-1	3.939857E-7
3.065794E-1	4.028687E-7
3.105744E-1	4.117935E-7
3.146258E-1	4.209975E-7
3.186383E-1	4.301016E-7
3.226410E-1	4.393674E-7
3.266236E-1	4.486342E-7
3.306393E-1	4.582213E-7
3.346608E-1	4.676822E-7
3.386914E-1	4.774159E-7
3.426726E-1	4.871561E-7
3.466547E-1	4.969189E-7
3.506961E-1	5.068458E-7
3.546862E-1	5.166725E-7
3.586659E-1	5.267677E-7
3.627096E-1	5.370680E-7
3.667473E-1	5.473471E-7
3.707358E-1	5.576610E-7
3.747097E-1	5.679810E-7
3.787473E-1	5.787217E-7
3.827389E-1	5.892186E-7
3.867300E-1	5.999461E-7
3.907762E-1	6.108237E-7
3.947734E-1	6.216042E-7
3.987932E-1	6.326878E-7
4.027779E-1	6.437059E-7
4.067818E-1	6.547047E-7
4.107963E-1	6.660342E-7
4.148536E-1	6.774420E-7
4.188279E-1	6.888295E-7
4.228436E-1	7.002569E-7
4.268700E-1	7.118217E-7
4.308381E-1	7.232497E-7
4.348433E-1	7.349896E-7
4.388958E-1	7.469458E-7
4.428634E-1	7.587630E-7
4.469118E-1	7.707095E-7
4.508926E-1	7.828282E-7
4.548784E-1	7.950368E-7
4.589169E-1	8.073467E-7
4.628941E-1	8.197744E-7
4.669657E-1	8.320966E-7
4.709306E-1	8.447175E-7
4.749579E-1	8.573160E-7
4.789580E-1	8.698648E-7
4.829508E-1	8.827657E-7
4.869482E-1	8.956882E-7
4.909866E-1	9.086532E-7
4.950157E-1	9.219290E-7
4.989968E-1	9.351176E-7
5.029798E-1	9.483422E-7
5.070210E-1	9.615779E-7
5.109988E-1	9.749765E-7
5.150579E-1	9.886517E-7
5.190470E-1	1.002251E-6
5.230669E-1	1.016047E-6
5.269638E-1	1.029561E-6
5.296507E-1	1.039011E-6
5.350035E-1	1.057176E-6
5.390574E-1	1.071114E-6
5.430620E-1	1.085408E-6
5.470642E-1	1.099527E-6
5.510535E-1	1.113332E-6
5.550869E-1	1.127742E-6
5.590703E-1	1.142342E-6
5.630500E-1	1.156570E-6
5.671090E-1	1.171475E-6
5.711299E-1	1.186339E-6
5.751120E-1	1.200981E-6
5.791048E-1	1.215831E-6
5.831332E-1	1.230795E-6
5.871118E-1	1.245599E-6
5.911589E-1	1.260844E-6
5.951526E-1	1.276038E-6
5.991462E-1	1.291265E-6
6.031756E-1	1.306795E-6
6.071558E-1	1.322170E-6
6.111451E-1	1.337515E-6
6.152124E-1	1.353375E-6
6.192281E-1	1.369172E-6
6.232243E-1	1.384905E-6
6.272073E-1	1.400753E-6
6.312226E-1	1.416482E-6
6.352295E-1	1.432400E-6
6.392785E-1	1.448750E-6
6.432613E-1	1.464828E-6
6.472489E-1	1.481120E-6
6.512725E-1	1.497637E-6
6.552541E-1	1.513854E-6
6.592491E-1	1.530277E-6
6.632762E-1	1.546975E-6
6.673357E-1	1.563804E-6
6.713145E-1	1.580256E-6
6.753104E-1	1.597363E-6
6.793123E-1	1.614438E-6
6.833109E-1	1.631347E-6
6.873181E-1	1.648270E-6
6.913643E-1	1.665705E-6
6.953347E-1	1.682893E-6
6.993691E-1	1.699832E-6
7.033745E-1	1.717355E-6
7.073574E-1	1.734540E-6
7.113797E-1	1.752421E-6
7.154197E-1	1.770038E-6
7.194187E-1	1.787767E-6
7.234077E-1	1.805545E-6
7.274331E-1	1.822974E-6
7.314069E-1	1.841233E-6
7.353979E-1	1.858565E-6
7.394540E-1	1.876753E-6
7.434683E-1	1.894990E-6
7.474636E-1	1.913196E-6
7.514710E-1	1.931527E-6
7.554518E-1	1.949429E-6
7.594643E-1	1.968144E-6
7.634706E-1	1.986427E-6
7.675225E-1	2.005346E-6
7.714952E-1	2.024002E-6
7.755325E-1	2.042368E-6
7.795269E-1	2.061428E-6
7.835031E-1	2.080233E-6
7.875143E-1	2.099121E-6
7.915413E-1	2.118275E-6
7.955592E-1	2.137001E-6
7.995501E-1	2.156218E-6
8.035722E-1	2.175304E-6
8.075643E-1	2.194317E-6
8.115556E-1	2.213556E-6
8.156277E-1	2.232753E-6
8.195891E-1	2.252318E-6
8.236011E-1	2.271727E-6
8.276249E-1	2.291414E-6
8.315980E-1	2.310567E-6
8.356222E-1	2.330364E-6
8.396637E-1	2.349946E-6
8.436575E-1	2.369557E-6
8.474028E-1	2.388185E-6
8.516293E-1	2.408089E-6
8.556726E-1	2.427957E-6
8.596675E-1	2.448624E-6
8.636427E-1	2.468927E-6
8.677031E-1	2.489152E-6
8.717283E-1	2.509314E-6
8.757170E-1	2.529136E-6
8.796997E-1	2.549568E-6
8.837183E-1	2.569656E-6
8.877118E-1	2.589843E-6
8.917791E-1	2.610754E-6
8.957404E-1	2.630841E-6
8.997321E-1	2.651105E-6
9.037786E-1	2.672117E-6
9.077455E-1	2.692981E-6
9.117428E-1	2.713512E-6
9.158093E-1	2.734809E-6
9.198314E-1	2.755480E-6
9.238202E-1	2.776062E-6
9.278035E-1	2.797118E-6
9.318237E-1	2.817851E-6
9.358227E-1	2.838911E-6
9.398609E-1	2.859791E-6
9.438518E-1	2.881028E-6
9.478460E-1	2.902109E-6
9.518772E-1	2.923470E-6
9.558620E-1	2.944719E-6
9.598578E-1	2.965832E-6
9.638532E-1	2.987316E-6
9.678965E-1	3.008489E-6
9.719003E-1	3.030677E-6
9.759002E-1	3.052064E-6
9.799082E-1	3.073884E-6
9.839104E-1	3.094796E-6
9.879022E-1	3.116837E-6
9.919569E-1	3.138470E-6
9.959460E-1	3.160065E-6
9.999768E-1	3.181867E-6
