Voltage (V)	Current (A)
7.274233E-1	1.828490E-6
7.233970E-1	1.810531E-6
7.194068E-1	1.792940E-6
7.154325E-1	1.775584E-6
7.113709E-1	1.757684E-6
7.073695E-1	1.740206E-6
7.033759E-1	1.722563E-6
6.993647E-1	1.705372E-6
6.953470E-1	1.688128E-6
6.913616E-1	1.671088E-6
6.873804E-1	1.654027E-6
6.833295E-1	1.636609E-6
6.793134E-1	1.619518E-6
6.753148E-1	1.602555E-6
6.713217E-1	1.585759E-6
6.673328E-1	1.569119E-6
6.632894E-1	1.552333E-6
6.592698E-1	1.535464E-6
6.552576E-1	1.518893E-6
6.512653E-1	1.502695E-6
6.472293E-1	1.486013E-6
6.432566E-1	1.469772E-6
6.392817E-1	1.453662E-6
6.352177E-1	1.437312E-6
6.312165E-1	1.421181E-6
6.272237E-1	1.405857E-6
6.232182E-1	1.390111E-6
6.192182E-1	1.374222E-6
6.152128E-1	1.358528E-6
6.111580E-1	1.342794E-6
6.071560E-1	1.327072E-6
6.031869E-1	1.311796E-6
5.991477E-1	1.296323E-6
5.951552E-1	1.280875E-6
5.911762E-1	1.265546E-6
5.871627E-1	1.250525E-6
5.831257E-1	1.235489E-6
5.790930E-1	1.220320E-6
5.751120E-1	1.205543E-6
5.711229E-1	1.190810E-6
5.671104E-1	1.176188E-6
5.631154E-1	1.161561E-6
5.590729E-1	1.146320E-6
5.550808E-1	1.131898E-6
5.510406E-1	1.117486E-6
5.470712E-1	1.103085E-6
5.430728E-1	1.089032E-6
5.390589E-1	1.074960E-6
5.350266E-1	1.060754E-6
5.309941E-1	1.046705E-6
5.270269E-1	1.032753E-6
5.230130E-1	1.019128E-6
5.190029E-1	1.005446E-6
5.150574E-1	9.918780E-7
5.109796E-1	9.783922E-7
5.070059E-1	9.650184E-7
5.029725E-1	9.515417E-7
4.990010E-1	9.384901E-7
4.950115E-1	9.253376E-7
4.909784E-1	9.122040E-7
4.870102E-1	8.993010E-7
4.829406E-1	8.862292E-7
4.789477E-1	8.733638E-7
4.749530E-1	8.607407E-7
4.709437E-1	8.479473E-7
4.669456E-1	8.355622E-7
4.629687E-1	8.231215E-7
4.589109E-1	8.106405E-7
4.548915E-1	7.983240E-7
4.508969E-1	7.860842E-7
4.468975E-1	7.739991E-7
4.428821E-1	7.619115E-7
4.388994E-1	7.500565E-7
4.348534E-1	7.381157E-7
4.308486E-1	7.263394E-7
4.268526E-1	7.148176E-7
4.228332E-1	7.031513E-7
4.188531E-1	6.916282E-7
4.148601E-1	6.803874E-7
4.108084E-1	6.688493E-7
4.067778E-1	6.575036E-7
4.027782E-1	6.464614E-7
3.988133E-1	6.353966E-7
3.947820E-1	6.243947E-7
3.907974E-1	6.136309E-7
3.868034E-1	6.028249E-7
3.827405E-1	5.919704E-7
3.787338E-1	5.813685E-7
3.747274E-1	5.707848E-7
3.707275E-1	5.603675E-7
3.667444E-1	5.500074E-7
3.627166E-1	5.397051E-7
3.586744E-1	5.294325E-7
3.546899E-1	5.193749E-7
3.506820E-1	5.094128E-7
3.466709E-1	4.994386E-7
3.426838E-1	4.896899E-7
3.386871E-1	4.799517E-7
3.346392E-1	4.701599E-7
3.306436E-1	4.606494E-7
3.266137E-1	4.510660E-7
3.226336E-1	4.418139E-7
3.186651E-1	4.325368E-7
3.146278E-1	4.232935E-7
3.105761E-1	4.140375E-7
3.065685E-1	4.050539E-7
3.026006E-1	3.961690E-7
2.985662E-1	3.872820E-7
2.945742E-1	3.785771E-7
2.905887E-1	3.698579E-7
2.865797E-1	3.613585E-7
2.825433E-1	3.527794E-7
2.785129E-1	3.443284E-7
2.745242E-1	3.360601E-7
2.705480E-1	3.278996E-7
2.665080E-1	3.196944E-7
2.625441E-1	3.117423E-7
2.584718E-1	3.037426E-7
2.544845E-1	2.958747E-7
2.504608E-1	2.881299E-7
2.464841E-1	2.804808E-7
2.424789E-1	2.729233E-7
2.384522E-1	2.654556E-7
2.344513E-1	2.581018E-7
2.304146E-1	2.507415E-7
2.264263E-1	2.436093E-7
2.224342E-1	2.365533E-7
2.184260E-1	2.294823E-7
2.144322E-1	2.226053E-7
2.103917E-1	2.157350E-7
2.063785E-1	2.090648E-7
2.023551E-1	2.023988E-7
1.983645E-1	1.959359E-7
1.943937E-1	1.895770E-7
1.903637E-1	1.832751E-7
1.863414E-1	1.770325E-7
1.823109E-1	1.709150E-7
1.783302E-1	1.648544E-7
1.743481E-1	1.589877E-7
1.703255E-1	1.531447E-7
1.663363E-1	1.474299E-7
1.623338E-1	1.417873E-7
1.582780E-1	1.362098E-7
1.542576E-1	1.307840E-7
1.502788E-1	1.255217E-7
1.462772E-1	1.202973E-7
1.422579E-1	1.151582E-7
1.382722E-1	1.101748E-7
1.342024E-1	1.051971E-7
1.302111E-1	1.004191E-7
1.262422E-1	9.574592E-8
1.222137E-1	9.116442E-8
1.182091E-1	8.669199E-8
1.142328E-1	8.228810E-8
1.101819E-1	7.797788E-8
1.061698E-1	7.382489E-8
1.021722E-1	6.977996E-8
9.818088E-2	6.584747E-8
9.415485E-2	6.199399E-8
9.014916E-2	5.825873E-8
8.610592E-2	5.459786E-8
8.212949E-2	5.112519E-8
7.812777E-2	4.770445E-8
7.410297E-2	4.441366E-8
7.012875E-2	4.127774E-8
6.612102E-2	3.820156E-8
6.211020E-2	3.523557E-8
5.803678E-2	3.235294E-8
5.407581E-2	2.963691E-8
5.006056E-2	2.702276E-8
4.605686E-2	2.447074E-8
4.206624E-2	2.204970E-8
3.807751E-2	1.970736E-8
3.401195E-2	1.744159E-8
3.002537E-2	1.527521E-8
2.600212E-2	1.319208E-8
2.202084E-2	1.115686E-8
1.802899E-2	9.211284E-9
1.399394E-2	7.268513E-9
9.937213E-3	5.328680E-9
5.952359E-3	3.461390E-9
1.985793E-3	1.555326E-9
-2.037111E-3	-3.481616E-10
-6.040501E-3	-2.258207E-9
-1.003008E-2	-4.237019E-9
-1.407213E-2	-6.305326E-9
-1.807670E-2	-8.431178E-9
-2.210267E-2	-1.064183E-8
-2.609087E-2	-1.293821E-8
-3.006501E-2	-1.530032E-8
-3.409744E-2	-1.781616E-8
-3.809417E-2	-2.043281E-8
-4.215136E-2	-2.320933E-8
-4.613825E-2	-2.605742E-8
-5.014781E-2	-2.900705E-8
-5.414715E-2	-3.212908E-8
-5.812500E-2	-3.531485E-8
-6.211891E-2	-3.869522E-8
-6.619117E-2	-4.220734E-8
-7.020027E-2	-4.584216E-8
-7.419623E-2	-4.952390E-8
-7.819482E-2	-5.341125E-8
-8.220058E-2	-5.741806E-8
-8.619843E-2	-6.151264E-8
-9.026540E-2	-6.579737E-8
-9.425057E-2	-7.014724E-8
-9.823679E-2	-7.464567E-8
-1.022711E-1	-7.927156E-8
-1.062543E-1	-8.395778E-8
-1.102426E-1	-8.878074E-8
-1.142929E-1	-9.383299E-8
-1.182949E-1	-9.887776E-8
-1.223113E-1	-1.041434E-7
-1.262835E-1	-1.094211E-7
-1.302891E-1	-1.148706E-7
-1.343203E-1	-1.204228E-7
-1.382954E-1	-1.260721E-7
-1.423603E-1	-1.319156E-7
-1.463451E-1	-1.377681E-7
-1.503440E-1	-1.437829E-7
-1.543609E-1	-1.498474E-7
-1.583502E-1	-1.560314E-7
-1.623381E-1	-1.623070E-7
-1.663952E-1	-1.688439E-7
-1.704129E-1	-1.753693E-7
-1.744157E-1	-1.819784E-7
-1.784104E-1	-1.886687E-7
-1.824197E-1	-1.954822E-7
-1.864229E-1	-2.024215E-7
-1.904694E-1	-2.095384E-7
-1.944734E-1	-2.166134E-7
-1.984389E-1	-2.237750E-7
-2.024937E-1	-2.311456E-7
-2.064722E-1	-2.384640E-7
-2.104598E-1	-2.459768E-7
-2.145090E-1	-2.536761E-7
-2.184974E-1	-2.613757E-7
-2.225363E-1	-2.692050E-7
-2.265133E-1	-2.770940E-7
-2.305046E-1	-2.850306E-7
-2.345398E-1	-2.931534E-7
-2.385182E-1	-3.013302E-7
-2.425776E-1	-3.096797E-7
-2.465703E-1	-3.179561E-7
-2.505559E-1	-3.264361E-7
-2.546000E-1	-3.350451E-7
-2.585699E-1	-3.436040E-7
-2.625730E-1	-3.522648E-7
-2.666227E-1	-3.612158E-7
-2.706392E-1	-3.701444E-7
-2.746350E-1	-3.791376E-7
-2.786161E-1	-3.882310E-7
-2.826408E-1	-3.974017E-7
-2.866375E-1	-4.066984E-7
-2.906931E-1	-4.162752E-7
-2.946754E-1	-4.257519E-7
-2.986716E-1	-4.352533E-7
-3.027030E-1	-4.449344E-7
-3.066790E-1	-4.547063E-7
-3.106817E-1	-4.644820E-7
-3.147479E-1	-4.746033E-7
-3.187243E-1	-4.845458E-7
-3.227508E-1	-4.949150E-7
-3.267374E-1	-5.051551E-7
-3.307270E-1	-5.154365E-7
-3.347489E-1	-5.259048E-7
-3.387623E-1	-5.364853E-7
-3.427961E-1	-5.472612E-7
-3.467934E-1	-5.578057E-7
-3.507654E-1	-5.686110E-7
-3.547992E-1	-5.796093E-7
-3.587923E-1	-5.905863E-7
-3.627749E-1	-6.015642E-7
-3.668401E-1	-6.129728E-7
-3.708694E-1	-6.242415E-7
-3.748439E-1	-6.355540E-7
-3.788363E-1	-6.470168E-7
-3.828285E-1	-6.585297E-7
-3.868592E-1	-6.701858E-7
-3.909182E-1	-6.821282E-7
-3.949014E-1	-6.939053E-7
-3.988856E-1	-7.057986E-7
-4.029126E-1	-7.180120E-7
-4.069005E-1	-7.301298E-7
-4.108920E-1	-7.421713E-7
-4.149494E-1	-7.547276E-7
-4.189392E-1	-7.671813E-7
-4.229749E-1	-7.796858E-7
-4.269595E-1	-7.924349E-7
-4.309372E-1	-8.050619E-7
-4.349681E-1	-8.181717E-7
-4.389851E-1	-8.311537E-7
-4.430103E-1	-8.443193E-7
-4.470071E-1	-8.573314E-7
-4.510008E-1	-8.706127E-7
-4.550241E-1	-8.835452E-7
-4.590009E-1	-8.968162E-7
-4.629948E-1	-9.102593E-7
-4.670623E-1	-9.241000E-7
-4.710790E-1	-9.377417E-7
-4.750583E-1	-9.514920E-7
-4.790652E-1	-9.654939E-7
-4.830469E-1	-9.795563E-7
-4.870771E-1	-9.935897E-7
-4.911223E-1	-1.007989E-6
-4.951195E-1	-1.022329E-6
-4.990608E-1	-1.036766E-6
-5.030972E-1	-1.051164E-6
-5.070789E-1	-1.065752E-6
-5.110764E-1	-1.080536E-6
-5.151273E-1	-1.095343E-6
-5.191126E-1	-1.110004E-6
-5.231410E-1	-1.125124E-6
-5.271240E-1	-1.140092E-6
-5.311147E-1	-1.155040E-6
-5.351387E-1	-1.170395E-6
-5.391619E-1	-1.186074E-6
-5.431782E-1	-1.201540E-6
-5.471672E-1	-1.216765E-6
-5.511599E-1	-1.232263E-6
-5.551852E-1	-1.248095E-6
-5.591725E-1	-1.263864E-6
-5.631572E-1	-1.279627E-6
-5.672219E-1	-1.295742E-6
-5.712127E-1	-1.311761E-6
-5.752409E-1	-1.327974E-6
-5.792251E-1	-1.344154E-6
-5.832205E-1	-1.360386E-6
-5.872319E-1	-1.376823E-6
-5.912922E-1	-1.393585E-6
-5.952800E-1	-1.410035E-6
-5.992715E-1	-1.426467E-6
-6.032902E-1	-1.443402E-6
-6.072865E-1	-1.460337E-6
-6.112670E-1	-1.476867E-6
-6.153263E-1	-1.494134E-6
-6.193223E-1	-1.510974E-6
-6.233383E-1	-1.528129E-6
-6.273170E-1	-1.545390E-6
-6.313195E-1	-1.562660E-6
-6.353449E-1	-1.580220E-6
-6.393602E-1	-1.597437E-6
-6.433861E-1	-1.615131E-6
-6.473781E-1	-1.632590E-6
-6.513665E-1	-1.650464E-6
-6.553909E-1	-1.668648E-6
-6.593869E-1	-1.686218E-6
-6.633656E-1	-1.704238E-6
-6.674251E-1	-1.722663E-6
-6.714113E-1	-1.740731E-6
-6.754352E-1	-1.758778E-6
-6.794226E-1	-1.776390E-6
-6.834136E-1	-1.794146E-6
-6.874519E-1	-1.812916E-6
-6.914881E-1	-1.831649E-6
-6.954874E-1	-1.849997E-6
-6.994734E-1	-1.868432E-6
-7.034927E-1	-1.887092E-6
-7.074846E-1	-1.906288E-6
-7.114782E-1	-1.925229E-6
-7.155276E-1	-1.944009E-6
-7.195211E-1	-1.963147E-6
-7.235323E-1	-1.982003E-6
-7.275356E-1	-2.001195E-6
-7.315177E-1	-2.020038E-6
-7.355452E-1	-2.039359E-6
-7.395773E-1	-2.058632E-6
-7.435867E-1	-2.078170E-6
-7.475827E-1	-2.097271E-6
-7.515797E-1	-2.116341E-6
-7.555844E-1	-2.136142E-6
-7.595796E-1	-2.155472E-6
-7.635733E-1	-2.175258E-6
-7.676323E-1	-2.194829E-6
-7.716223E-1	-2.214709E-6
-7.756382E-1	-2.234737E-6
-7.796223E-1	-2.254379E-6
-7.836236E-1	-2.274338E-6
-7.876503E-1	-2.293738E-6
-7.917019E-1	-2.314241E-6
-7.956847E-1	-2.334179E-6
-7.996721E-1	-2.354411E-6
-8.036680E-1	-2.374499E-6
-8.076926E-1	-2.394935E-6
-8.116763E-1	-2.414993E-6
-8.157368E-1	-2.435506E-6
-8.197275E-1	-2.455839E-6
-8.237447E-1	-2.476157E-6
-8.277309E-1	-2.496576E-6
-8.317328E-1	-2.516983E-6
-8.357443E-1	-2.537853E-6
-8.397783E-1	-2.558914E-6
-8.437858E-1	-2.579535E-6
-8.477774E-1	-2.600147E-6
-8.517777E-1	-2.621231E-6
-8.557907E-1	-2.641986E-6
-8.597915E-1	-2.662606E-6
-8.637722E-1	-2.683657E-6
-8.678290E-1	-2.705446E-6
-8.718179E-1	-2.726263E-6
-8.758394E-1	-2.747262E-6
-8.798380E-1	-2.768398E-6
-8.838303E-1	-2.790362E-6
-8.878353E-1	-2.811072E-6
-8.918728E-1	-2.833076E-6
-8.958876E-1	-2.855123E-6
-8.998708E-1	-2.876126E-6
-9.038801E-1	-2.897493E-6
-9.078864E-1	-2.919036E-6
-9.118784E-1	-2.940198E-6
-9.159377E-1	-2.962245E-6
-9.199277E-1	-2.983837E-6
-9.239393E-1	-3.005650E-6
-5.799551E-2	-3.027788E-6
-9.319287E-1	-3.049149E-6
-9.359415E-1	-3.071270E-6
-9.399697E-1	-3.093525E-6
-9.439948E-1	-3.115591E-6
-5.924885E-2	-3.137440E-6
-9.519760E-1	-3.159482E-6
-9.560052E-1	-3.182384E-6
-9.599934E-1	-3.204219E-6
-9.639648E-1	-3.226102E-6
-9.680310E-1	-3.248764E-6
-9.720213E-1	-3.271425E-6
-9.760485E-1	-3.293558E-6
-9.800297E-1	-3.315731E-6
-9.840220E-1	-3.337454E-6
-9.880362E-1	-3.360391E-6
-9.920658E-1	-3.383562E-6
-9.960839E-1	-3.406441E-6
-1.000073E+0	-3.428635E-6
