Voltage (V)	Current (A)
-2.786220E-1	-3.899704E-7
-2.746304E-1	-3.808825E-7
-2.706376E-1	-3.717886E-7
-2.666210E-1	-3.628107E-7
-2.626297E-1	-3.539671E-7
-2.585715E-1	-3.449618E-7
-2.545862E-1	-3.363812E-7
-2.505463E-1	-3.277773E-7
-2.465762E-1	-3.192805E-7
-2.425662E-1	-3.109707E-7
-2.385909E-1	-3.026815E-7
-2.345236E-1	-2.943861E-7
-2.305192E-1	-2.862297E-7
-2.265179E-1	-2.782408E-7
-2.225156E-1	-2.703833E-7
-2.185136E-1	-2.624890E-7
-2.145167E-1	-2.548642E-7
-2.104518E-1	-2.470541E-7
-2.064574E-1	-2.395085E-7
-2.024818E-1	-2.321965E-7
-1.984499E-1	-2.247780E-7
-1.944590E-1	-2.174942E-7
-1.904536E-1	-2.103786E-7
-1.864024E-1	-2.032414E-7
-1.824410E-1	-1.963165E-7
-1.784126E-1	-1.894603E-7
-1.744240E-1	-1.827380E-7
-1.704237E-1	-1.761181E-7
-1.663996E-1	-1.695630E-7
-1.623996E-1	-1.631470E-7
-1.583656E-1	-1.567196E-7
-1.543583E-1	-1.504898E-7
-1.503515E-1	-1.443521E-7
-1.463547E-1	-1.383546E-7
-1.423632E-1	-1.324832E-7
-1.383585E-1	-1.267234E-7
-1.343159E-1	-1.209407E-7
-1.302855E-1	-1.153401E-7
-1.263013E-1	-1.099128E-7
-1.223028E-1	-1.045833E-7
-1.182919E-1	-9.934578E-8
-1.143043E-1	-9.425709E-8
-1.102403E-1	-8.919194E-8
-1.062585E-1	-8.435240E-8
-1.022599E-1	-7.962802E-8
-9.822943E-2	-7.496343E-8
-9.424530E-2	-7.043925E-8
-9.025483E-2	-6.609939E-8
-8.619840E-2	-6.176712E-8
-8.220922E-2	-5.765352E-8
-7.819396E-2	-5.362613E-8
-7.420319E-2	-4.979544E-8
-7.020935E-2	-4.603465E-8
-6.618716E-2	-4.238243E-8
-6.218840E-2	-3.890716E-8
-5.811724E-2	-3.548198E-8
-5.415224E-2	-3.223886E-8
-5.015472E-2	-2.910869E-8
-4.612699E-2	-2.614921E-8
-4.214867E-2	-2.327010E-8
-3.815433E-2	-2.055303E-8
-3.410085E-2	-1.787468E-8
-3.007084E-2	-1.533851E-8
-2.608911E-2	-1.297953E-8
-2.209774E-2	-1.065822E-8
-1.808246E-2	-8.434184E-9
-1.407788E-2	-6.311343E-9
-1.003648E-2	-4.238208E-9
-6.034563E-3	-2.234995E-9
-2.028070E-3	-3.034916E-10
1.963268E-3	1.637232E-9
5.941845E-3	3.488601E-9
9.962261E-3	5.373896E-9
1.399978E-2	7.305162E-9
1.803373E-2	9.284041E-9
2.202928E-2	1.124580E-8
2.601294E-2	1.327174E-8
3.003480E-2	1.538887E-8
3.401102E-2	1.753569E-8
3.801540E-2	1.976611E-8
4.205993E-2	2.215505E-8
4.604875E-2	2.460209E-8
5.006309E-2	2.713502E-8
5.406543E-2	2.979528E-8
5.804883E-2	3.253755E-8
6.206612E-2	3.539796E-8
6.612412E-2	3.838616E-8
7.011112E-2	4.145914E-8
7.410304E-2	4.462751E-8
7.812506E-2	4.792657E-8
8.211508E-2	5.135324E-8
8.610467E-2	5.489597E-8
9.015881E-2	5.855262E-8
9.414492E-2	6.233044E-8
9.816605E-2	6.616470E-8
1.021589E-1	7.014335E-8
1.061544E-1	7.418701E-8
1.101870E-1	7.838343E-8
1.142392E-1	8.276902E-8
1.182303E-1	8.711167E-8
1.222120E-1	9.163082E-8
1.262333E-1	9.622388E-8
1.302229E-1	1.009251E-7
1.342017E-1	1.057211E-7
1.382392E-1	1.106325E-7
1.422572E-1	1.157147E-7
1.462857E-1	1.209165E-7
1.502653E-1	1.261108E-7
1.542570E-1	1.314203E-7
1.582831E-1	1.368845E-7
1.622586E-1	1.423356E-7
1.663253E-1	1.481026E-7
1.703126E-1	1.537889E-7
1.743373E-1	1.596832E-7
1.783359E-1	1.656185E-7
1.823164E-1	1.716365E-7
1.863305E-1	1.777827E-7
1.903661E-1	1.840492E-7
1.943732E-1	1.904093E-7
1.983789E-1	1.968348E-7
2.023482E-1	2.033338E-7
2.063786E-1	2.100052E-7
2.103878E-1	2.167968E-7
2.144338E-1	2.236469E-7
2.184370E-1	2.306203E-7
2.224469E-1	2.376100E-7
2.264327E-1	2.447019E-7
2.304128E-1	2.518814E-7
2.344528E-1	2.592224E-7
2.384237E-1	2.665637E-7
2.424890E-1	2.741665E-7
2.464830E-1	2.817317E-7
2.504573E-1	2.893826E-7
2.544911E-1	2.971251E-7
2.584880E-1	3.050033E-7
2.624682E-1	3.129652E-7
2.665209E-1	3.210980E-7
2.705349E-1	3.293119E-7
2.745384E-1	3.375010E-7
2.785231E-1	3.456915E-7
2.825432E-1	3.541496E-7
2.865313E-1	3.626462E-7
2.905814E-1	3.713221E-7
2.945765E-1	3.799882E-7
2.985659E-1	3.887328E-7
3.025827E-1	3.976331E-7
3.065839E-1	4.066281E-7
3.105613E-1	4.156047E-7
3.146226E-1	4.248433E-7
3.186658E-1	4.340930E-7
3.226403E-1	4.433730E-7
3.266401E-1	4.528560E-7
3.306438E-1	4.624102E-7
3.346417E-1	4.719620E-7
3.387060E-1	4.817376E-7
3.426684E-1	4.914981E-7
3.466834E-1	5.013883E-7
3.506895E-1	5.113200E-7
3.546872E-1	5.213005E-7
3.586646E-1	5.314023E-7
3.626985E-1	5.416720E-7
3.667512E-1	5.521770E-7
3.707372E-1	5.625453E-7
3.747450E-1	5.729053E-7
3.787573E-1	5.835529E-7
3.827401E-1	5.942027E-7
3.867252E-1	6.048397E-7
3.907945E-1	6.157852E-7
3.947754E-1	6.267030E-7
3.988071E-1	6.378861E-7
4.027833E-1	6.489548E-7
4.067582E-1	6.600901E-7
4.108002E-1	6.713815E-7
4.148494E-1	6.829874E-7
4.188425E-1	6.943570E-7
4.228204E-1	7.058774E-7
4.268653E-1	7.175872E-7
4.308419E-1	7.290430E-7
4.348352E-1	7.410076E-7
4.388862E-1	7.530465E-7
4.428940E-1	7.648824E-7
4.469098E-1	7.770286E-7
4.508971E-1	7.890686E-7
4.548812E-1	8.013171E-7
4.589047E-1	8.135984E-7
4.628890E-1	8.260469E-7
4.669490E-1	8.385731E-7
4.709333E-1	8.511447E-7
4.749542E-1	8.640221E-7
4.789346E-1	8.765834E-7
4.829506E-1	8.891030E-7
4.869673E-1	9.021044E-7
4.909959E-1	9.151393E-7
4.950033E-1	9.283547E-7
4.989924E-1	9.412790E-7
5.030057E-1	9.548631E-7
5.070096E-1	9.681555E-7
5.109991E-1	9.814100E-7
5.150638E-1	9.951597E-7
5.190458E-1	1.008775E-6
5.230639E-1	1.022637E-6
5.264597E-1	1.034542E-6
5.310235E-1	1.049984E-6
5.350293E-1	1.064044E-6
5.390508E-1	1.078244E-6
5.430722E-1	1.092505E-6
5.470724E-1	1.106709E-6
5.510523E-1	1.120933E-6
5.550649E-1	1.135497E-6
5.590680E-1	1.149961E-6
5.630579E-1	1.164365E-6
5.671059E-1	1.178963E-6
5.711168E-1	1.194162E-6
5.751128E-1	1.208849E-6
5.791005E-1	1.223939E-6
5.831396E-1	1.238919E-6
5.871201E-1	1.254034E-6
5.911825E-1	1.269372E-6
5.951672E-1	1.284464E-6
5.991457E-1	1.299885E-6
6.031767E-1	1.315451E-6
6.071587E-1	1.330800E-6
6.111543E-1	1.346515E-6
6.152089E-1	1.362281E-6
6.192192E-1	1.378037E-6
6.232216E-1	1.393558E-6
6.272043E-1	1.409574E-6
6.312177E-1	1.425610E-6
6.352215E-1	1.441473E-6
6.392714E-1	1.457844E-6
6.432599E-1	1.474316E-6
6.472457E-1	1.490501E-6
6.512679E-1	1.506896E-6
6.552508E-1	1.523530E-6
6.592536E-1	1.540116E-6
6.632724E-1	1.556813E-6
6.673165E-1	1.573620E-6
6.713213E-1	1.590163E-6
6.753225E-1	1.607085E-6
6.793351E-1	1.623705E-6
6.833287E-1	1.640830E-6
6.873072E-1	1.658088E-6
6.913598E-1	1.675518E-6
6.953402E-1	1.692742E-6
6.993777E-1	1.710121E-6
7.033702E-1	1.727568E-6
7.073451E-1	1.744976E-6
7.113701E-1	1.762673E-6
7.154263E-1	1.780446E-6
7.194206E-1	1.798300E-6
7.233876E-1	1.815746E-6
7.274301E-1	1.833725E-6
7.314079E-1	1.850794E-6
7.354133E-1	1.868931E-6
7.394638E-1	1.886961E-6
7.434515E-1	1.905254E-6
7.474737E-1	1.923360E-6
7.514651E-1	1.941643E-6
7.554538E-1	1.959902E-6
7.594705E-1	1.978285E-6
7.634773E-1	1.996502E-6
7.675160E-1	2.015344E-6
7.715105E-1	2.033971E-6
7.755237E-1	2.052796E-6
7.795120E-1	2.071332E-6
7.835075E-1	2.090175E-6
7.875299E-1	2.109228E-6
7.915607E-1	2.128979E-6
7.955583E-1	2.147892E-6
7.995670E-1	2.166999E-6
8.035490E-1	2.185885E-6
8.075674E-1	2.204928E-6
8.115633E-1	2.224460E-6
8.156140E-1	2.244291E-6
8.195994E-1	2.263088E-6
8.236268E-1	2.282852E-6
8.276122E-1	2.302329E-6
8.316141E-1	2.321640E-6
8.356343E-1	2.341945E-6
8.396443E-1	2.360847E-6
8.436516E-1	2.380103E-6
8.476601E-1	2.399976E-6
8.516488E-1	2.419699E-6
8.556599E-1	2.439462E-6
8.596473E-1	2.459641E-6
8.636428E-1	2.479668E-6
8.677042E-1	2.500118E-6
8.717376E-1	2.520663E-6
8.757218E-1	2.541061E-6
8.797126E-1	2.560768E-6
8.837326E-1	2.581441E-6
8.877173E-1	2.601826E-6
8.917604E-1	2.622053E-6
8.957591E-1	2.642922E-6
8.997565E-1	2.663196E-6
9.037750E-1	2.683907E-6
9.077525E-1	2.704499E-6
9.117580E-1	2.724893E-6
9.158092E-1	2.745802E-6
9.198202E-1	2.766846E-6
9.238101E-1	2.787847E-6
9.278063E-1	2.809157E-6
9.318044E-1	2.829735E-6
9.358023E-1	2.850594E-6
9.398810E-1	2.872343E-6
9.438621E-1	2.893070E-6
9.478409E-1	2.914279E-6
9.518511E-1	2.935674E-6
9.558629E-1	2.956304E-6
9.598545E-1	2.977701E-6
9.638749E-1	2.998932E-6
9.678978E-1	3.021000E-6
9.719247E-1	3.042615E-6
9.758940E-1	3.063821E-6
9.799237E-1	3.085263E-6
9.839094E-1	3.105491E-6
9.878980E-1	3.128269E-6
9.919702E-1	3.150337E-6
9.959583E-1	3.171782E-6
9.999551E-1	3.194011E-6
