Voltage (V)	Current (A)
-6.032907E-1	-1.439153E-6
-5.992685E-1	-1.422467E-6
-5.952913E-1	-1.405982E-6
-5.912979E-1	-1.389410E-6
-5.872667E-1	-1.372583E-6
-5.832137E-1	-1.355857E-6
-5.792280E-1	-1.339820E-6
-3.595277E-2	-1.323692E-6
-5.712038E-1	-1.307046E-6
-5.672151E-1	-1.291532E-6
-5.632303E-1	-1.275287E-6
-5.591759E-1	-1.259338E-6
-5.551819E-1	-1.243632E-6
-5.511557E-1	-1.227901E-6
-5.471824E-1	-1.212467E-6
-5.431779E-1	-1.197251E-6
-3.369791E-2	-1.181640E-6
-5.351408E-1	-1.166264E-6
-5.311136E-1	-1.151053E-6
-5.271245E-1	-1.136120E-6
-5.231397E-1	-1.121119E-6
-5.191182E-1	-1.106154E-6
-5.151242E-1	-1.091378E-6
-5.110642E-1	-1.076610E-6
-5.070850E-1	-1.061963E-6
-5.030863E-1	-1.047536E-6
-4.990579E-1	-1.032899E-6
-4.950761E-1	-1.018628E-6
-4.910932E-1	-1.004462E-6
-4.871047E-1	-9.900449E-7
-4.830441E-1	-9.759689E-7
-4.790688E-1	-9.620388E-7
-4.750580E-1	-9.481835E-7
-4.710738E-1	-9.346560E-7
-4.670440E-1	-9.207210E-7
-4.630689E-1	-9.072178E-7
-4.590010E-1	-8.935007E-7
-4.550177E-1	-8.802330E-7
-4.510041E-1	-8.668350E-7
-4.470055E-1	-8.535822E-7
-4.430071E-1	-8.405142E-7
-4.389872E-1	-8.275521E-7
-4.349669E-1	-8.144777E-7
-4.309430E-1	-8.015249E-7
-4.269592E-1	-7.890640E-7
-4.229533E-1	-7.764258E-7
-4.189441E-1	-7.638131E-7
-4.149474E-1	-7.514275E-7
-4.108892E-1	-7.390716E-7
-4.068980E-1	-7.268185E-7
-4.029184E-1	-7.148138E-7
-3.988897E-1	-7.027678E-7
-3.948936E-1	-6.908155E-7
-3.909007E-1	-6.790961E-7
-3.869001E-1	-6.673654E-7
-3.828287E-1	-6.555551E-7
-3.788406E-1	-6.440408E-7
-3.748627E-1	-6.326390E-7
-3.708564E-1	-6.213446E-7
-3.668411E-1	-6.100554E-7
-3.628423E-1	-5.988662E-7
-3.587907E-1	-5.876658E-7
-3.547920E-1	-5.767239E-7
-3.507690E-1	-5.658582E-7
-3.467932E-1	-5.550961E-7
-3.427923E-1	-5.443290E-7
-3.387668E-1	-5.337515E-7
-3.347444E-1	-5.233234E-7
-3.307206E-1	-5.128838E-7
-3.267387E-1	-5.027379E-7
-3.227443E-1	-4.925618E-7
-3.187245E-1	-4.823962E-7
-3.147274E-1	-4.724016E-7
-3.106709E-1	-4.623473E-7
-3.066962E-1	-4.525128E-7
-3.026972E-1	-4.428057E-7
-2.986697E-1	-4.331691E-7
-2.946799E-1	-4.236741E-7
-2.906918E-1	-4.141962E-7
-2.866720E-1	-4.049288E-7
-2.826511E-1	-3.955855E-7
-2.786261E-1	-3.863166E-7
-2.746343E-1	-3.772844E-7
-2.706373E-1	-3.683688E-7
-2.666107E-1	-3.594122E-7
-2.626312E-1	-3.506732E-7
-2.585666E-1	-3.419335E-7
-2.545757E-1	-3.333230E-7
-2.505636E-1	-3.248146E-7
-2.465580E-1	-3.164109E-7
-2.425790E-1	-3.080536E-7
-2.385965E-1	-2.998938E-7
-2.345420E-1	-2.916731E-7
-2.305016E-1	-2.835257E-7
-2.265206E-1	-2.756015E-7
-2.225358E-1	-2.677833E-7
-2.185207E-1	-2.599468E-7
-2.145031E-1	-2.522785E-7
-2.104548E-1	-2.446340E-7
-2.064609E-1	-2.371835E-7
-2.024836E-1	-2.297866E-7
-1.984491E-1	-2.225043E-7
-1.944677E-1	-2.153360E-7
-1.904814E-1	-2.082797E-7
-1.864209E-1	-2.011954E-7
-1.824232E-1	-1.943490E-7
-1.784047E-1	-1.875274E-7
-1.744298E-1	-1.808774E-7
-1.704412E-1	-1.743226E-7
-1.663997E-1	-1.677533E-7
-1.624030E-1	-1.614621E-7
-1.583606E-1	-1.550899E-7
-1.543643E-1	-1.489933E-7
-1.503412E-1	-1.428592E-7
-1.463458E-1	-1.369555E-7
-1.423669E-1	-1.311294E-7
-1.383677E-1	-1.253826E-7
-1.343211E-1	-1.196911E-7
-1.302835E-1	-1.141203E-7
-1.262911E-1	-1.087276E-7
-1.223047E-1	-1.034631E-7
-1.182866E-1	-9.827492E-8
-1.142812E-1	-9.320254E-8
-1.102364E-1	-8.821217E-8
-1.062544E-1	-8.345432E-8
-1.022606E-1	-7.872079E-8
-9.823696E-2	-7.410140E-8
-9.425510E-2	-6.965197E-8
-9.025919E-2	-6.533940E-8
-8.619672E-2	-6.105643E-8
-8.220564E-2	-5.698689E-8
-7.818318E-2	-5.302593E-8
-7.419547E-2	-4.920402E-8
-7.020022E-2	-4.552131E-8
-6.617972E-2	-4.193313E-8
-6.219199E-2	-3.844083E-8
-5.814847E-2	-3.505476E-8
-5.415317E-2	-3.188239E-8
-5.015232E-2	-2.880159E-8
-4.614788E-2	-2.585396E-8
-4.213814E-2	-2.301159E-8
-3.816024E-2	-2.030748E-8
-3.410160E-2	-1.767883E-8
-3.008058E-2	-1.520263E-8
-2.607479E-2	-1.279100E-8
-2.209451E-2	-1.052858E-8
-1.805963E-2	-8.348295E-9
-1.408025E-2	-6.244397E-9
-1.001482E-2	-4.170635E-9
-6.029121E-3	-2.219616E-9
-2.050077E-3	-3.092726E-10
1.966118E-3	1.639204E-9
5.954292E-3	3.461059E-9
9.951992E-3	5.338298E-9
1.400782E-2	7.245168E-9
1.802433E-2	9.151591E-9
2.202127E-2	1.109678E-8
2.600067E-2	1.313581E-8
3.003200E-2	1.519788E-8
3.402297E-2	1.732418E-8
3.800983E-2	1.958191E-8
4.206090E-2	2.193236E-8
4.605802E-2	2.433629E-8
5.007753E-2	2.684859E-8
5.406407E-2	2.946990E-8
5.804959E-2	3.216620E-8
6.208257E-2	3.498691E-8
6.613395E-2	3.797570E-8
7.011535E-2	4.100304E-8
7.410361E-2	4.417138E-8
7.812271E-2	4.743451E-8
8.212668E-2	5.077370E-8
8.610669E-2	5.425280E-8
9.016718E-2	5.786337E-8
9.415022E-2	6.157258E-8
9.817215E-2	6.536553E-8
1.021752E-1	6.936150E-8
1.061575E-1	7.338496E-8
1.101721E-1	7.750640E-8
1.142325E-1	8.185004E-8
1.182190E-1	8.614358E-8
1.222216E-1	9.060604E-8
1.262352E-1	9.518950E-8
1.302276E-1	9.983195E-8
1.342099E-1	1.045042E-7
1.382265E-1	1.094429E-7
1.422576E-1	1.144356E-7
1.462789E-1	1.195286E-7
1.502733E-1	1.246935E-7
1.542691E-1	1.299577E-7
1.582764E-1	1.353550E-7
1.622563E-1	1.407858E-7
1.663363E-1	1.464852E-7
1.703151E-1	1.521284E-7
1.743459E-1	1.579454E-7
1.783302E-1	1.638685E-7
1.823217E-1	1.698282E-7
1.863321E-1	1.759672E-7
1.903592E-1	1.821375E-7
1.943807E-1	1.884102E-7
1.983585E-1	1.947723E-7
2.023582E-1	2.011950E-7
2.063926E-1	2.077565E-7
2.103651E-1	2.144378E-7
2.144378E-1	2.213499E-7
2.184197E-1	2.281723E-7
2.224418E-1	2.351354E-7
2.264322E-1	2.421741E-7
2.304114E-1	2.492765E-7
2.344437E-1	2.565425E-7
2.384413E-1	2.638577E-7
2.424905E-1	2.713459E-7
2.464810E-1	2.788688E-7
2.504629E-1	2.864463E-7
2.544952E-1	2.942098E-7
2.584749E-1	3.019857E-7
2.624591E-1	3.098452E-7
2.665204E-1	3.179861E-7
2.705299E-1	3.259850E-7
2.745313E-1	3.341462E-7
2.785296E-1	3.424354E-7
2.825463E-1	3.508704E-7
2.865364E-1	3.592472E-7
2.905912E-1	3.679480E-7
2.945855E-1	3.765145E-7
2.985575E-1	3.851368E-7
3.025944E-1	3.940270E-7
3.065747E-1	4.029416E-7
3.105742E-1	4.119227E-7
3.146284E-1	4.211244E-7
3.186577E-1	4.303178E-7
3.226345E-1	4.394598E-7
3.266177E-1	4.488054E-7
3.306605E-1	4.583479E-7
3.346404E-1	4.677591E-7
3.386983E-1	4.775271E-7
3.426715E-1	4.872294E-7
3.466590E-1	4.969411E-7
3.507023E-1	5.068797E-7
3.546879E-1	5.168300E-7
3.586684E-1	5.269047E-7
3.626951E-1	5.370325E-7
3.667599E-1	5.474585E-7
3.707384E-1	5.578529E-7
3.747342E-1	5.681624E-7
3.787563E-1	5.787515E-7
3.827487E-1	5.893553E-7
3.867234E-1	5.998961E-7
3.907823E-1	6.107030E-7
3.947813E-1	6.216751E-7
3.988049E-1	6.325009E-7
4.027911E-1	6.435649E-7
4.067623E-1	6.546154E-7
4.108037E-1	6.659338E-7
4.148532E-1	6.774303E-7
4.188414E-1	6.887392E-7
4.228390E-1	7.001113E-7
4.268530E-1	7.117645E-7
4.308574E-1	7.232986E-7
4.348440E-1	7.349628E-7
4.388799E-1	7.469876E-7
4.428826E-1	7.588822E-7
4.469003E-1	7.709359E-7
4.508962E-1	7.830116E-7
4.548687E-1	7.950075E-7
4.589036E-1	8.074786E-7
4.628812E-1	8.198794E-7
4.669524E-1	8.322401E-7
4.709382E-1	8.445293E-7
4.749590E-1	8.573728E-7
4.789524E-1	8.699558E-7
4.829324E-1	8.826740E-7
4.869651E-1	8.957145E-7
4.909870E-1	9.087179E-7
4.950154E-1	9.218627E-7
4.989978E-1	9.346997E-7
5.029834E-1	9.480436E-7
5.070255E-1	9.613823E-7
5.110030E-1	9.747675E-7
5.150606E-1	9.884201E-7
5.190574E-1	1.001930E-6
5.230691E-1	1.015641E-6
5.270265E-1	1.029313E-6
5.310121E-1	1.042971E-6
5.350307E-1	1.056866E-6
5.390642E-1	1.070753E-6
5.430752E-1	1.084824E-6
5.470784E-1	1.099349E-6
5.510416E-1	1.113259E-6
5.550770E-1	1.127962E-6
5.590579E-1	1.142242E-6
5.630548E-1	1.157261E-6
5.671147E-1	1.172037E-6
5.711222E-1	1.186810E-6
5.751117E-1	1.201504E-6
5.791143E-1	1.216417E-6
5.831160E-1	1.231273E-6
5.871250E-1	1.246237E-6
5.911746E-1	1.261499E-6
5.951706E-1	1.276593E-6
5.991613E-1	1.291856E-6
6.031672E-1	1.307321E-6
6.071670E-1	1.322776E-6
6.111506E-1	1.338246E-6
6.151991E-1	1.354134E-6
6.192153E-1	1.369232E-6
6.232255E-1	1.385247E-6
6.272066E-1	1.400814E-6
6.312261E-1	1.416681E-6
6.352175E-1	1.432667E-6
6.392778E-1	1.448984E-6
6.432624E-1	1.465110E-6
6.472457E-1	1.481395E-6
6.512790E-1	1.497753E-6
6.552589E-1	1.514033E-6
6.592551E-1	1.530536E-6
6.632628E-1	1.547014E-6
6.673310E-1	1.564133E-6
6.713163E-1	1.580549E-6
6.753088E-1	1.597429E-6
6.793360E-1	1.614402E-6
6.833088E-1	1.631176E-6
6.873046E-1	1.648014E-6
6.913660E-1	1.665362E-6
6.953622E-1	1.682591E-6
6.993724E-1	1.699952E-6
7.033666E-1	1.717087E-6
7.073501E-1	1.734885E-6
7.113772E-1	1.752308E-6
7.154300E-1	1.770121E-6
7.194241E-1	1.787905E-6
7.234030E-1	1.805272E-6
7.274368E-1	1.823209E-6
7.314087E-1	1.841035E-6
7.354050E-1	1.858877E-6
7.394601E-1	1.876836E-6
7.434562E-1	1.894622E-6
7.474721E-1	1.912927E-6
7.514656E-1	1.931206E-6
7.554412E-1	1.949333E-6
7.594637E-1	1.968021E-6
7.634646E-1	1.986342E-6
7.675122E-1	2.004948E-6
7.715076E-1	2.023591E-6
7.755294E-1	2.042404E-6
7.795254E-1	2.061424E-6
7.834908E-1	2.079423E-6
7.875314E-1	2.098667E-6
7.915503E-1	2.117433E-6
7.955742E-1	2.136739E-6
7.995540E-1	2.155738E-6
8.035368E-1	2.174395E-6
8.075737E-1	2.193865E-6
8.115637E-1	2.212874E-6
8.156124E-1	2.232079E-6
8.196033E-1	2.251394E-6
8.236194E-1	2.271105E-6
8.276132E-1	2.289839E-6
8.316060E-1	2.309206E-6
8.356201E-1	2.329044E-6
8.396510E-1	2.348753E-6
8.436779E-1	2.368781E-6
8.474085E-1	2.388531E-6
8.516498E-1	2.408303E-6
8.556625E-1	2.428328E-6
8.596570E-1	2.448129E-6
8.636476E-1	2.468222E-6
8.676966E-1	2.488571E-6
8.717265E-1	2.508868E-6
8.757201E-1	2.528673E-6
8.797036E-1	2.548525E-6
8.837261E-1	2.568760E-6
8.877108E-1	2.589288E-6
8.917747E-1	2.609929E-6
8.957608E-1	2.630792E-6
8.997345E-1	2.651154E-6
9.037798E-1	2.671459E-6
9.077743E-1	2.692311E-6
9.117411E-1	2.712684E-6
9.157718E-1	2.733794E-6
9.198090E-1	2.754255E-6
9.238189E-1	2.774736E-6
9.277929E-1	2.795384E-6
9.318328E-1	2.816925E-6
9.358067E-1	2.837615E-6
9.398637E-1	2.859016E-6
9.438458E-1	2.879645E-6
9.478554E-1	2.901228E-6
9.518710E-1	2.922254E-6
9.558609E-1	2.942806E-6
9.598414E-1	2.964204E-6
9.638482E-1	2.985627E-6
9.679127E-1	3.007197E-6
9.719198E-1	3.028816E-6
9.758835E-1	3.050585E-6
9.799402E-1	3.072036E-6
9.839125E-1	3.093479E-6
9.878994E-1	3.114651E-6
9.919580E-1	3.136708E-6
9.959424E-1	3.158626E-6
9.999658E-1	3.180174E-6
