Voltage (V)	Current (A)
-4.029021E-1	-7.228214E-7
-3.988856E-1	-7.106834E-7
-3.948963E-1	-6.987749E-7
-3.909120E-1	-6.868684E-7
-3.868743E-1	-6.750145E-7
-3.828208E-1	-6.631703E-7
-3.788491E-1	-6.515480E-7
-3.748491E-1	-6.399679E-7
-3.708507E-1	-6.286143E-7
-3.668420E-1	-6.171247E-7
-3.628349E-1	-6.058876E-7
-3.587800E-1	-5.945845E-7
-3.548047E-1	-5.835956E-7
-3.507797E-1	-5.726171E-7
-3.467952E-1	-5.617416E-7
-3.427941E-1	-5.510688E-7
-3.387657E-1	-5.402795E-7
-3.347473E-1	-5.297530E-7
-3.307172E-1	-5.191121E-7
-3.267350E-1	-5.087558E-7
-3.227504E-1	-4.985398E-7
-3.187176E-1	-4.882183E-7
-3.147284E-1	-4.782310E-7
-3.106757E-1	-4.681171E-7
-3.066969E-1	-4.582411E-7
-3.026891E-1	-4.483954E-7
-2.986635E-1	-4.386270E-7
-2.946811E-1	-4.290322E-7
-2.907082E-1	-4.194857E-7
-2.866725E-1	-4.100010E-7
-2.826393E-1	-4.006531E-7
-2.786082E-1	-3.912565E-7
-2.746314E-1	-3.821823E-7
-2.706359E-1	-3.732044E-7
-2.666082E-1	-3.641195E-7
-2.626384E-1	-3.552626E-7
-2.585566E-1	-3.463771E-7
-2.545865E-1	-3.377439E-7
-2.505519E-1	-3.291121E-7
-2.465679E-1	-3.205722E-7
-2.425847E-1	-3.121810E-7
-2.385867E-1	-3.038870E-7
-2.345328E-1	-2.955744E-7
-2.305058E-1	-2.873973E-7
-2.265266E-1	-2.793986E-7
-2.225151E-1	-2.714605E-7
-2.185124E-1	-2.636355E-7
-2.145211E-1	-2.558820E-7
-2.104567E-1	-2.481408E-7
-2.064724E-1	-2.406066E-7
-2.024803E-1	-2.331708E-7
-1.984510E-1	-2.257668E-7
-1.944569E-1	-2.185275E-7
-1.904729E-1	-2.113799E-7
-1.864128E-1	-2.042117E-7
-1.824217E-1	-1.972818E-7
-1.784021E-1	-1.903576E-7
-1.744247E-1	-1.836302E-7
-1.704355E-1	-1.769615E-7
-1.664089E-1	-1.703583E-7
-1.624001E-1	-1.638811E-7
-1.583620E-1	-1.574900E-7
-1.543629E-1	-1.512855E-7
-1.503440E-1	-1.450961E-7
-1.463460E-1	-1.390239E-7
-1.423745E-1	-1.331829E-7
-1.383641E-1	-1.273496E-7
-1.343097E-1	-1.215671E-7
-1.302816E-1	-1.159895E-7
-1.262963E-1	-1.104998E-7
-1.223079E-1	-1.051598E-7
-1.182932E-1	-9.987253E-8
-1.142967E-1	-9.478794E-8
-1.102346E-1	-8.964698E-8
-1.062554E-1	-8.485736E-8
-1.022547E-1	-8.006838E-8
-9.824876E-2	-7.537660E-8
-9.423061E-2	-7.086059E-8
-9.026065E-2	-6.648173E-8
-8.619680E-2	-6.211395E-8
-8.220397E-2	-5.795694E-8
-7.819257E-2	-5.396951E-8
-7.419655E-2	-5.006417E-8
-7.021256E-2	-4.632398E-8
-6.619191E-2	-4.264601E-8
-6.219282E-2	-3.914336E-8
-5.813462E-2	-3.568294E-8
-5.414882E-2	-3.244939E-8
-5.015490E-2	-2.930608E-8
-4.612653E-2	-2.625798E-8
-4.215007E-2	-2.343350E-8
-3.816030E-2	-2.065343E-8
-3.411129E-2	-1.797114E-8
-3.007999E-2	-1.543692E-8
-2.609216E-2	-1.304476E-8
-2.208364E-2	-1.071033E-8
-1.807575E-2	-8.490540E-9
-1.407885E-2	-6.366510E-9
-1.003285E-2	-4.243641E-9
-6.022702E-3	-2.269786E-9
-2.039279E-3	-3.223472E-10
1.955651E-3	1.648294E-9
5.967566E-3	3.522048E-9
9.947931E-3	5.382519E-9
1.401537E-2	7.369362E-9
1.802699E-2	9.354370E-9
2.201877E-2	1.128013E-8
2.599856E-2	1.334905E-8
3.003097E-2	1.547996E-8
3.401271E-2	1.764995E-8
3.799597E-2	1.992619E-8
4.206284E-2	2.232624E-8
4.604984E-2	2.473570E-8
5.008382E-2	2.727733E-8
5.406607E-2	2.997413E-8
5.805941E-2	3.272784E-8
6.207489E-2	3.554958E-8
6.612987E-2	3.859608E-8
7.012250E-2	4.173253E-8
7.410955E-2	4.491358E-8
7.813367E-2	4.826829E-8
8.211411E-2	5.169292E-8
8.612140E-2	5.517352E-8
9.016053E-2	5.888209E-8
9.415268E-2	6.262475E-8
9.817553E-2	6.650694E-8
1.021716E-1	7.050581E-8
1.061485E-1	7.460793E-8
1.101829E-1	7.881899E-8
1.142402E-1	8.321477E-8
1.182226E-1	8.762480E-8
1.221963E-1	9.206816E-8
1.262463E-1	9.672226E-8
1.302121E-1	1.014695E-7
1.342164E-1	1.063208E-7
1.382432E-1	1.112459E-7
1.422460E-1	1.163544E-7
1.462746E-1	1.215232E-7
1.502703E-1	1.267401E-7
1.542625E-1	1.321096E-7
1.582840E-1	1.376305E-7
1.622731E-1	1.431573E-7
1.663198E-1	1.489275E-7
1.703182E-1	1.547154E-7
1.743382E-1	1.605569E-7
1.783272E-1	1.665289E-7
1.823274E-1	1.725578E-7
1.863423E-1	1.787470E-7
1.903686E-1	1.850102E-7
1.943754E-1	1.914555E-7
1.983705E-1	1.978623E-7
2.023523E-1	2.044839E-7
2.063639E-1	2.111241E-7
2.103652E-1	2.178475E-7
2.144135E-1	2.247817E-7
2.184140E-1	2.317630E-7
2.224443E-1	2.387617E-7
2.264306E-1	2.458399E-7
2.304263E-1	2.530772E-7
2.344397E-1	2.604823E-7
2.384369E-1	2.677585E-7
2.424930E-1	2.753335E-7
2.464714E-1	2.829827E-7
2.504648E-1	2.906006E-7
2.544807E-1	2.983794E-7
2.584728E-1	3.063142E-7
2.624595E-1	3.142807E-7
2.665226E-1	3.224483E-7
2.705454E-1	3.307118E-7
2.745297E-1	3.388884E-7
2.785213E-1	3.472014E-7
2.825550E-1	3.556786E-7
2.865293E-1	3.641364E-7
2.905867E-1	3.729147E-7
2.945787E-1	3.815980E-7
2.985607E-1	3.903640E-7
3.025897E-1	3.994003E-7
3.065805E-1	4.083851E-7
3.105751E-1	4.175202E-7
3.146126E-1	4.269097E-7
3.186362E-1	4.361535E-7
3.226400E-1	4.453485E-7
3.266197E-1	4.547477E-7
3.306544E-1	4.643201E-7
3.346217E-1	4.739218E-7
3.386958E-1	4.837557E-7
3.426856E-1	4.934980E-7
3.466795E-1	5.032817E-7
3.506938E-1	5.133111E-7
3.546827E-1	5.233551E-7
3.586625E-1	5.334538E-7
3.626922E-1	5.438184E-7
3.667530E-1	5.542299E-7
3.707440E-1	5.645907E-7
3.747213E-1	5.750719E-7
3.787433E-1	5.855943E-7
3.827564E-1	5.964031E-7
3.867354E-1	6.070730E-7
3.907915E-1	6.180290E-7
3.947881E-1	6.289628E-7
3.988013E-1	6.400278E-7
4.027851E-1	6.511440E-7
4.067785E-1	6.622633E-7
4.108008E-1	6.736202E-7
4.148588E-1	6.851654E-7
4.188588E-1	6.965249E-7
4.228280E-1	7.080998E-7
4.268557E-1	7.197565E-7
4.308464E-1	7.313946E-7
4.348409E-1	7.431166E-7
4.388817E-1	7.551433E-7
4.428828E-1	7.670791E-7
4.469118E-1	7.793617E-7
4.508981E-1	7.914873E-7
4.548825E-1	8.036095E-7
4.589116E-1	8.160367E-7
4.628885E-1	8.283879E-7
4.669443E-1	8.411006E-7
4.709330E-1	8.535241E-7
4.749627E-1	8.661838E-7
4.789481E-1	8.791325E-7
4.829334E-1	8.918406E-7
4.869575E-1	9.048296E-7
4.909973E-1	9.179503E-7
4.950099E-1	9.312126E-7
4.989749E-1	9.443221E-7
5.029829E-1	9.576613E-7
5.070133E-1	9.712087E-7
5.109926E-1	9.845419E-7
5.150595E-1	9.983320E-7
5.190551E-1	1.011930E-6
5.230608E-1	1.025568E-6
5.261496E-1	1.036552E-6
5.310075E-1	1.053016E-6
5.350004E-1	1.067229E-6
5.390750E-1	1.081326E-6
5.430765E-1	1.095377E-6
5.470698E-1	1.109790E-6
5.510445E-1	1.123896E-6
5.550761E-1	1.138495E-6
5.590726E-1	1.153208E-6
5.630523E-1	1.167546E-6
5.671002E-1	1.182471E-6
5.711262E-1	1.197261E-6
5.750854E-1	1.211933E-6
5.791155E-1	1.227179E-6
5.831269E-1	1.242084E-6
5.871040E-1	1.257123E-6
5.911816E-1	1.272617E-6
5.951545E-1	1.287719E-6
5.991567E-1	1.303339E-6
6.031597E-1	1.318593E-6
6.071629E-1	1.334278E-6
6.111509E-1	1.349541E-6
6.152129E-1	1.365652E-6
6.192282E-1	1.381696E-6
6.232144E-1	1.397227E-6
6.272061E-1	1.413107E-6
6.312173E-1	1.429293E-6
6.352131E-1	1.445174E-6
6.392751E-1	1.461676E-6
6.432551E-1	1.477614E-6
6.472661E-1	1.494210E-6
6.512847E-1	1.510566E-6
6.552455E-1	1.526995E-6
6.592565E-1	1.544223E-6
6.632711E-1	1.561125E-6
6.673220E-1	1.577752E-6
6.713226E-1	1.594405E-6
6.753137E-1	1.611547E-6
6.793182E-1	1.628568E-6
6.833109E-1	1.644883E-6
6.873087E-1	1.661663E-6
6.913600E-1	1.678970E-6
6.953478E-1	1.696204E-6
6.993603E-1	1.713731E-6
7.033554E-1	1.731088E-6
7.073403E-1	1.748256E-6
7.113782E-1	1.766614E-6
7.154256E-1	1.784339E-6
7.194217E-1	1.801711E-6
7.234071E-1	1.819703E-6
7.274193E-1	1.837709E-6
7.314256E-1	1.855396E-6
7.354103E-1	1.873246E-6
7.394667E-1	1.891536E-6
7.434382E-1	1.909099E-6
7.474791E-1	1.927730E-6
7.514529E-1	1.946063E-6
7.554538E-1	1.964376E-6
7.594614E-1	1.983017E-6
7.634600E-1	2.001352E-6
7.675130E-1	2.020149E-6
7.715119E-1	2.038645E-6
7.755247E-1	2.057549E-6
7.795179E-1	2.076075E-6
7.835019E-1	2.095024E-6
7.875291E-1	2.113935E-6
7.915564E-1	2.133185E-6
7.955760E-1	2.151809E-6
7.995568E-1	2.171374E-6
8.035378E-1	2.190513E-6
8.075725E-1	2.209734E-6
8.115480E-1	2.228741E-6
8.156038E-1	2.248268E-6
8.195964E-1	2.267528E-6
8.236308E-1	2.287115E-6
8.276172E-1	2.306278E-6
8.315954E-1	2.325828E-6
8.356166E-1	2.345921E-6
8.396513E-1	2.365564E-6
8.436716E-1	2.384947E-6
8.476580E-1	2.404984E-6
8.516558E-1	2.424751E-6
8.556769E-1	2.444766E-6
8.596669E-1	2.465049E-6
8.636468E-1	2.484922E-6
8.677198E-1	2.505257E-6
8.717219E-1	2.525744E-6
8.757113E-1	2.545521E-6
8.796920E-1	2.565974E-6
8.837217E-1	2.586293E-6
8.877113E-1	2.606264E-6
8.917781E-1	2.627325E-6
8.957659E-1	2.647583E-6
8.997526E-1	2.668082E-6
9.037685E-1	2.688701E-6
9.077569E-1	2.709394E-6
9.117468E-1	2.730148E-6
9.157946E-1	2.751325E-6
9.198147E-1	2.771902E-6
9.238246E-1	2.792808E-6
9.277931E-1	2.813633E-6
9.318146E-1	2.834839E-6
9.358077E-1	2.855939E-6
9.398965E-1	2.877460E-6
9.438641E-1	2.898146E-6
9.478555E-1	2.919824E-6
9.518632E-1	2.940767E-6
9.558669E-1	2.961925E-6
9.598487E-1	2.983129E-6
9.638729E-1	3.004950E-6
9.678852E-1	3.026464E-6
9.719157E-1	3.047826E-6
9.758798E-1	3.069361E-6
9.799300E-1	3.090731E-6
9.839050E-1	3.112120E-6
9.879016E-1	3.133913E-6
9.919710E-1	3.156601E-6
9.959403E-1	3.177990E-6
9.999737E-1	3.199833E-6
