Voltage (V)	Current (A)
6.633288E-1	8.132246E-7
6.592805E-1	8.024455E-7
6.552875E-1	7.919240E-7
6.512907E-1	7.812829E-7
6.472622E-1	7.707056E-7
6.432767E-1	7.604468E-7
6.392987E-1	7.501639E-7
6.352562E-1	7.399350E-7
6.312497E-1	7.299184E-7
6.272290E-1	7.198012E-7
6.232565E-1	7.098097E-7
6.192487E-1	7.001232E-7
6.152188E-1	6.902745E-7
6.111629E-1	6.804991E-7
6.071921E-1	6.709959E-7
6.031917E-1	6.614389E-7
5.991729E-1	6.520448E-7
5.951906E-1	6.427305E-7
5.911949E-1	6.334102E-7
5.871724E-1	6.242124E-7
5.831418E-1	6.151250E-7
5.791155E-1	6.060119E-7
5.751520E-1	5.972157E-7
5.711498E-1	5.884380E-7
5.671219E-1	5.795261E-7
5.631469E-1	5.707297E-7
5.590832E-1	5.620458E-7
5.550806E-1	5.535675E-7
5.510709E-1	5.450678E-7
5.470777E-1	5.368486E-7
5.430883E-1	5.284743E-7
5.390740E-1	5.202748E-7
5.350578E-1	5.121261E-7
5.310318E-1	5.040616E-7
5.270237E-1	4.960527E-7
5.230536E-1	4.882586E-7
5.190285E-1	4.804348E-7
5.150437E-1	4.726876E-7
5.109907E-1	4.648363E-7
5.069801E-1	4.573452E-7
5.029759E-1	4.499512E-7
4.989824E-1	4.424907E-7
4.949962E-1	4.351029E-7
4.909685E-1	4.277033E-7
4.869753E-1	4.206402E-7
4.829116E-1	4.134550E-7
4.789352E-1	4.064019E-7
4.749509E-1	3.995301E-7
4.709369E-1	3.926816E-7
4.669394E-1	3.859283E-7
4.629397E-1	3.791230E-7
4.588848E-1	3.724425E-7
4.548623E-1	3.658274E-7
4.508936E-1	3.595452E-7
4.468904E-1	3.532123E-7
4.428717E-1	3.466839E-7
4.388748E-1	3.404540E-7
4.348240E-1	3.342478E-7
4.308175E-1	3.281503E-7
4.268377E-1	3.221508E-7
4.228230E-1	3.162063E-7
4.188222E-1	3.103261E-7
4.148442E-1	3.044696E-7
4.107799E-1	2.987063E-7
4.067612E-1	2.930371E-7
4.027706E-1	2.874029E-7
3.987791E-1	2.818954E-7
3.947560E-1	2.763999E-7
3.907760E-1	2.710312E-7
3.867847E-1	2.658918E-7
3.827384E-1	2.604425E-7
3.787350E-1	2.552806E-7
3.747154E-1	2.501454E-7
3.707265E-1	2.451351E-7
3.667384E-1	2.402835E-7
3.627076E-1	2.352537E-7
3.586493E-1	2.303649E-7
3.546838E-1	2.256514E-7
3.506809E-1	2.209841E-7
3.466661E-1	2.162832E-7
3.426691E-1	2.117332E-7
3.386752E-1	2.072075E-7
3.346164E-1	2.027000E-7
3.306385E-1	1.983182E-7
3.266129E-1	1.939191E-7
3.226173E-1	1.897790E-7
3.186470E-1	1.854353E-7
3.146149E-1	1.813209E-7
3.105677E-1	1.771177E-7
3.065745E-1	1.730670E-7
3.025909E-1	1.691550E-7
2.985574E-1	1.651192E-7
2.945688E-1	1.613413E-7
2.905805E-1	1.574816E-7
2.865575E-1	1.535055E-7
2.825408E-1	1.496464E-7
2.785152E-1	1.460705E-7
2.745222E-1	1.426230E-7
2.705410E-1	1.392325E-7
2.665132E-1	1.357505E-7
2.625203E-1	1.322769E-7
2.584607E-1	1.287733E-7
2.544787E-1	1.254251E-7
2.504633E-1	1.222236E-7
2.464726E-1	1.187731E-7
2.424826E-1	1.156043E-7
2.384590E-1	1.123998E-7
2.344389E-1	1.093088E-7
2.304102E-1	1.061703E-7
2.264232E-1	1.031183E-7
2.224275E-1	1.001750E-7
2.184100E-1	9.727972E-8
2.144218E-1	9.437465E-8
2.103701E-1	9.135239E-8
2.063753E-1	8.876335E-8
2.023568E-1	8.594535E-8
1.983640E-1	8.324432E-8
1.943796E-1	8.059504E-8
1.903616E-1	7.799347E-8
1.863315E-1	7.544131E-8
1.823173E-1	7.295611E-8
1.783289E-1	7.043746E-8
1.743419E-1	6.797601E-8
1.703163E-1	6.553857E-8
1.663207E-1	6.319203E-8
1.623288E-1	6.093239E-8
1.582756E-1	5.861253E-8
1.542504E-1	5.640143E-8
1.502598E-1	5.421640E-8
1.462772E-1	5.203970E-8
1.422599E-1	4.990880E-8
1.382675E-1	4.791893E-8
1.342084E-1	4.587968E-8
1.302098E-1	4.385320E-8
1.262328E-1	4.198087E-8
1.222113E-1	4.008549E-8
1.182237E-1	3.817015E-8
1.142328E-1	3.643513E-8
1.101788E-1	3.466510E-8
1.061578E-1	3.286130E-8
1.021672E-1	3.121453E-8
9.816909E-2	2.955841E-8
9.414990E-2	2.791878E-8
9.016144E-2	2.640053E-8
8.611467E-2	2.485254E-8
8.211565E-2	2.334723E-8
7.813390E-2	2.194050E-8
7.409856E-2	2.052093E-8
7.011872E-2	1.914966E-8
6.612721E-2	1.781069E-8
6.210891E-2	1.655454E-8
5.806036E-2	1.531640E-8
5.405381E-2	1.403861E-8
5.007390E-2	1.288205E-8
4.606456E-2	1.171956E-8
4.206307E-2	1.057945E-8
3.807335E-2	9.528152E-9
3.401379E-2	8.460574E-9
3.003929E-2	7.382001E-9
2.600465E-2	6.399806E-9
2.201493E-2	5.454094E-9
1.802445E-2	4.468492E-9
1.401695E-2	3.550611E-9
9.948693E-3	2.600413E-9
5.954653E-3	1.666691E-9
1.965447E-3	7.622915E-10
-2.043884E-3	-1.621886E-10
-6.046857E-3	-1.068371E-9
-1.002823E-2	-1.971915E-9
-1.408689E-2	-2.906006E-9
-1.807547E-2	-3.850281E-9
-2.209270E-2	-4.845433E-9
-2.606369E-2	-5.790838E-9
-3.008467E-2	-6.790846E-9
-3.409128E-2	-7.839932E-9
-3.810235E-2	-8.875490E-9
-4.215037E-2	-9.967728E-9
-4.613551E-2	-1.108115E-8
-5.016025E-2	-1.222968E-8
-5.414944E-2	-1.338441E-8
-5.813130E-2	-1.463027E-8
-6.212781E-2	-1.583994E-8
-6.618629E-2	-1.711264E-8
-7.019997E-2	-1.847744E-8
-7.420122E-2	-1.976402E-8
-7.818660E-2	-2.117444E-8
-8.220500E-2	-2.259762E-8
-8.620266E-2	-2.410912E-8
-9.026143E-2	-2.561860E-8
-9.425011E-2	-2.718224E-8
-9.823468E-2	-2.876095E-8
-1.022627E-1	-3.036858E-8
-1.062515E-1	-3.203710E-8
-1.102396E-1	-3.375202E-8
-1.143041E-1	-3.551223E-8
-1.182924E-1	-3.733431E-8
-1.223034E-1	-3.919477E-8
-1.262967E-1	-4.099624E-8
-1.302849E-1	-4.293231E-8
-1.342998E-1	-4.493054E-8
-1.383010E-1	-4.692965E-8
-1.423602E-1	-4.899164E-8
-1.463427E-1	-5.111059E-8
-1.503404E-1	-5.326793E-8
-1.543572E-1	-5.544072E-8
-1.583548E-1	-5.772331E-8
-1.623377E-1	-5.997864E-8
-1.664064E-1	-6.226858E-8
-1.704125E-1	-6.466565E-8
-1.744164E-1	-6.709977E-8
-1.784088E-1	-6.958211E-8
-1.824130E-1	-7.207578E-8
-1.864113E-1	-7.462950E-8
-1.904633E-1	-7.722568E-8
-1.944620E-1	-7.986262E-8
-1.984347E-1	-8.257992E-8
-2.024725E-1	-8.533365E-8
-2.064592E-1	-8.810616E-8
-2.104534E-1	-9.096482E-8
-2.145162E-1	-9.383482E-8
-2.184993E-1	-9.678579E-8
-2.225315E-1	-9.978831E-8
-2.265079E-1	-1.028869E-7
-2.304998E-1	-1.058831E-7
-2.345205E-1	-1.091241E-7
-2.385123E-1	-1.122776E-7
-2.425784E-1	-1.156048E-7
-2.465559E-1	-1.189246E-7
-2.505473E-1	-1.223091E-7
-2.545716E-1	-1.256683E-7
-2.585644E-1	-1.291714E-7
-2.625504E-1	-1.326948E-7
-2.666045E-1	-1.363353E-7
-2.706296E-1	-1.399982E-7
-2.746266E-1	-1.436428E-7
-2.786151E-1	-1.474251E-7
-2.826323E-1	-1.512306E-7
-2.866287E-1	-1.551387E-7
-2.906876E-1	-1.591812E-7
-2.946754E-1	-1.631040E-7
-2.986541E-1	-1.671944E-7
-3.026755E-1	-1.713701E-7
-3.066749E-1	-1.755744E-7
-3.106706E-1	-1.799162E-7
-3.147254E-1	-1.843107E-7
-3.187034E-1	-1.886219E-7
-3.227370E-1	-1.930312E-7
-3.267187E-1	-1.976418E-7
-3.307201E-1	-2.022160E-7
-3.347362E-1	-2.069169E-7
-3.387535E-1	-2.117929E-7
-3.427778E-1	-2.166204E-7
-3.467737E-1	-2.214221E-7
-3.507524E-1	-2.263911E-7
-3.547812E-1	-2.314872E-7
-3.587692E-1	-2.366424E-7
-3.627574E-1	-2.418059E-7
-3.668104E-1	-2.471425E-7
-3.708469E-1	-2.524766E-7
-3.748245E-1	-2.578890E-7
-3.788253E-1	-2.634437E-7
-3.828131E-1	-2.689054E-7
-3.868350E-1	-2.746322E-7
-3.908858E-1	-2.804884E-7
-3.948755E-1	-2.863177E-7
-3.988680E-1	-2.921906E-7
-4.028842E-1	-2.982211E-7
-4.068715E-1	-3.042779E-7
-4.108742E-1	-3.104070E-7
-4.149265E-1	-3.166558E-7
-4.189259E-1	-3.229484E-7
-4.229465E-1	-3.294170E-7
-4.269437E-1	-3.359569E-7
-4.309268E-1	-3.424919E-7
-4.349396E-1	-3.491383E-7
-4.389631E-1	-3.559802E-7
-4.429866E-1	-3.628194E-7
-4.469800E-1	-3.696874E-7
-4.509723E-1	-3.766861E-7
-4.549970E-1	-3.838175E-7
-4.589821E-1	-3.909163E-7
-4.629725E-1	-3.981242E-7
-4.670316E-1	-4.056626E-7
-4.710518E-1	-4.131035E-7
-4.750412E-1	-4.206819E-7
-4.790354E-1	-4.283446E-7
-4.830198E-1	-4.360964E-7
-4.870490E-1	-4.437622E-7
-4.911019E-1	-4.519321E-7
-4.950874E-1	-4.598263E-7
-4.990903E-1	-4.679606E-7
-5.031077E-1	-4.762342E-7
-5.071005E-1	-4.844416E-7
-5.110949E-1	-4.928580E-7
-5.151374E-1	-5.014909E-7
-5.191345E-1	-5.100634E-7
-5.231534E-1	-5.187308E-7
-5.271455E-1	-5.274102E-7
-5.311366E-1	-5.363659E-7
-5.351587E-1	-5.453199E-7
-5.391908E-1	-5.543723E-7
-3.395031E-2	-5.636101E-7
-5.471889E-1	-5.727924E-7
-5.511793E-1	-5.819862E-7
-5.552098E-1	-5.915672E-7
-5.591896E-1	-6.009849E-7
-5.631931E-1	-6.105413E-7
-5.672411E-1	-6.204947E-7
-5.712399E-1	-6.302595E-7
-5.752572E-1	-6.401647E-7
-5.792432E-1	-6.501276E-7
-5.832317E-1	-6.602584E-7
-5.872564E-1	-6.704945E-7
-5.913221E-1	-6.808530E-7
-5.952995E-1	-6.910988E-7
-5.993048E-1	-7.015814E-7
-6.033202E-1	-7.123314E-7
-6.073119E-1	-7.228869E-7
-6.112964E-1	-7.335982E-7
-6.153529E-1	-7.445567E-7
-6.193369E-1	-7.555385E-7
-6.233647E-1	-7.667116E-7
-6.273518E-1	-7.777626E-7
-6.313549E-1	-7.890900E-7
-6.353696E-1	-8.003391E-7
-6.393917E-1	-8.118704E-7
-6.434196E-1	-8.234662E-7
-6.474065E-1	-8.351423E-7
-6.513955E-1	-8.468135E-7
-4.096353E-2	-8.586896E-7
-6.594057E-1	-8.706689E-7
-6.634008E-1	-8.826706E-7
-6.674685E-1	-8.949750E-7
-6.714430E-1	-9.070210E-7
-6.754758E-1	-9.194048E-7
-6.794531E-1	-9.316507E-7
-6.834381E-1	-9.440660E-7
-6.874785E-1	-9.568143E-7
-6.915301E-1	-9.755288E-7
-6.955287E-1	-9.882280E-7
-6.995053E-1	-1.001182E-6
-7.035327E-1	-1.014400E-6
-7.075194E-1	-1.027532E-6
-7.114767E-1	-1.040645E-6
-7.155290E-1	-1.053995E-6
-7.195273E-1	-1.067310E-6
-7.235370E-1	-1.080836E-6
-7.275312E-1	-1.094563E-6
-7.315276E-1	-1.108205E-6
-7.355444E-1	-1.121767E-6
-7.395651E-1	-1.135945E-6
-7.435857E-1	-1.149697E-6
-7.475726E-1	-1.163631E-6
-7.515615E-1	-1.177765E-6
-7.555873E-1	-1.192002E-6
-7.595860E-1	-1.206238E-6
-7.635674E-1	-1.220420E-6
-7.676175E-1	-1.235029E-6
-7.716232E-1	-1.249471E-6
-7.756305E-1	-1.264136E-6
-7.796215E-1	-1.278902E-6
-7.836126E-1	-1.293718E-6
-7.876390E-1	-1.308451E-6
-7.916957E-1	-1.323538E-6
-7.956939E-1	-1.338458E-6
-7.996727E-1	-1.353459E-6
-8.036585E-1	-1.368406E-6
-8.076925E-1	-1.383540E-6
-8.116751E-1	-1.398822E-6
-8.157349E-1	-1.414652E-6
-8.197188E-1	-1.430141E-6
-8.237474E-1	-1.445627E-6
-8.277225E-1	-1.461284E-6
-8.317180E-1	-1.476863E-6
-8.357315E-1	-1.492595E-6
-8.397694E-1	-1.508385E-6
-8.437892E-1	-1.524594E-6
-8.477764E-1	-1.540009E-6
-8.517631E-1	-1.556203E-6
-8.557918E-1	-1.572334E-6
-8.597863E-1	-1.588436E-6
-8.637723E-1	-1.604576E-6
-8.678195E-1	-1.621402E-6
-8.718157E-1	-1.637487E-6
-8.758388E-1	-1.653941E-6
-8.798199E-1	-1.670184E-6
-8.838214E-1	-1.686841E-6
-8.878249E-1	-1.703790E-6
-8.918477E-1	-1.720500E-6
-8.958814E-1	-1.737031E-6
-8.998739E-1	-1.753983E-6
-9.038587E-1	-1.770675E-6
-9.078864E-1	-1.787760E-6
-9.118734E-1	-1.804694E-6
-9.159306E-1	-1.821970E-6
-9.199173E-1	-1.839020E-6
-9.239362E-1	-1.856302E-6
-9.279315E-1	-1.873392E-6
-9.319092E-1	-1.890639E-6
-9.359465E-1	-1.908038E-6
-9.399740E-1	-1.925933E-6
-9.439856E-1	-1.943234E-6
-9.479766E-1	-1.960780E-6
-5.949805E-2	-1.978410E-6
-9.559928E-1	-1.995950E-6
-9.599780E-1	-2.014010E-6
-9.639657E-1	-2.031369E-6
-9.680181E-1	-2.049551E-6
-9.720168E-1	-2.067712E-6
-9.760384E-1	-2.085646E-6
-9.800190E-1	-2.103539E-6
-9.840150E-1	-2.121340E-6
-9.880360E-1	-2.139491E-6
-9.920530E-1	-2.157656E-6
-9.960880E-1	-2.176238E-6
-1.000083E+0	-2.194033E-6
