Voltage (V)	Current (A)
-5.752238E-1	-1.325782E-6
-5.792207E-1	-1.341937E-6
-5.832205E-1	-1.358253E-6
-3.670246E-2	-1.374682E-6
-5.912864E-1	-1.391272E-6
-5.952802E-1	-1.407756E-6
-5.992706E-1	-1.424173E-6
-6.032890E-1	-1.441018E-6
-6.072826E-1	-1.457659E-6
-6.112664E-1	-1.474691E-6
-6.153249E-1	-1.491706E-6
-6.193131E-1	-1.508957E-6
-6.233473E-1	-1.525981E-6
-6.273289E-1	-1.543023E-6
-6.313134E-1	-1.559896E-6
-6.353430E-1	-1.577625E-6
-6.393545E-1	-1.595887E-6
-6.433874E-1	-1.613557E-6
-6.473794E-1	-1.631037E-6
-6.513694E-1	-1.648730E-6
-6.553785E-1	-1.666517E-6
-6.593822E-1	-1.684171E-6
-6.633618E-1	-1.701900E-6
-6.674263E-1	-1.719952E-6
-6.714109E-1	-1.737885E-6
-6.754345E-1	-1.756269E-6
-6.794307E-1	-1.774219E-6
-6.834047E-1	-1.792721E-6
-6.874380E-1	-1.810956E-6
-6.914878E-1	-1.829525E-6
-6.954795E-1	-1.847919E-6
-6.994758E-1	-1.866508E-6
-7.035007E-1	-1.885445E-6
-7.074881E-1	-1.903825E-6
-7.114685E-1	-1.922357E-6
-7.155426E-1	-1.941449E-6
-7.195343E-1	-1.960195E-6
-7.235431E-1	-1.979208E-6
-7.275419E-1	-1.998394E-6
-7.315308E-1	-2.017369E-6
-7.355442E-1	-2.036481E-6
-7.395630E-1	-2.055979E-6
-7.435948E-1	-2.075228E-6
-7.475828E-1	-2.094831E-6
-7.515624E-1	-2.113585E-6
-7.555886E-1	-2.133157E-6
-7.595753E-1	-2.152870E-6
-7.635679E-1	-2.172216E-6
-7.676284E-1	-2.192189E-6
-7.716162E-1	-2.212026E-6
-7.756363E-1	-2.231827E-6
-7.796332E-1	-2.251701E-6
-7.836261E-1	-2.271555E-6
-7.876395E-1	-2.291753E-6
-7.916988E-1	-2.311955E-6
-7.956756E-1	-2.332027E-6
-7.996668E-1	-2.352203E-6
-8.036680E-1	-2.372461E-6
-8.076871E-1	-2.392891E-6
-8.116709E-1	-2.412261E-6
-8.157321E-1	-2.433051E-6
-8.197193E-1	-2.453764E-6
-8.237466E-1	-2.474369E-6
-8.277297E-1	-2.494769E-6
-8.317264E-1	-2.514486E-6
-8.357465E-1	-2.535552E-6
-8.397772E-1	-2.556634E-6
-8.437941E-1	-2.577332E-6
-8.477827E-1	-2.597807E-6
-8.517725E-1	-2.618885E-6
-8.558096E-1	-2.639657E-6
-8.597832E-1	-2.659837E-6
-8.637719E-1	-2.680352E-6
-8.678212E-1	-2.701446E-6
-8.718263E-1	-2.722664E-6
-8.758482E-1	-2.744128E-6
-8.798398E-1	-2.765602E-6
-8.838254E-1	-2.786441E-6
-8.878407E-1	-2.807825E-6
-8.918701E-1	-2.829451E-6
-8.958845E-1	-2.851047E-6
-8.998713E-1	-2.872215E-6
-9.038676E-1	-2.893652E-6
-9.079021E-1	-2.915372E-6
-9.118749E-1	-2.937022E-6
-9.159322E-1	-2.959036E-6
-9.199250E-1	-2.980691E-6
-9.239488E-1	-3.002245E-6
-9.279290E-1	-3.024257E-6
-9.319233E-1	-3.046139E-6
-9.359414E-1	-3.068368E-6
-9.399670E-1	-3.090244E-6
-9.439938E-1	-3.112202E-6
-9.479807E-1	-3.133831E-6
-9.519747E-1	-3.156200E-6
-5.974958E-2	-3.178304E-6
-9.599845E-1	-3.200804E-6
-9.639745E-1	-3.222892E-6
-9.680331E-1	-3.245306E-6
-9.720247E-1	-3.267038E-6
-9.760423E-1	-3.289553E-6
-9.800331E-1	-3.312201E-6
-9.840251E-1	-3.334089E-6
-9.880410E-1	-3.356700E-6
-9.920590E-1	-3.378763E-6
-9.960913E-1	-3.401720E-6
-1.000086E+0	-3.424573E-6
