Voltage (V)	Current (A)
-5.231317E-1	-1.116239E-6
-5.191073E-1	-1.101139E-6
-5.151324E-1	-1.086617E-6
-5.110673E-1	-1.071777E-6
-5.070826E-1	-1.057280E-6
-5.030940E-1	-1.042605E-6
-4.990620E-1	-1.027950E-6
-4.950736E-1	-1.013490E-6
-4.911214E-1	-9.992799E-7
-4.871129E-1	-9.851227E-7
-4.830549E-1	-9.710088E-7
-4.790654E-1	-9.570882E-7
-4.750612E-1	-9.433232E-7
-4.710785E-1	-9.296496E-7
-4.670466E-1	-9.159742E-7
-4.630730E-1	-9.024624E-7
-4.590054E-1	-8.887936E-7
-4.550285E-1	-8.754248E-7
-4.510046E-1	-8.622608E-7
-4.469962E-1	-8.491544E-7
-4.430238E-1	-8.361690E-7
-4.389852E-1	-8.230656E-7
-4.349706E-1	-8.101748E-7
-4.309435E-1	-7.973541E-7
-4.269500E-1	-7.846954E-7
-4.229549E-1	-7.721894E-7
-4.189388E-1	-7.595202E-7
-4.149565E-1	-7.473017E-7
-4.108933E-1	-7.348042E-7
-4.068924E-1	-7.227074E-7
-4.028978E-1	-7.107324E-7
-3.988823E-1	-6.985862E-7
-3.948931E-1	-6.868421E-7
-3.909134E-1	-6.751280E-7
-3.868803E-1	-6.634734E-7
-3.828333E-1	-6.516671E-7
-3.788347E-1	-6.401539E-7
-3.748403E-1	-6.288372E-7
-3.708480E-1	-6.174820E-7
-3.668216E-1	-6.062793E-7
-3.628590E-1	-5.952359E-7
-3.587943E-1	-5.841264E-7
-3.548129E-1	-5.732390E-7
-3.507903E-1	-5.623866E-7
-3.467823E-1	-5.517038E-7
-3.427930E-1	-5.411576E-7
-3.387643E-1	-5.305478E-7
-3.347402E-1	-5.200045E-7
-3.307351E-1	-5.096254E-7
-3.267370E-1	-4.994489E-7
-3.227370E-1	-4.893108E-7
-3.187177E-1	-4.792662E-7
-3.147422E-1	-4.693384E-7
-3.106713E-1	-4.593278E-7
-3.066836E-1	-4.495958E-7
-3.026872E-1	-4.399284E-7
-2.986775E-1	-4.302902E-7
-2.946781E-1	-4.208243E-7
-2.906874E-1	-4.114777E-7
-2.866597E-1	-4.021047E-7
-2.826407E-1	-3.928370E-7
-2.786240E-1	-3.837060E-7
-2.746174E-1	-3.747099E-7
-2.706418E-1	-3.657985E-7
-2.666172E-1	-3.568354E-7
-2.626241E-1	-3.481337E-7
-2.585545E-1	-3.393971E-7
-2.545894E-1	-3.309272E-7
-2.505473E-1	-3.223645E-7
-2.465599E-1	-3.140392E-7
-2.425890E-1	-3.057887E-7
-2.386083E-1	-2.976342E-7
-2.345315E-1	-2.894050E-7
-2.305104E-1	-2.813703E-7
-2.265230E-1	-2.735077E-7
-2.225275E-1	-2.656739E-7
-2.185121E-1	-2.579634E-7
-2.145163E-1	-2.504074E-7
-2.104560E-1	-2.427923E-7
-2.064667E-1	-2.353665E-7
-2.024805E-1	-2.280697E-7
-1.984501E-1	-2.207958E-7
-1.944696E-1	-2.136660E-7
-1.904737E-1	-2.066442E-7
-1.864104E-1	-1.995901E-7
-1.824287E-1	-1.928053E-7
-1.784103E-1	-1.859831E-7
-1.744245E-1	-1.794428E-7
-1.704337E-1	-1.729397E-7
-1.664042E-1	-1.664993E-7
-1.624009E-1	-1.601445E-7
-1.583684E-1	-1.538470E-7
-1.543508E-1	-1.477279E-7
-1.503295E-1	-1.416726E-7
-1.463498E-1	-1.357722E-7
-1.423629E-1	-1.299981E-7
-1.383662E-1	-1.243159E-7
-1.343196E-1	-1.186444E-7
-1.302845E-1	-1.131602E-7
-1.262976E-1	-1.078407E-7
-1.223181E-1	-1.025822E-7
-1.182794E-1	-9.741498E-8
-1.142993E-1	-9.240521E-8
-1.102399E-1	-8.744676E-8
-1.062497E-1	-8.268722E-8
-1.022634E-1	-7.802087E-8
-9.824552E-2	-7.345628E-8
-9.424413E-2	-6.904771E-8
-9.024948E-2	-6.477938E-8
-8.619975E-2	-6.054567E-8
-8.219910E-2	-5.650059E-8
-7.818495E-2	-5.257466E-8
-7.419857E-2	-4.877252E-8
-7.020614E-2	-4.508891E-8
-6.617930E-2	-4.151432E-8
-6.219786E-2	-3.810548E-8
-5.812905E-2	-3.474642E-8
-5.414939E-2	-3.161590E-8
-5.016218E-2	-2.855908E-8
-4.613097E-2	-2.560522E-8
-4.214207E-2	-2.284238E-8
-3.816437E-2	-2.014453E-8
-3.410595E-2	-1.751343E-8
-3.007261E-2	-1.503488E-8
-2.609016E-2	-1.270571E-8
-2.209330E-2	-1.046525E-8
-1.807819E-2	-8.282957E-9
-1.408801E-2	-6.218853E-9
-1.001925E-2	-4.156677E-9
-6.040657E-3	-2.197358E-9
-2.032176E-3	-3.003910E-10
2.001709E-3	1.612482E-9
5.946333E-3	3.417944E-9
9.954398E-3	5.250512E-9
1.399546E-2	7.154055E-9
1.804025E-2	9.095041E-9
2.203267E-2	1.101811E-8
2.601161E-2	1.302070E-8
3.002914E-2	1.507365E-8
3.401476E-2	1.718721E-8
3.800494E-2	1.937516E-8
4.204642E-2	2.170715E-8
4.605385E-2	2.406057E-8
5.006377E-2	2.656706E-8
5.406350E-2	2.916129E-8
5.805779E-2	3.185638E-8
6.207637E-2	3.465651E-8
6.612957E-2	3.764268E-8
7.011878E-2	4.062916E-8
7.411855E-2	4.372074E-8
7.813284E-2	4.698521E-8
8.212681E-2	5.033324E-8
8.612097E-2	5.373562E-8
9.017286E-2	5.736893E-8
9.414183E-2	6.103557E-8
9.818953E-2	6.483864E-8
1.021536E-1	6.865694E-8
1.061567E-1	7.264082E-8
1.101654E-1	7.676499E-8
1.142243E-1	8.101825E-8
1.182171E-1	8.532789E-8
1.222067E-1	8.972231E-8
1.262325E-1	9.426717E-8
1.302154E-1	9.886514E-8
1.342131E-1	1.035865E-7
1.382379E-1	1.084270E-7
1.422559E-1	1.133827E-7
1.462919E-1	1.184381E-7
1.502683E-1	1.235506E-7
1.542644E-1	1.287859E-7
1.582738E-1	1.341619E-7
1.622767E-1	1.395676E-7
1.663273E-1	1.451889E-7
1.703253E-1	1.508027E-7
1.743346E-1	1.565543E-7
1.783209E-1	1.623975E-7
1.823346E-1	1.683369E-7
1.863383E-1	1.743791E-7
1.903551E-1	1.805300E-7
1.943861E-1	1.868359E-7
1.983721E-1	1.931269E-7
2.023540E-1	1.994988E-7
2.063873E-1	2.060763E-7
2.103708E-1	2.126671E-7
2.144234E-1	2.194631E-7
2.184169E-1	2.262687E-7
2.224403E-1	2.332099E-7
2.264360E-1	2.402141E-7
2.304144E-1	2.472531E-7
2.344368E-1	2.544861E-7
2.384343E-1	2.617539E-7
2.424817E-1	2.692403E-7
2.464757E-1	2.766897E-7
2.504741E-1	2.842245E-7
2.544769E-1	2.919538E-7
2.584662E-1	2.996611E-7
2.624586E-1	3.075182E-7
2.665163E-1	3.155838E-7
2.705386E-1	3.235949E-7
2.745306E-1	3.316720E-7
2.785173E-1	3.400052E-7
2.825470E-1	3.482886E-7
2.865395E-1	3.566690E-7
2.905853E-1	3.653277E-7
2.945824E-1	3.738838E-7
2.985696E-1	3.825121E-7
3.025931E-1	3.912879E-7
3.065858E-1	4.001480E-7
3.105661E-1	4.090225E-7
3.146357E-1	4.181644E-7
3.186489E-1	4.273980E-7
3.226322E-1	4.365887E-7
3.266228E-1	4.457179E-7
3.306586E-1	4.552041E-7
3.346320E-1	4.647091E-7
3.386910E-1	4.743733E-7
3.426806E-1	4.839757E-7
3.466690E-1	4.937597E-7
3.506961E-1	5.036484E-7
3.546790E-1	5.135831E-7
3.586704E-1	5.236055E-7
3.626933E-1	5.337218E-7
3.667641E-1	5.439869E-7
3.707438E-1	5.543601E-7
3.747430E-1	5.646550E-7
3.787346E-1	5.752443E-7
3.827353E-1	5.856475E-7
3.867314E-1	5.962764E-7
3.907964E-1	6.071452E-7
3.947698E-1	6.178745E-7
3.987952E-1	6.287100E-7
4.027826E-1	6.397823E-7
4.067753E-1	6.508594E-7
4.108028E-1	6.620325E-7
4.148582E-1	6.733622E-7
4.188529E-1	6.847011E-7
4.228329E-1	6.961080E-7
4.268635E-1	7.076664E-7
4.308466E-1	7.191749E-7
4.348468E-1	7.307312E-7
4.389055E-1	7.428116E-7
4.428713E-1	7.546326E-7
4.469012E-1	7.666416E-7
4.508895E-1	7.785422E-7
4.548780E-1	7.906354E-7
4.589038E-1	8.028452E-7
4.628949E-1	8.152188E-7
4.669516E-1	8.276272E-7
4.709334E-1	8.400851E-7
4.749462E-1	8.527658E-7
4.789444E-1	8.654558E-7
4.829126E-1	8.780769E-7
4.869635E-1	8.909682E-7
4.909899E-1	9.038374E-7
4.950188E-1	9.170427E-7
4.989893E-1	9.300600E-7
5.030004E-1	9.431425E-7
5.069908E-1	9.564556E-7
5.110021E-1	9.697537E-7
5.150511E-1	9.834586E-7
5.190440E-1	9.968320E-7
5.230651E-1	1.010680E-6
5.270569E-1	1.024267E-6
5.310091E-1	1.037806E-6
5.350363E-1	1.051965E-6
5.390585E-1	1.065840E-6
5.430615E-1	1.079675E-6
5.470715E-1	1.093862E-6
5.510473E-1	1.108267E-6
5.550771E-1	1.122447E-6
5.590543E-1	1.136827E-6
5.630400E-1	1.151263E-6
5.671083E-1	1.166148E-6
5.711284E-1	1.180727E-6
5.751144E-1	1.195565E-6
5.791112E-1	1.210214E-6
5.831299E-1	1.225217E-6
5.871216E-1	1.239793E-6
5.911885E-1	1.255340E-6
5.951446E-1	1.270163E-6
5.991455E-1	1.285711E-6
6.031688E-1	1.300922E-6
6.071753E-1	1.316393E-6
6.111551E-1	1.331723E-6
6.151989E-1	1.347490E-6
6.192329E-1	1.363197E-6
6.232134E-1	1.378969E-6
6.272190E-1	1.394805E-6
6.312223E-1	1.410612E-6
6.352172E-1	1.426563E-6
6.392853E-1	1.442816E-6
6.432744E-1	1.458891E-6
6.472568E-1	1.475063E-6
6.512888E-1	1.491410E-6
6.552607E-1	1.507463E-6
6.592617E-1	1.524185E-6
6.632926E-1	1.540792E-6
6.673415E-1	1.557702E-6
6.713259E-1	1.574319E-6
6.753102E-1	1.591132E-6
6.793163E-1	1.607769E-6
6.833015E-1	1.624708E-6
6.873062E-1	1.641587E-6
6.913596E-1	1.658859E-6
6.953564E-1	1.676180E-6
6.993656E-1	1.693306E-6
7.033664E-1	1.710404E-6
7.073587E-1	1.727971E-6
7.113833E-1	1.745497E-6
7.154294E-1	1.763073E-6
7.194095E-1	1.780525E-6
7.234082E-1	1.797969E-6
7.274212E-1	1.816171E-6
7.313997E-1	1.833630E-6
7.354042E-1	1.851323E-6
7.394679E-1	1.869594E-6
7.434425E-1	1.887535E-6
7.474825E-1	1.905659E-6
7.514604E-1	1.923787E-6
7.554551E-1	1.941949E-6
7.594750E-1	1.960416E-6
7.634538E-1	1.978628E-6
7.674990E-1	1.997031E-6
7.715006E-1	2.015721E-6
7.755288E-1	2.034698E-6
7.795088E-1	2.053043E-6
7.835029E-1	2.071543E-6
7.875098E-1	2.090570E-6
7.915418E-1	2.109463E-6
7.955816E-1	2.128403E-6
7.995608E-1	2.147225E-6
8.035369E-1	2.166404E-6
8.075657E-1	2.185719E-6
8.115585E-1	2.204900E-6
8.156197E-1	2.224212E-6
8.195975E-1	2.243610E-6
8.236317E-1	2.262904E-6
8.275843E-1	2.281819E-6
8.316123E-1	2.301284E-6
8.356329E-1	2.321200E-6
8.396590E-1	2.341257E-6
8.436766E-1	2.360743E-6
8.476691E-1	2.380366E-6
8.516698E-1	2.400302E-6
8.556730E-1	2.419776E-6
8.596585E-1	2.439872E-6
8.636413E-1	2.459596E-6
8.677177E-1	2.479983E-6
8.717336E-1	2.500490E-6
8.757100E-1	2.520354E-6
8.797086E-1	2.540454E-6
8.837211E-1	2.560565E-6
8.877231E-1	2.581107E-6
8.917691E-1	2.601400E-6
8.957493E-1	2.621757E-6
8.997571E-1	2.641758E-6
9.037846E-1	2.662598E-6
9.077552E-1	2.682723E-6
9.117562E-1	2.703332E-6
9.157928E-1	2.724673E-6
9.198168E-1	2.745865E-6
9.238251E-1	2.766348E-6
9.278034E-1	2.786930E-6
9.318274E-1	2.808000E-6
9.358076E-1	2.829140E-6
9.398761E-1	2.850428E-6
9.438575E-1	2.870964E-6
9.478393E-1	2.891541E-6
9.518703E-1	2.913109E-6
9.558622E-1	2.934190E-6
9.598459E-1	2.956219E-6
9.638711E-1	2.976841E-6
9.678853E-1	2.998572E-6
9.719079E-1	3.019879E-6
9.759030E-1	3.041533E-6
9.799196E-1	3.063107E-6
9.839059E-1	3.085165E-6
9.879177E-1	3.106442E-6
9.919504E-1	3.128391E-6
9.959525E-1	3.150005E-6
9.999669E-1	3.171879E-6
