Voltage (V)	Current (A)
5.110041E-1	9.706976E-7
5.069883E-1	9.572567E-7
5.029891E-1	9.439260E-7
4.990014E-1	9.308174E-7
4.950174E-1	9.176659E-7
4.909713E-1	9.046967E-7
4.869890E-1	8.918840E-7
4.829189E-1	8.788173E-7
4.789443E-1	8.661744E-7
4.749712E-1	8.535721E-7
4.709426E-1	8.408938E-7
4.669539E-1	8.284768E-7
4.629689E-1	8.160138E-7
4.588967E-1	8.036637E-7
4.548896E-1	7.913617E-7
4.508918E-1	7.793043E-7
4.468938E-1	7.673397E-7
4.428757E-1	7.552995E-7
4.388911E-1	7.433434E-7
4.348322E-1	7.312964E-7
4.308439E-1	7.198026E-7
4.268412E-1	7.082167E-7
4.228435E-1	6.965194E-7
4.188304E-1	6.851151E-7
4.148585E-1	6.738975E-7
4.107928E-1	6.624955E-7
4.067848E-1	6.513034E-7
4.027819E-1	6.403014E-7
3.987943E-1	6.293551E-7
3.947666E-1	6.184333E-7
3.907866E-1	6.077046E-7
3.867923E-1	5.969854E-7
3.827349E-1	5.862040E-7
3.787668E-1	5.756833E-7
3.747441E-1	5.651628E-7
3.707247E-1	5.548416E-7
3.667326E-1	5.446424E-7
3.627422E-1	5.343949E-7
3.586692E-1	5.241324E-7
3.546838E-1	5.141015E-7
3.506974E-1	5.041477E-7
3.466811E-1	4.943543E-7
3.426996E-1	4.846383E-7
3.387022E-1	4.749542E-7
3.346299E-1	4.653055E-7
3.306457E-1	4.557612E-7
3.266370E-1	4.463948E-7
3.226374E-1	4.370143E-7
3.186453E-1	4.278623E-7
3.146465E-1	4.187376E-7
3.105686E-1	4.095310E-7
3.065774E-1	4.006235E-7
3.026005E-1	3.917458E-7
2.985770E-1	3.829449E-7
2.945830E-1	3.742548E-7
2.905911E-1	3.657217E-7
2.865778E-1	3.571739E-7
2.825466E-1	3.487524E-7
2.785244E-1	3.404038E-7
2.745409E-1	3.322055E-7
2.705447E-1	3.240602E-7
2.665169E-1	3.160004E-7
2.625248E-1	3.080805E-7
2.584946E-1	3.001436E-7
2.544863E-1	2.923665E-7
2.504722E-1	2.846597E-7
2.464826E-1	2.771254E-7
2.424936E-1	2.696356E-7
2.384704E-1	2.621457E-7
2.344447E-1	2.549298E-7
2.304056E-1	2.476011E-7
2.264486E-1	2.405269E-7
2.224385E-1	2.335398E-7
2.184278E-1	2.266141E-7
2.144130E-1	2.198182E-7
2.103758E-1	2.129881E-7
2.063793E-1	2.063894E-7
2.023625E-1	1.998010E-7
1.983676E-1	1.933908E-7
1.943715E-1	1.870931E-7
1.903641E-1	1.808339E-7
1.863529E-1	1.746496E-7
1.823140E-1	1.685693E-7
1.783444E-1	1.626245E-7
1.743417E-1	1.567967E-7
1.703176E-1	1.510709E-7
1.663341E-1	1.454367E-7
1.623464E-1	1.398875E-7
1.582719E-1	1.343576E-7
1.542642E-1	1.289509E-7
1.502540E-1	1.237241E-7
1.462918E-1	1.185973E-7
1.422617E-1	1.135553E-7
1.382742E-1	1.086336E-7
1.342079E-1	1.037019E-7
1.302065E-1	9.900068E-8
1.262295E-1	9.435426E-8
1.222085E-1	8.984112E-8
1.182089E-1	8.539739E-8
1.142366E-1	8.110842E-8
1.101744E-1	7.685443E-8
1.061680E-1	7.275167E-8
1.021603E-1	6.876539E-8
9.817950E-2	6.489666E-8
9.415185E-2	6.110044E-8
9.017502E-2	5.741573E-8
8.610799E-2	5.378844E-8
8.211922E-2	5.035420E-8
7.813795E-2	4.703976E-8
7.411812E-2	4.374511E-8
7.013474E-2	4.067642E-8
6.612610E-2	3.764366E-8
6.210690E-2	3.470421E-8
5.805133E-2	3.186492E-8
5.406731E-2	2.918327E-8
5.006709E-2	2.658681E-8
4.606210E-2	2.409842E-8
4.203803E-2	2.173186E-8
3.807989E-2	1.943916E-8
3.402127E-2	1.719387E-8
3.002693E-2	1.505724E-8
2.600845E-2	1.298187E-8
2.202948E-2	1.101261E-8
1.802332E-2	9.067588E-9
1.400256E-2	7.155056E-9
9.953462E-3	5.271661E-9
5.971217E-3	3.420223E-9
1.973493E-3	1.570583E-9
-2.047989E-3	-3.695318E-10
-6.023422E-3	-2.224936E-9
-1.002421E-2	-4.168367E-9
-1.408253E-2	-6.225758E-9
-1.806434E-2	-8.296893E-9
-2.209562E-2	-1.046633E-8
-2.606820E-2	-1.270046E-8
-3.008348E-2	-1.508314E-8
-3.409773E-2	-1.752708E-8
-3.809861E-2	-2.012449E-8
-4.214026E-2	-2.283495E-8
-4.614094E-2	-2.564926E-8
-5.014635E-2	-2.860281E-8
-5.415348E-2	-3.164192E-8
-5.812929E-2	-3.477538E-8
-6.213127E-2	-3.809626E-8
-6.618503E-2	-4.160342E-8
-7.021438E-2	-4.515543E-8
-7.420443E-2	-4.886052E-8
-7.819057E-2	-5.260863E-8
-8.220869E-2	-5.657601E-8
-8.619644E-2	-6.060063E-8
-9.025507E-2	-6.484679E-8
-9.425288E-2	-6.914008E-8
-9.823538E-2	-7.352814E-8
-1.022656E-1	-7.812068E-8
-1.062620E-1	-8.277320E-8
-1.102435E-1	-8.752421E-8
-1.142950E-1	-9.251423E-8
-1.182828E-1	-9.750467E-8
-1.223036E-1	-1.026420E-7
-1.262951E-1	-1.079081E-7
-1.302858E-1	-1.132594E-7
-1.343063E-1	-1.187836E-7
-1.383002E-1	-1.243536E-7
-1.423627E-1	-1.301655E-7
-1.463491E-1	-1.359255E-7
-1.503542E-1	-1.418273E-7
-1.543727E-1	-1.478845E-7
-1.583594E-1	-1.539793E-7
-1.623481E-1	-1.602180E-7
-1.664053E-1	-1.666185E-7
-1.704318E-1	-1.731235E-7
-1.744204E-1	-1.796287E-7
-1.784077E-1	-1.862934E-7
-1.824293E-1	-1.930236E-7
-1.864303E-1	-1.998680E-7
-1.904858E-1	-2.069697E-7
-1.944620E-1	-2.139721E-7
-1.984526E-1	-2.210754E-7
-2.024870E-1	-2.283524E-7
-2.064685E-1	-2.356779E-7
-2.104620E-1	-2.430940E-7
-2.145015E-1	-2.507439E-7
-2.185120E-1	-2.583649E-7
-2.225338E-1	-2.661211E-7
-2.265034E-1	-2.738596E-7
-2.305068E-1	-2.817433E-7
-2.345244E-1	-2.898021E-7
-2.385374E-1	-2.978953E-7
-2.425779E-1	-3.061757E-7
-2.465674E-1	-3.143766E-7
-2.505699E-1	-3.227875E-7
-2.545891E-1	-3.312986E-7
-2.585723E-1	-3.398324E-7
-2.625635E-1	-3.484547E-7
-2.666132E-1	-3.572872E-7
-2.706341E-1	-3.661817E-7
-2.746322E-1	-3.750800E-7
-2.786205E-1	-3.841079E-7
-2.826373E-1	-3.933034E-7
-2.866305E-1	-4.024930E-7
-2.906831E-1	-4.118925E-7
-2.946784E-1	-4.212432E-7
-2.986697E-1	-4.307118E-7
-3.026964E-1	-4.404150E-7
-3.066907E-1	-4.501068E-7
-3.106798E-1	-4.598080E-7
-3.147494E-1	-4.698903E-7
-3.187222E-1	-4.798637E-7
-3.227491E-1	-4.898878E-7
-3.267415E-1	-4.999795E-7
-3.307264E-1	-5.102065E-7
-3.347438E-1	-5.205279E-7
-3.387801E-1	-5.310054E-7
-3.427956E-1	-5.416463E-7
-3.467830E-1	-5.522243E-7
-3.507699E-1	-5.629045E-7
-3.547934E-1	-5.739074E-7
-3.587952E-1	-5.848027E-7
-3.627855E-1	-5.958106E-7
-3.668420E-1	-6.070852E-7
-3.708633E-1	-6.183105E-7
-3.748378E-1	-6.295028E-7
-3.788389E-1	-6.408961E-7
-3.828264E-1	-6.523542E-7
-3.868538E-1	-6.639368E-7
-3.909166E-1	-6.759240E-7
-3.948884E-1	-6.876948E-7
-3.988920E-1	-6.995051E-7
-4.029135E-1	-7.115190E-7
-4.068990E-1	-7.235574E-7
-4.108936E-1	-7.357175E-7
-4.149499E-1	-7.481773E-7
-4.189392E-1	-7.605773E-7
-4.229720E-1	-7.730816E-7
-4.269577E-1	-7.855903E-7
-4.309359E-1	-7.982756E-7
-4.349630E-1	-8.109707E-7
-4.389919E-1	-8.240262E-7
-4.430123E-1	-8.371436E-7
-4.470019E-1	-8.501190E-7
-4.509961E-1	-8.631281E-7
-4.550203E-1	-8.764303E-7
-4.590071E-1	-8.900440E-7
-4.629916E-1	-9.035177E-7
-4.670483E-1	-9.172494E-7
-4.710755E-1	-9.310198E-7
-4.750711E-1	-9.446911E-7
-4.790639E-1	-9.584686E-7
-4.830507E-1	-9.724678E-7
-4.870723E-1	-9.865738E-7
-4.911216E-1	-1.000860E-6
-4.951200E-1	-1.015010E-6
-4.990556E-1	-1.029255E-6
-5.030985E-1	-1.044137E-6
-5.070796E-1	-1.058165E-6
-5.110604E-1	-1.072462E-6
-5.151241E-1	-1.087484E-6
-5.191197E-1	-1.102050E-6
-5.231354E-1	-1.117017E-6
-5.271355E-1	-1.132087E-6
-5.311153E-1	-1.147042E-6
-5.351353E-1	-1.162084E-6
-5.391675E-1	-1.177328E-6
-5.431800E-1	-1.192896E-6
-5.471832E-1	-1.208360E-6
-5.511692E-1	-1.223852E-6
-5.551873E-1	-1.239336E-6
-5.591740E-1	-1.255331E-6
-5.631639E-1	-1.271136E-6
-5.672175E-1	-1.287051E-6
-5.712154E-1	-1.303089E-6
-5.752265E-1	-1.319150E-6
-5.792151E-1	-1.335288E-6
-5.832075E-1	-1.352076E-6
-5.872332E-1	-1.368457E-6
-5.913054E-1	-1.385391E-6
-5.952827E-1	-1.401539E-6
-3.745499E-2	-1.418268E-6
-6.032946E-1	-1.434756E-6
-6.072819E-1	-1.451531E-6
-6.112757E-1	-1.468232E-6
-6.153249E-1	-1.485366E-6
-6.193269E-1	-1.501698E-6
-6.233385E-1	-1.518712E-6
-6.273274E-1	-1.535685E-6
-6.313216E-1	-1.552992E-6
-6.353455E-1	-1.570300E-6
-6.393717E-1	-1.588192E-6
-4.021171E-2	-1.606128E-6
-6.473680E-1	-1.623822E-6
-6.513670E-1	-1.641266E-6
-6.553865E-1	-1.658859E-6
-6.593744E-1	-1.676597E-6
-6.633648E-1	-1.694234E-6
-6.674110E-1	-1.712487E-6
-6.714156E-1	-1.730707E-6
-6.754268E-1	-1.748854E-6
-6.794207E-1	-1.766807E-6
-6.834213E-1	-1.784606E-6
-6.874383E-1	-1.803213E-6
-6.914862E-1	-1.821873E-6
-6.954895E-1	-1.840033E-6
-6.994748E-1	-1.858548E-6
-7.034992E-1	-1.877367E-6
-7.074817E-1	-1.896165E-6
-7.114815E-1	-1.914590E-6
-7.155274E-1	-1.933786E-6
-7.195169E-1	-1.952574E-6
-7.235491E-1	-1.971792E-6
-7.275352E-1	-1.990817E-6
-7.315208E-1	-2.009509E-6
-7.355571E-1	-2.028912E-6
-7.395736E-1	-2.047964E-6
-7.435912E-1	-2.066796E-6
-7.475791E-1	-2.086005E-6
-7.515761E-1	-2.105139E-6
-7.555811E-1	-2.124674E-6
-7.595817E-1	-2.144066E-6
-7.635705E-1	-2.163764E-6
-7.676333E-1	-2.183558E-6
-7.716230E-1	-2.203138E-6
-7.756357E-1	-2.223125E-6
-7.796282E-1	-2.243021E-6
-7.836214E-1	-2.262522E-6
-7.876395E-1	-2.282601E-6
-7.916943E-1	-2.303248E-6
-7.956764E-1	-2.323105E-6
-7.996810E-1	-2.343088E-6
-8.036622E-1	-2.364073E-6
-8.076874E-1	-2.383311E-6
-8.116724E-1	-2.403721E-6
-8.157327E-1	-2.424155E-6
-8.197232E-1	-2.444660E-6
-8.237525E-1	-2.465153E-6
-8.277307E-1	-2.485305E-6
-8.317366E-1	-2.505516E-6
-8.357376E-1	-2.526231E-6
-8.397706E-1	-2.547167E-6
-8.437913E-1	-2.567799E-6
-8.477727E-1	-2.588130E-6
-8.517686E-1	-2.609156E-6
-8.557947E-1	-2.629838E-6
-5.373570E-2	-2.650821E-6
-8.637804E-1	-2.671343E-6
-8.678309E-1	-2.693221E-6
-8.718184E-1	-2.713910E-6
-8.758411E-1	-2.735386E-6
-8.798290E-1	-2.756372E-6
-8.838210E-1	-2.777472E-6
-8.878466E-1	-2.798862E-6
-8.918689E-1	-2.820355E-6
-8.958839E-1	-2.841937E-6
-8.998730E-1	-2.863183E-6
-9.038734E-1	-2.884635E-6
-9.078901E-1	-2.906003E-6
-9.118760E-1	-2.928152E-6
-9.159370E-1	-2.949498E-6
-9.199240E-1	-2.971251E-6
-9.239426E-1	-2.992930E-6
-9.279479E-1	-3.015590E-6
-9.319290E-1	-3.037265E-6
-9.359549E-1	-3.058840E-6
-9.399697E-1	-3.081356E-6
-9.439972E-1	-3.102662E-6
-9.479791E-1	-3.124764E-6
-9.519702E-1	-3.146689E-6
-9.559951E-1	-3.168848E-6
-9.599816E-1	-3.191008E-6
-9.639661E-1	-3.213506E-6
-9.680302E-1	-3.235599E-6
-9.720155E-1	-3.257857E-6
-9.760342E-1	-3.280563E-6
-9.800336E-1	-3.302544E-6
-9.840190E-1	-3.324988E-6
-9.880580E-1	-3.347211E-6
-9.920689E-1	-3.369957E-6
-9.960952E-1	-3.392480E-6
-1.000083E+0	-3.414465E-6
