Voltage (V)	Current (A)
5.991610E-1	6.510559E-7
5.951858E-1	6.411546E-7
5.912017E-1	6.314361E-7
5.871594E-1	6.217807E-7
5.831519E-1	6.121656E-7
5.791313E-1	6.027323E-7
5.751404E-1	5.932931E-7
5.711582E-1	5.842967E-7
5.671156E-1	5.748196E-7
5.631291E-1	5.657999E-7
5.590817E-1	5.567303E-7
5.550910E-1	5.478564E-7
5.510697E-1	5.389159E-7
5.470814E-1	5.304231E-7
5.430930E-1	5.216871E-7
5.390733E-1	5.130507E-7
5.350447E-1	5.044315E-7
5.310161E-1	4.959772E-7
5.270271E-1	4.878567E-7
5.230333E-1	4.795739E-7
5.190237E-1	4.714024E-7
5.150342E-1	4.633679E-7
5.109918E-1	4.553311E-7
5.069815E-1	4.475204E-7
5.029778E-1	4.395428E-7
4.989811E-1	4.318998E-7
4.949922E-1	4.242927E-7
4.909755E-1	4.165935E-7
4.869677E-1	4.092348E-7
4.829226E-1	4.017450E-7
4.789226E-1	3.943825E-7
4.749443E-1	3.872638E-7
4.709284E-1	3.802057E-7
4.669268E-1	3.731605E-7
4.629286E-1	3.662791E-7
4.588853E-1	3.593345E-7
4.548593E-1	3.524589E-7
4.508725E-1	3.457954E-7
4.468885E-1	3.391333E-7
4.428683E-1	3.326571E-7
4.388662E-1	3.261833E-7
4.348162E-1	3.197671E-7
4.308381E-1	3.134650E-7
4.268454E-1	3.072453E-7
4.228241E-1	3.010837E-7
4.188209E-1	2.950350E-7
4.148357E-1	2.891501E-7
4.107728E-1	2.831561E-7
4.067561E-1	2.773392E-7
4.027599E-1	2.716328E-7
3.987901E-1	2.661778E-7
3.947595E-1	2.604399E-7
3.907727E-1	2.548926E-7
3.867873E-1	2.495632E-7
3.827243E-1	2.439572E-7
3.787445E-1	2.389498E-7
3.747181E-1	2.335519E-7
3.707153E-1	2.284415E-7
3.667347E-1	2.234738E-7
3.627229E-1	2.185175E-7
3.586607E-1	2.135101E-7
3.546720E-1	2.087294E-7
3.506912E-1	2.039053E-7
3.466630E-1	1.991665E-7
3.426696E-1	1.945840E-7
3.386690E-1	1.900805E-7
3.346317E-1	1.856441E-7
3.306402E-1	1.812304E-7
3.266223E-1	1.768526E-7
3.226340E-1	1.726216E-7
3.186337E-1	1.684105E-7
3.146164E-1	1.642737E-7
3.105690E-1	1.601707E-7
3.065619E-1	1.562097E-7
3.025849E-1	1.522621E-7
2.985542E-1	1.483201E-7
2.945705E-1	1.445406E-7
2.905817E-1	1.407955E-7
2.865526E-1	1.370623E-7
2.825400E-1	1.333212E-7
2.785125E-1	1.298469E-7
2.745230E-1	1.263099E-7
2.705207E-1	1.229125E-7
2.665008E-1	1.195047E-7
2.625182E-1	1.161353E-7
2.584719E-1	1.128299E-7
2.544750E-1	1.096112E-7
2.504553E-1	1.063955E-7
2.464649E-1	1.033160E-7
2.424860E-1	1.002524E-7
2.384619E-1	9.721231E-8
2.344406E-1	9.422693E-8
2.304165E-1	9.132530E-8
2.264242E-1	8.849889E-8
2.224380E-1	8.573733E-8
2.184055E-1	8.306474E-8
2.144209E-1	8.029644E-8
2.103624E-1	7.761972E-8
2.063791E-1	7.498830E-8
2.023579E-1	7.252551E-8
1.983676E-1	7.001206E-8
1.943824E-1	6.758540E-8
1.903535E-1	6.515295E-8
1.863316E-1	6.282904E-8
1.823073E-1	6.048555E-8
1.783373E-1	5.823306E-8
1.743347E-1	5.611787E-8
1.703244E-1	5.391514E-8
1.663291E-1	5.185940E-8
1.623332E-1	4.976720E-8
1.582778E-1	4.774649E-8
1.542540E-1	4.576395E-8
1.502711E-1	4.383481E-8
1.462833E-1	4.195286E-8
1.422573E-1	4.010735E-8
1.382755E-1	3.836935E-8
1.342015E-1	3.658849E-8
1.302248E-1	3.491187E-8
1.262342E-1	3.328296E-8
1.221992E-1	3.169665E-8
1.182086E-1	3.014111E-8
1.142235E-1	2.863421E-8
1.101660E-1	2.714558E-8
1.061505E-1	2.568298E-8
1.021711E-1	2.431884E-8
9.817141E-2	2.297156E-8
9.414471E-2	2.169033E-8
9.016166E-2	2.042120E-8
8.610293E-2	1.916105E-8
8.212157E-2	1.800105E-8
7.811975E-2	1.687933E-8
7.410365E-2	1.572947E-8
7.011948E-2	1.464637E-8
6.612744E-2	1.360451E-8
6.210812E-2	1.259987E-8
5.805237E-2	1.162167E-8
5.406296E-2	1.070907E-8
5.007345E-2	9.772628E-9
4.605838E-2	8.888491E-9
4.205614E-2	8.028299E-9
3.807703E-2	7.204688E-9
3.401663E-2	6.383549E-9
3.002497E-2	5.597841E-9
2.600232E-2	4.856430E-9
2.201571E-2	4.097541E-9
1.803316E-2	3.402412E-9
1.400956E-2	2.663931E-9
9.955663E-3	1.949793E-9
5.960338E-3	1.224504E-9
1.979853E-3	5.689371E-10
-2.034930E-3	-1.818840E-10
-6.032031E-3	-8.184108E-10
-1.002907E-2	-1.527183E-9
-1.407552E-2	-2.242034E-9
-1.807902E-2	-2.972921E-9
-2.211277E-2	-3.725196E-9
-2.607538E-2	-4.500524E-9
-3.006991E-2	-5.262587E-9
-3.410285E-2	-6.068658E-9
-3.808852E-2	-6.900327E-9
-4.213378E-2	-7.733846E-9
-4.613676E-2	-8.611352E-9
-5.015038E-2	-9.516269E-9
-5.414552E-2	-1.048822E-8
-5.812490E-2	-1.145571E-8
-6.212179E-2	-1.245683E-8
-6.618351E-2	-1.350219E-8
-7.020573E-2	-1.456268E-8
-7.418489E-2	-1.569200E-8
-7.816979E-2	-1.682397E-8
-8.221359E-2	-1.798721E-8
-8.620375E-2	-1.919071E-8
-9.024261E-2	-2.049571E-8
-9.423963E-2	-2.178044E-8
-9.822701E-2	-2.309487E-8
-1.022680E-1	-2.449273E-8
-1.062490E-1	-2.591120E-8
-1.102339E-1	-2.735300E-8
-1.142923E-1	-2.889154E-8
-1.182885E-1	-3.038032E-8
-1.223050E-1	-3.198902E-8
-1.262923E-1	-3.358863E-8
-1.302927E-1	-3.527428E-8
-1.343082E-1	-3.699032E-8
-1.383071E-1	-3.874948E-8
-1.423666E-1	-4.058234E-8
-1.463535E-1	-4.238775E-8
-1.503366E-1	-4.431702E-8
-1.543590E-1	-4.625871E-8
-1.583586E-1	-4.824464E-8
-1.623299E-1	-5.031231E-8
-1.664068E-1	-5.239114E-8
-1.704228E-1	-5.451463E-8
-1.744121E-1	-5.666591E-8
-1.784076E-1	-5.890795E-8
-1.824317E-1	-6.119604E-8
-1.864142E-1	-6.350696E-8
-1.904694E-1	-6.590887E-8
-1.944519E-1	-6.836036E-8
-1.984429E-1	-7.082048E-8
-2.024782E-1	-7.337748E-8
-2.064583E-1	-7.593060E-8
-2.104614E-1	-7.854137E-8
-2.145102E-1	-8.130033E-8
-2.184969E-1	-8.398193E-8
-2.225249E-1	-8.678685E-8
-2.265082E-1	-8.965072E-8
-2.304898E-1	-9.249768E-8
-2.345211E-1	-9.543897E-8
-2.385126E-1	-9.846600E-8
-2.425725E-1	-1.015840E-7
-2.465562E-1	-1.046678E-7
-2.505389E-1	-1.079048E-7
-2.545801E-1	-1.111533E-7
-2.585655E-1	-1.144175E-7
-2.625484E-1	-1.177854E-7
-2.666075E-1	-1.212944E-7
-2.706280E-1	-1.247608E-7
-2.746294E-1	-1.283370E-7
-2.786053E-1	-1.319661E-7
-2.826277E-1	-1.356342E-7
-2.866190E-1	-1.393649E-7
-2.906708E-1	-1.432372E-7
-2.946714E-1	-1.470361E-7
-2.986537E-1	-1.510159E-7
-3.026776E-1	-1.550569E-7
-3.066809E-1	-1.591352E-7
-3.106653E-1	-1.633432E-7
-3.147262E-1	-1.676337E-7
-3.187079E-1	-1.718612E-7
-3.227458E-1	-1.762559E-7
-3.267166E-1	-1.806175E-7
-3.307177E-1	-1.851294E-7
-3.347353E-1	-1.897386E-7
-3.387552E-1	-1.944427E-7
-3.427780E-1	-1.991713E-7
-3.467675E-1	-2.040545E-7
-3.507602E-1	-2.089055E-7
-3.547773E-1	-2.139073E-7
-3.587789E-1	-2.189714E-7
-3.627508E-1	-2.241086E-7
-3.668173E-1	-2.294257E-7
-3.708433E-1	-2.347050E-7
-3.748249E-1	-2.400604E-7
-3.788087E-1	-2.455249E-7
-3.828203E-1	-2.510100E-7
-3.868362E-1	-2.566264E-7
-3.908909E-1	-2.624633E-7
-3.948815E-1	-2.682578E-7
-3.988626E-1	-2.741367E-7
-4.028950E-1	-2.801443E-7
-4.068891E-1	-2.861695E-7
-4.108778E-1	-2.922968E-7
-4.149285E-1	-2.986296E-7
-4.189220E-1	-3.048729E-7
-4.229375E-1	-3.113258E-7
-4.269361E-1	-3.178104E-7
-4.309193E-1	-3.243577E-7
-4.349467E-1	-3.310205E-7
-4.389749E-1	-3.378684E-7
-4.429904E-1	-3.448016E-7
-4.469878E-1	-3.516795E-7
-4.509701E-1	-3.587074E-7
-4.549867E-1	-3.658448E-7
-4.589815E-1	-3.730415E-7
-4.629716E-1	-3.804150E-7
-4.670255E-1	-3.878546E-7
-4.710429E-1	-3.954094E-7
-4.750299E-1	-4.030106E-7
-4.790277E-1	-4.107408E-7
-4.830214E-1	-4.184882E-7
-4.870459E-1	-4.264745E-7
-4.911035E-1	-4.345618E-7
-4.950896E-1	-4.425557E-7
-4.990824E-1	-4.506923E-7
-5.031116E-1	-4.590490E-7
-5.070913E-1	-4.674037E-7
-5.110862E-1	-4.757405E-7
-5.151385E-1	-4.844645E-7
-5.191359E-1	-4.930881E-7
-5.231585E-1	-5.017667E-7
-5.271416E-1	-5.106609E-7
-5.311369E-1	-5.195549E-7
-5.351629E-1	-5.286328E-7
-5.391866E-1	-5.377609E-7
-5.431980E-1	-5.470014E-7
-5.471816E-1	-5.562401E-7
-5.511775E-1	-5.657171E-7
-5.552106E-1	-5.753880E-7
-5.591955E-1	-5.848663E-7
-3.519869E-2	-5.945571E-7
-5.672403E-1	-6.044937E-7
-5.712412E-1	-6.143811E-7
-5.752637E-1	-6.244560E-7
-5.792462E-1	-6.345131E-7
-5.832360E-1	-6.446809E-7
-5.872508E-1	-6.550217E-7
-5.913076E-1	-6.655088E-7
-5.953112E-1	-6.760649E-7
-5.992994E-1	-6.866350E-7
-6.033223E-1	-6.974220E-7
-6.073078E-1	-7.081563E-7
-6.113040E-1	-7.189411E-7
-6.153584E-1	-7.299724E-7
-6.193434E-1	-7.410421E-7
-6.233773E-1	-7.524154E-7
-6.273558E-1	-7.637220E-7
-6.313549E-1	-7.749505E-7
-6.353661E-1	-7.864401E-7
-6.393930E-1	-7.979907E-7
-6.434126E-1	-8.098138E-7
-6.474026E-1	-8.213651E-7
-6.513978E-1	-8.333242E-7
-6.554212E-1	-8.451132E-7
-6.594120E-1	-8.570258E-7
-6.634103E-1	-8.690973E-7
-6.674590E-1	-8.813867E-7
-6.714466E-1	-8.937282E-7
-6.754668E-1	-9.063374E-7
-6.794695E-1	-9.186570E-7
-6.834519E-1	-9.310737E-7
-6.874705E-1	-9.437483E-7
-6.915300E-1	-9.567320E-7
-6.955234E-1	-9.694937E-7
-6.995146E-1	-9.824234E-7
-7.035295E-1	-9.955812E-7
-7.075140E-1	-1.008481E-6
-7.115055E-1	-1.021732E-6
-7.155298E-1	-1.035340E-6
-7.195268E-1	-1.048498E-6
-7.235481E-1	-1.061763E-6
-7.275389E-1	-1.075489E-6
-7.315256E-1	-1.089040E-6
-7.355517E-1	-1.102874E-6
-7.395617E-1	-1.116519E-6
-7.435805E-1	-1.130584E-6
-7.475808E-1	-1.144436E-6
-7.515628E-1	-1.158369E-6
-7.555920E-1	-1.172419E-6
-7.595782E-1	-1.186790E-6
-7.635759E-1	-1.201076E-6
-7.676304E-1	-1.215355E-6
-7.716082E-1	-1.229862E-6
-7.756295E-1	-1.244274E-6
-7.796201E-1	-1.259099E-6
-7.836033E-1	-1.273412E-6
-7.876400E-1	-1.288424E-6
-7.916979E-1	-1.303622E-6
-7.956814E-1	-1.318442E-6
-7.996672E-1	-1.333070E-6
-8.036581E-1	-1.347918E-6
-5.047967E-2	-1.363572E-6
-8.116753E-1	-1.378569E-6
-8.157340E-1	-1.394312E-6
-8.197114E-1	-1.409533E-6
-8.237501E-1	-1.425044E-6
-8.277338E-1	-1.440367E-6
-8.317199E-1	-1.455864E-6
-8.357453E-1	-1.471558E-6
-8.397691E-1	-1.487543E-6
-8.437900E-1	-1.503387E-6
-8.477676E-1	-1.519095E-6
-8.517720E-1	-1.535150E-6
-8.557900E-1	-1.551324E-6
-8.597786E-1	-1.567261E-6
-8.637674E-1	-1.583158E-6
-8.678259E-1	-1.599499E-6
-8.718227E-1	-1.615869E-6
-8.758340E-1	-1.632298E-6
-8.798253E-1	-1.648697E-6
-8.838205E-1	-1.665301E-6
-8.878368E-1	-1.681843E-6
-8.918680E-1	-1.698475E-6
-8.958796E-1	-1.715126E-6
-8.998711E-1	-1.731898E-6
-9.038640E-1	-1.748693E-6
-9.078790E-1	-1.765441E-6
-9.118705E-1	-1.782356E-6
-9.159210E-1	-1.799694E-6
-9.199193E-1	-1.816547E-6
-9.239469E-1	-1.833698E-6
-9.279221E-1	-1.850937E-6
-9.319109E-1	-1.868289E-6
-9.359492E-1	-1.885739E-6
-9.399655E-1	-1.903133E-6
-9.439924E-1	-1.920700E-6
-9.479761E-1	-1.937876E-6
-9.519618E-1	-1.955334E-6
-9.559888E-1	-1.973194E-6
-9.599767E-1	-1.991005E-6
-9.639783E-1	-2.008391E-6
-9.680238E-1	-2.026418E-6
-9.720077E-1	-2.043960E-6
-9.760430E-1	-2.061643E-6
-9.800222E-1	-2.079824E-6
-9.840116E-1	-2.097955E-6
-9.880384E-1	-2.116043E-6
-9.920598E-1	-2.134246E-6
-9.960843E-1	-2.152162E-6
-1.000083E+0	-2.170470E-6
