Voltage (V)	Current (A)
7.233998E-1	1.004874E-6
7.194417E-1	9.924403E-7
7.154601E-1	9.803017E-7
7.114069E-1	9.677905E-7
7.073804E-1	9.554752E-7
7.033848E-1	9.434196E-7
6.993988E-1	9.313666E-7
6.953762E-1	9.194781E-7
6.913844E-1	9.076649E-7
6.873997E-1	8.959240E-7
6.833465E-1	8.839082E-7
6.793524E-1	8.723887E-7
6.753365E-1	8.608645E-7
6.713478E-1	8.494246E-7
6.673642E-1	8.380368E-7
6.633297E-1	8.265714E-7
6.592857E-1	8.152618E-7
6.552818E-1	8.042940E-7
6.512986E-1	7.932167E-7
6.472717E-1	7.822183E-7
6.432871E-1	7.714041E-7
6.392897E-1	7.604589E-7
6.352239E-1	7.497608E-7
6.312515E-1	7.395087E-7
6.272299E-1	7.288831E-7
6.232441E-1	7.184460E-7
6.192547E-1	7.081249E-7
6.152357E-1	6.978891E-7
6.111731E-1	6.873966E-7
6.071820E-1	6.771818E-7
6.031901E-1	6.672410E-7
5.991679E-1	6.572324E-7
5.951865E-1	6.473806E-7
5.911916E-1	6.377554E-7
5.871620E-1	6.280355E-7
5.831375E-1	6.185371E-7
5.791267E-1	6.088183E-7
5.751429E-1	5.994381E-7
5.711465E-1	5.902244E-7
5.671181E-1	5.807999E-7
5.631363E-1	5.717689E-7
5.590814E-1	5.626065E-7
5.550964E-1	5.536419E-7
5.510615E-1	5.446400E-7
5.470856E-1	5.358165E-7
5.430908E-1	5.271898E-7
5.390555E-1	5.185651E-7
5.350450E-1	5.099528E-7
5.310288E-1	5.014892E-7
5.270293E-1	4.930631E-7
5.230504E-1	4.851493E-7
5.190279E-1	4.767542E-7
5.150312E-1	4.685640E-7
5.109747E-1	4.604572E-7
5.069836E-1	4.524651E-7
5.029696E-1	4.445069E-7
4.989813E-1	4.368316E-7
4.949973E-1	4.290340E-7
4.909713E-1	4.214311E-7
4.869832E-1	4.139277E-7
4.829114E-1	4.066015E-7
4.789342E-1	3.990201E-7
4.749371E-1	3.918919E-7
4.709108E-1	3.845781E-7
4.669362E-1	3.778303E-7
4.629382E-1	3.706942E-7
4.588796E-1	3.636257E-7
4.548573E-1	3.565472E-7
4.508764E-1	3.498779E-7
4.468809E-1	3.433125E-7
4.428661E-1	3.366366E-7
4.388623E-1	3.301118E-7
4.348199E-1	3.238414E-7
4.308307E-1	3.174802E-7
4.268397E-1	3.110135E-7
4.228107E-1	3.047149E-7
4.188258E-1	2.986074E-7
4.148387E-1	2.925603E-7
4.107879E-1	2.865185E-7
4.067518E-1	2.806976E-7
4.027585E-1	2.747259E-7
3.987822E-1	2.690954E-7
3.947626E-1	2.635192E-7
3.907687E-1	2.579585E-7
3.867786E-1	2.527110E-7
3.827294E-1	2.470557E-7
3.787530E-1	2.418041E-7
3.747169E-1	2.364716E-7
3.707274E-1	2.313033E-7
3.667317E-1	2.262674E-7
3.627156E-1	2.211822E-7
3.586596E-1	2.161791E-7
3.546752E-1	2.113626E-7
3.506807E-1	2.065433E-7
3.466634E-1	2.017488E-7
3.426684E-1	1.971875E-7
3.386736E-1	1.925855E-7
3.346192E-1	1.879005E-7
3.306467E-1	1.834864E-7
3.266022E-1	1.790839E-7
3.226235E-1	1.747276E-7
3.186429E-1	1.705712E-7
3.146114E-1	1.663548E-7
3.105624E-1	1.622224E-7
3.065745E-1	1.585193E-7
3.025953E-1	1.542387E-7
2.985495E-1	1.502343E-7
2.945648E-1	1.464304E-7
2.905908E-1	1.426093E-7
2.865524E-1	1.388652E-7
2.825371E-1	1.351605E-7
2.785262E-1	1.314499E-7
2.745043E-1	1.279079E-7
2.705292E-1	1.244644E-7
2.665069E-1	1.209253E-7
2.625180E-1	1.175749E-7
2.584628E-1	1.141935E-7
2.544837E-1	1.109760E-7
2.504550E-1	1.077741E-7
2.464748E-1	1.046189E-7
2.424836E-1	1.015173E-7
2.384564E-1	9.849915E-8
2.344295E-1	9.551469E-8
2.304231E-1	9.255650E-8
2.264323E-1	8.969054E-8
2.224408E-1	8.686773E-8
2.184118E-1	8.412965E-8
2.144264E-1	8.137061E-8
2.103783E-1	7.868118E-8
2.063732E-1	7.604874E-8
2.023606E-1	7.344595E-8
1.983510E-1	7.090669E-8
1.943752E-1	6.838958E-8
1.903726E-1	6.602227E-8
1.863241E-1	6.388159E-8
1.823148E-1	6.129859E-8
1.783316E-1	5.906037E-8
1.743494E-1	5.684109E-8
1.703046E-1	5.464876E-8
1.663418E-1	5.252999E-8
1.623207E-1	5.045401E-8
1.582755E-1	4.844891E-8
1.542460E-1	4.641977E-8
1.502804E-1	4.445354E-8
1.462749E-1	4.256921E-8
1.422479E-1	4.068929E-8
1.382549E-1	3.894955E-8
1.342160E-1	3.711069E-8
1.302106E-1	3.539136E-8
1.262388E-1	3.375169E-8
1.222211E-1	3.219010E-8
1.182250E-1	3.059511E-8
1.142338E-1	2.909154E-8
1.101828E-1	2.757809E-8
1.061548E-1	2.611546E-8
1.021638E-1	2.473985E-8
9.817088E-2	2.330725E-8
9.414497E-2	2.217743E-8
9.016159E-2	2.066828E-8
8.610791E-2	1.943982E-8
8.212052E-2	1.823597E-8
7.813761E-2	1.708035E-8
7.410451E-2	1.595196E-8
7.012359E-2	1.481409E-8
6.611389E-2	1.377281E-8
6.210407E-2	1.275453E-8
5.805548E-2	1.174078E-8
5.405580E-2	1.080879E-8
5.006278E-2	9.880884E-9
4.605421E-2	8.966097E-9
4.206044E-2	8.117202E-9
3.806880E-2	7.309763E-9
3.401056E-2	6.431691E-9
3.002214E-2	5.652378E-9
2.600995E-2	4.891024E-9
2.200712E-2	4.134178E-9
1.801288E-2	3.412349E-9
1.401487E-2	2.695068E-9
9.939068E-3	1.966129E-9
5.953386E-3	1.246164E-9
1.964858E-3	5.662947E-10
-2.052759E-3	-1.711980E-10
-6.028946E-3	-8.284696E-10
-1.002790E-2	-1.548387E-9
-1.408268E-2	-2.253719E-9
-1.806928E-2	-2.999413E-9
-2.208871E-2	-3.737651E-9
-2.607599E-2	-4.496575E-9
-3.006844E-2	-5.288978E-9
-3.409966E-2	-6.093213E-9
-3.807943E-2	-6.928296E-9
-4.214180E-2	-7.804692E-9
-4.613688E-2	-8.702264E-9
-5.015434E-2	-9.627875E-9
-5.414762E-2	-1.057425E-8
-5.813907E-2	-1.155146E-8
-6.213082E-2	-1.255149E-8
-6.618625E-2	-1.365239E-8
-7.020055E-2	-1.467874E-8
-7.419463E-2	-1.578685E-8
-7.818960E-2	-1.694736E-8
-8.220568E-2	-1.813918E-8
-8.619788E-2	-1.938841E-8
-9.025688E-2	-2.071313E-8
-9.423935E-2	-2.199707E-8
-9.823869E-2	-2.331546E-8
-1.022652E-1	-2.472642E-8
-1.062524E-1	-2.614748E-8
-1.102444E-1	-2.763072E-8
-1.143046E-1	-2.912268E-8
-1.182767E-1	-3.071221E-8
-1.223072E-1	-3.232424E-8
-1.262932E-1	-3.396958E-8
-1.302855E-1	-3.563954E-8
-1.343110E-1	-3.738485E-8
-1.382929E-1	-3.916347E-8
-1.423642E-1	-4.104180E-8
-1.463489E-1	-4.288579E-8
-1.503404E-1	-4.479909E-8
-1.543591E-1	-4.678382E-8
-1.583408E-1	-4.879765E-8
-1.623297E-1	-5.087949E-8
-1.664031E-1	-5.300966E-8
-1.704128E-1	-5.517919E-8
-1.744110E-1	-5.736415E-8
-1.783959E-1	-5.959942E-8
-1.824176E-1	-6.191501E-8
-1.864220E-1	-6.425356E-8
-1.904658E-1	-6.668378E-8
-1.944679E-1	-6.907710E-8
-1.984468E-1	-7.159734E-8
-2.024766E-1	-7.413227E-8
-2.064605E-1	-7.673664E-8
-2.104652E-1	-7.937057E-8
-2.145192E-1	-8.216570E-8
-2.184895E-1	-8.491000E-8
-2.225205E-1	-8.773755E-8
-2.264997E-1	-9.061398E-8
-2.305086E-1	-9.357790E-8
-2.345201E-1	-9.661380E-8
-2.385189E-1	-9.969445E-8
-2.425822E-1	-1.028471E-7
-2.465440E-1	-1.059602E-7
-2.505422E-1	-1.091459E-7
-2.545816E-1	-1.124501E-7
-2.585556E-1	-1.158163E-7
-2.625557E-1	-1.192556E-7
-2.666060E-1	-1.228042E-7
-2.706319E-1	-1.263479E-7
-2.746253E-1	-1.299276E-7
-2.786175E-1	-1.335765E-7
-2.826250E-1	-1.373437E-7
-2.866173E-1	-1.411204E-7
-2.906705E-1	-1.450675E-7
-2.946601E-1	-1.489808E-7
-2.986512E-1	-1.529585E-7
-3.026795E-1	-1.570825E-7
-3.066730E-1	-1.611225E-7
-3.106694E-1	-1.653761E-7
-3.147245E-1	-1.697034E-7
-3.187118E-1	-1.740347E-7
-3.227336E-1	-1.785002E-7
-3.267191E-1	-1.829640E-7
-3.307171E-1	-1.875454E-7
-3.347304E-1	-1.922114E-7
-3.387539E-1	-1.969018E-7
-3.427795E-1	-2.017952E-7
-3.467711E-1	-2.067042E-7
-3.507601E-1	-2.116430E-7
-3.547724E-1	-2.167983E-7
-3.587724E-1	-2.218184E-7
-3.627614E-1	-2.270363E-7
-3.668115E-1	-2.323419E-7
-3.708327E-1	-2.378034E-7
-3.748310E-1	-2.431706E-7
-3.788182E-1	-2.486713E-7
-3.828159E-1	-2.543186E-7
-3.868362E-1	-2.599791E-7
-3.908877E-1	-2.659353E-7
-3.948907E-1	-2.718379E-7
-3.988772E-1	-2.777476E-7
-4.028953E-1	-2.837067E-7
-4.068814E-1	-2.898534E-7
-4.108677E-1	-2.960468E-7
-4.149325E-1	-3.023879E-7
-4.189102E-1	-3.087518E-7
-4.229510E-1	-3.153204E-7
-4.269298E-1	-3.217830E-7
-4.309106E-1	-3.284242E-7
-4.349355E-1	-3.352563E-7
-4.389797E-1	-3.421678E-7
-4.429852E-1	-3.491062E-7
-4.469826E-1	-3.561000E-7
-4.509747E-1	-3.632234E-7
-4.550040E-1	-3.704261E-7
-4.589954E-1	-3.777664E-7
-4.629695E-1	-3.850553E-7
-4.670392E-1	-3.926352E-7
-4.710595E-1	-4.002995E-7
-4.750493E-1	-4.079112E-7
-4.790312E-1	-4.156598E-7
-4.830211E-1	-4.235185E-7
-4.870445E-1	-4.314771E-7
-4.911004E-1	-4.397190E-7
-4.950954E-1	-4.477629E-7
-4.990741E-1	-4.560389E-7
-5.031081E-1	-4.643443E-7
-5.071031E-1	-4.726703E-7
-5.110789E-1	-4.811886E-7
-5.151478E-1	-4.899424E-7
-5.191394E-1	-4.986954E-7
-5.231640E-1	-5.075242E-7
-5.271379E-1	-5.164974E-7
-5.311283E-1	-5.254345E-7
-5.351545E-1	-5.345280E-7
-5.391831E-1	-5.437417E-7
-5.431986E-1	-5.531219E-7
-5.471906E-1	-5.624668E-7
-5.511805E-1	-5.719007E-7
-5.552161E-1	-5.814629E-7
-5.591902E-1	-5.911726E-7
-5.631936E-1	-6.009268E-7
-5.672445E-1	-6.110043E-7
-5.712359E-1	-6.209165E-7
-5.752546E-1	-6.310527E-7
-5.792393E-1	-6.411423E-7
-5.832323E-1	-6.513733E-7
-5.872592E-1	-6.617330E-7
-5.913116E-1	-6.723303E-7
-5.953052E-1	-6.828242E-7
-5.993055E-1	-6.934419E-7
-6.033213E-1	-7.043222E-7
-6.073075E-1	-7.150848E-7
-6.112939E-1	-7.259873E-7
-6.153615E-1	-7.372607E-7
-6.193404E-1	-7.483673E-7
-6.233660E-1	-7.595255E-7
-6.273575E-1	-7.708048E-7
-6.313497E-1	-7.821930E-7
-6.353808E-1	-7.938192E-7
-6.393990E-1	-8.055019E-7
-6.434269E-1	-8.173778E-7
-6.474105E-1	-8.290742E-7
-6.513897E-1	-8.407950E-7
-6.554134E-1	-8.528525E-7
-6.594203E-1	-8.649045E-7
-6.634044E-1	-8.770400E-7
-6.674623E-1	-8.894596E-7
-6.714516E-1	-9.017731E-7
-6.754680E-1	-9.141766E-7
-6.794521E-1	-9.271839E-7
-6.834470E-1	-9.396860E-7
-6.874768E-1	-9.518914E-7
-6.915232E-1	-9.649754E-7
-6.955283E-1	-9.779673E-7
-6.995156E-1	-9.907789E-7
-7.035331E-1	-1.003942E-6
-7.075188E-1	-1.017009E-6
-7.113869E-1	-1.029941E-6
-7.141885E-1	-1.039534E-6
-7.195211E-1	-1.057292E-6
-7.235391E-1	-1.070771E-6
-7.275307E-1	-1.084423E-6
-7.315217E-1	-1.097912E-6
-7.355498E-1	-1.112425E-6
-7.395763E-1	-1.126232E-6
-7.435765E-1	-1.140196E-6
-7.475793E-1	-1.154155E-6
-7.515581E-1	-1.167971E-6
-7.555885E-1	-1.182312E-6
-7.595778E-1	-1.196597E-6
-7.635667E-1	-1.210929E-6
-7.676200E-1	-1.225324E-6
-7.716208E-1	-1.239856E-6
-7.756326E-1	-1.254499E-6
-7.796246E-1	-1.269271E-6
-7.836108E-1	-1.283898E-6
-7.876405E-1	-1.298629E-6
-7.916942E-1	-1.313581E-6
-7.956827E-1	-1.328759E-6
-7.996680E-1	-1.343486E-6
-8.036616E-1	-1.358806E-6
-8.076825E-1	-1.373781E-6
-8.116719E-1	-1.389016E-6
-8.157392E-1	-1.404765E-6
-8.197169E-1	-1.420172E-6
-8.237359E-1	-1.435914E-6
-8.277298E-1	-1.450646E-6
-8.317190E-1	-1.466192E-6
-8.357422E-1	-1.481743E-6
-8.397681E-1	-1.497756E-6
-8.437941E-1	-1.514004E-6
-8.477777E-1	-1.529797E-6
-8.517700E-1	-1.545900E-6
-8.557901E-1	-1.561912E-6
-8.597834E-1	-1.577973E-6
-8.637629E-1	-1.593620E-6
-8.678279E-1	-1.610199E-6
-8.718084E-1	-1.626621E-6
-8.758355E-1	-1.642996E-6
-8.798276E-1	-1.659416E-6
-8.838189E-1	-1.675902E-6
-8.878456E-1	-1.692573E-6
-8.918654E-1	-1.709282E-6
-8.958964E-1	-1.725965E-6
-8.998752E-1	-1.742708E-6
-9.038569E-1	-1.759503E-6
-9.078798E-1	-1.776758E-6
-9.118704E-1	-1.793496E-6
-9.159260E-1	-1.810342E-6
-9.199261E-1	-1.827953E-6
-9.239410E-1	-1.844970E-6
-9.279239E-1	-1.862231E-6
-9.319175E-1	-1.879269E-6
-9.359419E-1	-1.896930E-6
-9.399693E-1	-1.914459E-6
-9.439973E-1	-1.931835E-6
-9.479755E-1	-1.949115E-6
-9.519715E-1	-1.966702E-6
-9.559994E-1	-1.984441E-6
-9.599778E-1	-2.002227E-6
-9.639820E-1	-2.019830E-6
-9.680303E-1	-2.037931E-6
-9.720147E-1	-2.055474E-6
-9.760466E-1	-2.073494E-6
-9.800274E-1	-2.091369E-6
-9.840093E-1	-2.109641E-6
-9.880390E-1	-2.127763E-6
-9.920551E-1	-2.145933E-6
-9.960896E-1	-2.164104E-6
-1.000081E+0	-2.182366E-6
