Voltage (V)	Current (A)
-6.674285E-1	-1.697866E-6
-6.634371E-1	-1.680258E-6
-6.593859E-1	-1.662386E-6
-6.553882E-1	-1.644385E-6
-6.513574E-1	-1.626839E-6
-6.473675E-1	-1.609576E-6
-6.433932E-1	-1.592147E-6
-6.393624E-1	-1.574713E-6
-6.353449E-1	-1.557350E-6
-6.313303E-1	-1.540009E-6
-6.273387E-1	-1.522663E-6
-3.895924E-2	-1.505738E-6
-6.193045E-1	-1.488676E-6
-6.153272E-1	-1.471835E-6
-6.112682E-1	-1.454768E-6
-6.072813E-1	-1.436097E-6
-6.032916E-1	-1.421580E-6
-5.992796E-1	-1.404970E-6
-5.952791E-1	-1.388562E-6
-5.912980E-1	-1.372178E-6
-5.872673E-1	-1.355754E-6
-5.832211E-1	-1.339215E-6
-5.792091E-1	-1.322987E-6
-5.752309E-1	-1.307102E-6
-5.712134E-1	-1.291015E-6
-5.672109E-1	-1.275257E-6
-5.632342E-1	-1.259685E-6
-5.591724E-1	-1.243624E-6
-5.551841E-1	-1.228017E-6
-5.511597E-1	-1.212404E-6
-5.471696E-1	-1.197410E-6
-3.394871E-2	-1.182024E-6
-5.391596E-1	-1.166800E-6
-5.351241E-1	-1.151415E-6
-5.311238E-1	-1.136366E-6
-5.271382E-1	-1.121425E-6
-5.231280E-1	-1.106189E-6
-5.191171E-1	-1.091367E-6
-5.151191E-1	-1.076817E-6
-5.110669E-1	-1.062079E-6
-5.070711E-1	-1.047353E-6
-5.030993E-1	-1.033064E-6
-4.990688E-1	-1.018503E-6
-4.950710E-1	-1.004366E-6
-4.911281E-1	-9.901065E-7
-4.871068E-1	-9.762560E-7
-4.830488E-1	-9.621508E-7
-4.790480E-1	-9.483994E-7
-4.750728E-1	-9.345863E-7
-4.710867E-1	-9.210943E-7
-4.670510E-1	-9.075270E-7
-4.630676E-1	-8.941033E-7
-4.590037E-1	-8.804186E-7
-4.550143E-1	-8.672695E-7
-4.509888E-1	-8.540005E-7
-4.469991E-1	-8.410117E-7
-4.430161E-1	-8.281821E-7
-4.389814E-1	-8.150938E-7
-4.349694E-1	-8.023591E-7
-4.309489E-1	-7.896489E-7
-4.269573E-1	-7.771013E-7
-4.229684E-1	-7.646397E-7
-4.189395E-1	-7.521362E-7
-4.149511E-1	-7.399997E-7
-4.108911E-1	-7.276237E-7
-4.069056E-1	-7.155514E-7
-4.028984E-1	-7.035731E-7
-3.988883E-1	-6.916077E-7
-3.948992E-1	-6.798741E-7
-3.909160E-1	-6.682247E-7
-3.868941E-1	-6.563922E-7
-3.828297E-1	-6.448365E-7
-3.788305E-1	-6.334620E-7
-3.748489E-1	-6.222446E-7
-3.708587E-1	-6.111530E-7
-3.668397E-1	-5.999294E-7
-3.628412E-1	-5.889927E-7
-3.587860E-1	-5.779091E-7
-3.547952E-1	-5.671531E-7
-3.507721E-1	-5.562787E-7
-3.467858E-1	-5.457397E-7
-3.427857E-1	-5.351839E-7
-3.387649E-1	-5.246956E-7
-3.347446E-1	-5.142515E-7
-3.307356E-1	-5.039456E-7
-3.267384E-1	-4.938959E-7
-3.227464E-1	-4.838239E-7
-3.187282E-1	-4.738146E-7
-3.147387E-1	-4.638738E-7
-3.106732E-1	-4.540192E-7
-3.066778E-1	-4.443238E-7
-3.026817E-1	-4.347772E-7
-2.986700E-1	-4.252744E-7
-2.946835E-1	-4.158518E-7
-2.906901E-1	-4.065436E-7
-2.866662E-1	-3.972596E-7
-2.826423E-1	-3.880717E-7
-2.786141E-1	-3.790022E-7
-2.746263E-1	-3.701253E-7
-2.706429E-1	-3.612444E-7
-2.666216E-1	-3.525182E-7
-2.626290E-1	-3.439385E-7
-2.585704E-1	-3.351647E-7
-2.545786E-1	-3.267133E-7
-2.505520E-1	-3.182949E-7
-2.465787E-1	-3.100206E-7
-2.425773E-1	-3.018014E-7
-2.385829E-1	-2.937952E-7
-2.345341E-1	-2.856595E-7
-2.305092E-1	-2.777374E-7
-2.265110E-1	-2.699454E-7
-2.225290E-1	-2.622405E-7
-2.185152E-1	-2.545594E-7
-2.145133E-1	-2.470645E-7
-2.104686E-1	-2.394872E-7
-2.064644E-1	-2.321503E-7
-2.024717E-1	-2.249650E-7
-1.984502E-1	-2.177162E-7
-1.944653E-1	-2.107146E-7
-1.904843E-1	-2.037616E-7
-1.864180E-1	-1.968237E-7
-1.824326E-1	-1.900610E-7
-1.784061E-1	-1.833834E-7
-1.744193E-1	-1.768584E-7
-1.704296E-1	-1.704305E-7
-1.664051E-1	-1.640394E-7
-1.624090E-1	-1.578189E-7
-1.583518E-1	-1.515655E-7
-1.543624E-1	-1.455634E-7
-1.503503E-1	-1.396087E-7
-1.463605E-1	-1.337655E-7
-1.423609E-1	-1.280506E-7
-1.383678E-1	-1.224406E-7
-1.343147E-1	-1.168633E-7
-1.302870E-1	-1.114402E-7
-1.263028E-1	-1.061799E-7
-1.223189E-1	-1.010149E-7
-1.182882E-1	-9.593867E-8
-1.143023E-1	-9.099322E-8
-1.102402E-1	-8.607412E-8
-1.062574E-1	-8.143931E-8
-1.022588E-1	-7.685637E-8
-9.823756E-2	-7.236247E-8
-9.424105E-2	-6.798124E-8
-9.026498E-2	-6.379987E-8
-8.619797E-2	-5.963954E-8
-8.220863E-2	-5.561518E-8
-7.819518E-2	-5.172278E-8
-7.420565E-2	-4.797963E-8
-7.021861E-2	-4.439864E-8
-6.618620E-2	-4.085073E-8
-6.219433E-2	-3.751967E-8
-5.813680E-2	-3.422212E-8
-5.414519E-2	-3.114054E-8
-5.015523E-2	-2.812888E-8
-4.613894E-2	-2.521876E-8
-4.214495E-2	-2.246006E-8
-3.815627E-2	-1.982192E-8
-3.409221E-2	-1.728781E-8
-3.007116E-2	-1.484009E-8
-2.608090E-2	-1.252416E-8
-2.209998E-2	-1.026024E-8
-1.806327E-2	-8.182414E-9
-1.407978E-2	-6.110104E-9
-1.002683E-2	-4.111897E-9
-6.040085E-3	-2.175698E-9
-2.036770E-3	-2.992582E-10
1.966034E-3	1.570534E-9
5.948720E-3	3.347120E-9
9.946602E-3	5.187828E-9
1.400663E-2	7.055950E-9
1.803108E-2	8.927764E-9
2.201961E-2	1.086891E-8
2.601453E-2	1.280823E-8
3.002774E-2	1.481460E-8
3.402128E-2	1.692967E-8
3.800625E-2	1.904743E-8
4.205287E-2	2.136791E-8
4.606245E-2	2.370472E-8
5.007003E-2	2.615682E-8
5.406419E-2	2.872813E-8
5.804691E-2	3.133265E-8
6.208008E-2	3.408256E-8
6.612206E-2	3.695009E-8
7.012367E-2	3.994098E-8
7.410583E-2	4.296851E-8
7.813615E-2	4.615609E-8
8.212540E-2	4.942645E-8
8.610959E-2	5.283677E-8
9.015855E-2	5.633001E-8
9.414683E-2	5.992203E-8
9.817488E-2	6.368353E-8
1.021747E-1	6.744735E-8
1.061521E-1	7.137779E-8
1.101801E-1	7.541873E-8
1.142337E-1	7.960568E-8
1.182225E-1	8.381988E-8
1.221994E-1	8.815326E-8
1.262275E-1	9.265650E-8
1.302215E-1	9.714883E-8
1.342110E-1	1.018202E-7
1.382441E-1	1.065858E-7
1.422536E-1	1.114530E-7
1.462820E-1	1.164658E-7
1.502725E-1	1.215043E-7
1.542617E-1	1.266246E-7
1.582907E-1	1.319008E-7
1.622601E-1	1.372046E-7
1.663232E-1	1.427721E-7
1.703281E-1	1.483329E-7
1.743452E-1	1.540269E-7
1.783231E-1	1.597731E-7
1.823268E-1	1.655814E-7
1.863464E-1	1.716227E-7
1.903646E-1	1.776158E-7
1.943840E-1	1.838054E-7
1.983706E-1	1.900695E-7
2.023634E-1	1.963806E-7
2.063866E-1	2.028140E-7
2.103848E-1	2.093628E-7
2.144343E-1	2.161184E-7
2.184168E-1	2.228274E-7
2.224487E-1	2.296351E-7
2.264383E-1	2.364933E-7
2.304038E-1	2.434828E-7
2.344437E-1	2.506740E-7
2.384410E-1	2.578782E-7
2.424796E-1	2.652913E-7
2.464863E-1	2.726802E-7
2.504682E-1	2.801262E-7
2.544917E-1	2.877294E-7
2.584752E-1	2.953649E-7
2.624619E-1	3.031182E-7
2.665251E-1	3.110777E-7
2.705448E-1	3.190749E-7
2.745253E-1	3.270997E-7
2.785205E-1	3.352446E-7
2.825345E-1	3.434611E-7
2.865426E-1	3.518165E-7
2.905954E-1	3.602984E-7
2.945823E-1	3.687447E-7
2.985568E-1	3.772779E-7
3.025883E-1	3.860242E-7
3.065810E-1	3.947628E-7
3.105630E-1	4.036068E-7
3.146355E-1	4.126209E-7
3.186521E-1	4.217966E-7
3.226376E-1	4.309047E-7
3.266186E-1	4.401183E-7
3.306547E-1	4.494643E-7
3.346464E-1	4.588247E-7
3.386898E-1	4.684525E-7
3.426799E-1	4.780047E-7
3.466799E-1	4.875876E-7
3.506965E-1	4.974193E-7
3.546834E-1	5.072171E-7
3.586700E-1	5.171473E-7
3.626988E-1	5.272969E-7
3.667468E-1	5.374719E-7
3.707470E-1	5.477159E-7
3.747368E-1	5.578739E-7
3.787599E-1	5.683638E-7
3.827384E-1	5.787895E-7
3.867219E-1	5.892546E-7
3.907915E-1	6.000499E-7
3.947811E-1	6.107675E-7
3.988010E-1	6.216893E-7
4.027821E-1	6.324775E-7
4.067666E-1	6.433981E-7
4.107926E-1	6.545860E-7
4.148510E-1	6.659155E-7
4.188401E-1	6.771521E-7
4.228227E-1	6.884164E-7
4.268562E-1	6.998910E-7
4.308444E-1	7.114502E-7
4.348396E-1	7.229162E-7
4.388961E-1	7.347415E-7
4.428732E-1	7.465774E-7
4.469013E-1	7.584475E-7
4.508985E-1	7.704446E-7
4.548851E-1	7.823450E-7
4.589108E-1	7.945283E-7
4.628850E-1	8.067158E-7
4.669406E-1	8.192076E-7
4.709487E-1	8.315681E-7
4.749532E-1	8.440709E-7
4.789420E-1	8.566638E-7
4.829363E-1	8.692791E-7
4.869635E-1	8.818361E-7
4.909813E-1	8.947795E-7
4.950029E-1	9.078549E-7
4.989861E-1	9.208142E-7
5.029927E-1	9.338843E-7
5.070078E-1	9.471657E-7
5.110083E-1	9.603867E-7
5.150426E-1	9.738079E-7
5.190316E-1	9.871903E-7
5.230593E-1	1.000835E-6
5.270641E-1	1.014425E-6
5.310521E-1	1.028107E-6
5.350377E-1	1.042081E-6
5.390615E-1	1.055794E-6
5.430734E-1	1.069861E-6
5.470515E-1	1.083903E-6
5.510452E-1	1.097822E-6
5.550721E-1	1.111925E-6
5.590603E-1	1.126267E-6
5.630566E-1	1.140760E-6
5.671053E-1	1.155399E-6
5.711321E-1	1.170163E-6
5.751140E-1	1.184808E-6
5.791069E-1	1.198590E-6
5.831340E-1	1.214190E-6
5.871207E-1	1.229270E-6
5.911654E-1	1.244192E-6
5.951613E-1	1.259241E-6
5.991431E-1	1.274425E-6
6.031784E-1	1.290024E-6
6.071558E-1	1.305236E-6
6.111486E-1	1.320608E-6
6.151996E-1	1.336147E-6
6.192229E-1	1.352013E-6
6.232238E-1	1.367234E-6
6.272020E-1	1.382776E-6
6.312296E-1	1.399058E-6
6.352084E-1	1.414717E-6
6.392706E-1	1.430963E-6
6.432646E-1	1.446993E-6
6.472414E-1	1.463139E-6
6.512755E-1	1.479474E-6
6.552652E-1	1.495858E-6
6.592539E-1	1.511989E-6
6.632773E-1	1.528677E-6
6.673274E-1	1.545536E-6
6.713213E-1	1.562013E-6
6.753159E-1	1.578664E-6
6.793224E-1	1.595562E-6
6.833200E-1	1.612117E-6
6.873100E-1	1.629158E-6
6.913565E-1	1.646095E-6
6.953520E-1	1.663139E-6
6.993626E-1	1.680456E-6
7.033659E-1	1.697566E-6
7.073466E-1	1.714908E-6
7.113630E-1	1.732656E-6
7.154349E-1	1.750422E-6
7.194175E-1	1.767763E-6
7.234010E-1	1.785068E-6
7.274323E-1	1.802734E-6
7.314247E-1	1.820507E-6
7.354087E-1	1.838276E-6
7.394732E-1	1.856342E-6
7.434559E-1	1.874059E-6
7.474645E-1	1.892521E-6
7.514509E-1	1.910479E-6
7.554493E-1	1.928737E-6
7.594589E-1	1.946799E-6
7.634662E-1	1.965118E-6
7.675133E-1	1.983668E-6
7.715054E-1	2.002082E-6
7.755225E-1	2.020767E-6
7.795045E-1	2.039300E-6
7.834932E-1	2.057624E-6
7.875287E-1	2.076924E-6
7.915486E-1	2.095796E-6
7.955791E-1	2.114722E-6
7.995594E-1	2.133369E-6
8.035504E-1	2.152235E-6
8.075681E-1	2.171524E-6
8.115597E-1	2.190653E-6
8.156182E-1	2.209853E-6
8.195909E-1	2.229234E-6
8.236198E-1	2.248697E-6
8.276247E-1	2.268148E-6
8.316039E-1	2.287218E-6
8.356251E-1	2.306880E-6
8.396466E-1	2.326109E-6
8.436733E-1	2.345930E-6
8.476593E-1	2.365404E-6
8.516441E-1	2.385094E-6
8.556649E-1	2.404866E-6
8.596519E-1	2.424920E-6
8.636497E-1	2.444896E-6
8.677109E-1	2.465189E-6
8.717192E-1	2.485169E-6
8.757117E-1	2.504620E-6
8.796992E-1	2.524879E-6
8.837292E-1	2.544802E-6
8.877093E-1	2.565118E-6
8.917663E-1	2.585878E-6
8.957488E-1	2.606507E-6
8.997515E-1	2.626576E-6
9.037662E-1	2.646872E-6
9.077491E-1	2.667428E-6
9.117428E-1	2.688283E-6
9.158034E-1	2.708681E-6
9.198206E-1	2.729892E-6
9.238119E-1	2.750304E-6
9.278026E-1	2.770679E-6
9.318243E-1	2.791212E-6
9.358208E-1	2.812652E-6
9.398772E-1	2.833684E-6
9.438530E-1	2.854259E-6
9.478415E-1	2.875729E-6
9.518622E-1	2.897023E-6
9.558575E-1	2.917746E-6
9.598503E-1	2.938933E-6
9.638497E-1	2.960140E-6
9.678924E-1	2.981607E-6
9.719044E-1	3.002824E-6
9.758990E-1	3.024402E-6
9.799365E-1	3.045608E-6
9.839149E-1	3.067285E-6
9.879054E-1	3.088830E-6
9.919563E-1	3.110816E-6
9.959469E-1	3.132672E-6
9.999696E-1	3.154125E-6
