Voltage (V)	Current (A)
-1.784126E-1	-1.904275E-7
-1.744200E-1	-1.837500E-7
-1.704133E-1	-1.770230E-7
-1.664034E-1	-1.704203E-7
-1.624105E-1	-1.639677E-7
-1.583420E-1	-1.575561E-7
-1.543709E-1	-1.512993E-7
-1.503490E-1	-1.451423E-7
-1.463477E-1	-1.391012E-7
-1.423740E-1	-1.332084E-7
-1.383692E-1	-1.274177E-7
-1.343213E-1	-1.216623E-7
-1.302830E-1	-1.160053E-7
-1.262965E-1	-1.105346E-7
-1.223082E-1	-1.052040E-7
-1.182869E-1	-9.990656E-8
-1.142966E-1	-9.478789E-8
-1.102442E-1	-8.971406E-8
-1.062449E-1	-8.484815E-8
-1.022576E-1	-8.007348E-8
-9.825146E-2	-7.541643E-8
-9.424993E-2	-7.091148E-8
-9.024684E-2	-6.649155E-8
-8.621324E-2	-6.219194E-8
-8.221417E-2	-5.802164E-8
-7.818256E-2	-5.398029E-8
-7.419299E-2	-5.009740E-8
-7.021590E-2	-4.632715E-8
-6.617875E-2	-4.265810E-8
-6.219248E-2	-3.914554E-8
-5.814043E-2	-3.571024E-8
-5.415202E-2	-3.245640E-8
-5.014754E-2	-2.932420E-8
-4.614562E-2	-2.631441E-8
-4.215080E-2	-2.342534E-8
-3.816268E-2	-2.066033E-8
-3.409608E-2	-1.800522E-8
-3.008102E-2	-1.545645E-8
-2.607775E-2	-1.304123E-8
-2.209126E-2	-1.073250E-8
-1.807126E-2	-8.490307E-9
-1.408163E-2	-6.376830E-9
-1.003453E-2	-4.275368E-9
-6.028697E-3	-2.249702E-9
-2.063551E-3	-2.969939E-10
1.976921E-3	1.649346E-9
5.952462E-3	3.529401E-9
9.947187E-3	5.426307E-9
1.401496E-2	7.349211E-9
1.802266E-2	9.324131E-9
2.201819E-2	1.130724E-8
2.600003E-2	1.335465E-8
3.001684E-2	1.548504E-8
3.402780E-2	1.768901E-8
3.801751E-2	1.995013E-8
4.205958E-2	2.231660E-8
4.605164E-2	2.476597E-8
5.007624E-2	2.730437E-8
5.406056E-2	2.996873E-8
5.805715E-2	3.273647E-8
6.207649E-2	3.563743E-8
6.612752E-2	3.862863E-8
7.012137E-2	4.171200E-8
7.410365E-2	4.492194E-8
7.813450E-2	4.823605E-8
8.211398E-2	5.169697E-8
8.611909E-2	5.522326E-8
9.016656E-2	5.891271E-8
9.414410E-2	6.266642E-8
9.818181E-2	6.655402E-8
1.021667E-1	7.055145E-8
1.061616E-1	7.459921E-8
1.101774E-1	7.889037E-8
1.142449E-1	8.323315E-8
1.182255E-1	8.763418E-8
1.222120E-1	9.216145E-8
1.262367E-1	9.682554E-8
1.302128E-1	1.015502E-7
1.342155E-1	1.063602E-7
1.382422E-1	1.113443E-7
1.422521E-1	1.164186E-7
1.462922E-1	1.216121E-7
1.502775E-1	1.268383E-7
1.542589E-1	1.322119E-7
1.582940E-1	1.376808E-7
1.622610E-1	1.432137E-7
1.663318E-1	1.489374E-7
1.703070E-1	1.546668E-7
1.743323E-1	1.605834E-7
1.783284E-1	1.665168E-7
1.823083E-1	1.725407E-7
1.863400E-1	1.787639E-7
1.903639E-1	1.850148E-7
1.943877E-1	1.913745E-7
1.983855E-1	1.978718E-7
2.023594E-1	2.043375E-7
2.063724E-1	2.110376E-7
2.103724E-1	2.177680E-7
2.144270E-1	2.246635E-7
2.184267E-1	2.316138E-7
2.224286E-1	2.386763E-7
2.264315E-1	2.457714E-7
2.304119E-1	2.529542E-7
2.344426E-1	2.603435E-7
2.384280E-1	2.677456E-7
2.424807E-1	2.753504E-7
2.464820E-1	2.829871E-7
2.504725E-1	2.906956E-7
2.544859E-1	2.984845E-7
2.584717E-1	3.063561E-7
2.624524E-1	3.143554E-7
2.665358E-1	3.225202E-7
2.705533E-1	3.306851E-7
2.745279E-1	3.389233E-7
2.785302E-1	3.471650E-7
2.825378E-1	3.557277E-7
2.865286E-1	3.642510E-7
2.905790E-1	3.729529E-7
2.945926E-1	3.816510E-7
2.985711E-1	3.903568E-7
3.025984E-1	3.993169E-7
3.065855E-1	4.083082E-7
3.105732E-1	4.172799E-7
3.146367E-1	4.265767E-7
3.186499E-1	4.359316E-7
3.226317E-1	4.452184E-7
3.266296E-1	4.546049E-7
3.306479E-1	4.642104E-7
3.346300E-1	4.737580E-7
3.386972E-1	4.835667E-7
3.426761E-1	4.933016E-7
3.466672E-1	5.031736E-7
3.506984E-1	5.131749E-7
3.546834E-1	5.231816E-7
3.586704E-1	5.332345E-7
3.627030E-1	5.435962E-7
3.667568E-1	5.538931E-7
3.707339E-1	5.643073E-7
3.747272E-1	5.748199E-7
3.787478E-1	5.855161E-7
3.827448E-1	5.961361E-7
3.867326E-1	6.068965E-7
3.907867E-1	6.179732E-7
3.947763E-1	6.288182E-7
3.987958E-1	6.400324E-7
4.027884E-1	6.510570E-7
4.067767E-1	6.622768E-7
4.107955E-1	6.735897E-7
4.148601E-1	6.851815E-7
4.188484E-1	6.965791E-7
4.228423E-1	7.080876E-7
4.268574E-1	7.197389E-7
4.308505E-1	7.314654E-7
4.348435E-1	7.432434E-7
4.388929E-1	7.551329E-7
4.428743E-1	7.670606E-7
4.468994E-1	7.791747E-7
4.508935E-1	7.913058E-7
4.548823E-1	8.035453E-7
4.588960E-1	8.159343E-7
4.628952E-1	8.282865E-7
4.669597E-1	8.410653E-7
4.709312E-1	8.534868E-7
4.749593E-1	8.663009E-7
4.789496E-1	8.790135E-7
4.829334E-1	8.917871E-7
4.869558E-1	9.047811E-7
4.909944E-1	9.179584E-7
4.950021E-1	9.313722E-7
4.989898E-1	9.444145E-7
5.029851E-1	9.576821E-7
5.070048E-1	9.711503E-7
5.110090E-1	9.845716E-7
5.150540E-1	9.982319E-7
5.190496E-1	1.011878E-6
5.230628E-1	1.025686E-6
5.261514E-1	1.036571E-6
5.310086E-1	1.053175E-6
5.350294E-1	1.067198E-6
5.390534E-1	1.081238E-6
5.430750E-1	1.095387E-6
5.470396E-1	1.109712E-6
5.510501E-1	1.123995E-6
5.550722E-1	1.138627E-6
5.590610E-1	1.152884E-6
5.630583E-1	1.167315E-6
5.671081E-1	1.182183E-6
5.711356E-1	1.197158E-6
5.751137E-1	1.211605E-6
5.791103E-1	1.226728E-6
5.831400E-1	1.242005E-6
5.871142E-1	1.256935E-6
5.911792E-1	1.272389E-6
5.951611E-1	1.287665E-6
5.991462E-1	1.302858E-6
6.031740E-1	1.318603E-6
6.071673E-1	1.333919E-6
6.111566E-1	1.349275E-6
6.152150E-1	1.365233E-6
6.192362E-1	1.381232E-6
6.232141E-1	1.396986E-6
6.272144E-1	1.412777E-6
6.312361E-1	1.428835E-6
6.352200E-1	1.444836E-6
6.392757E-1	1.461122E-6
6.432568E-1	1.477463E-6
6.472371E-1	1.493496E-6
6.512618E-1	1.510172E-6
6.552616E-1	1.526679E-6
6.592528E-1	1.543099E-6
6.632681E-1	1.560099E-6
6.673298E-1	1.576893E-6
6.713172E-1	1.593435E-6
6.753026E-1	1.610264E-6
6.793234E-1	1.627104E-6
6.833140E-1	1.644180E-6
6.873028E-1	1.661454E-6
6.913610E-1	1.678870E-6
6.953558E-1	1.695981E-6
6.993718E-1	1.713361E-6
7.033581E-1	1.730324E-6
7.073668E-1	1.747793E-6
7.113657E-1	1.765377E-6
7.154263E-1	1.783366E-6
7.194249E-1	1.801149E-6
7.234081E-1	1.818606E-6
7.274224E-1	1.836628E-6
7.314121E-1	1.854172E-6
7.354121E-1	1.872433E-6
7.394571E-1	1.890711E-6
7.434679E-1	1.908849E-6
7.474632E-1	1.927465E-6
7.514520E-1	1.945465E-6
7.554520E-1	1.963746E-6
7.594643E-1	1.982210E-6
7.634553E-1	2.000798E-6
7.675128E-1	2.019507E-6
7.715117E-1	2.037982E-6
7.755292E-1	2.056781E-6
7.795145E-1	2.075878E-6
7.834908E-1	2.094352E-6
7.875242E-1	2.113316E-6
7.915414E-1	2.132316E-6
7.955760E-1	2.151312E-6
7.995635E-1	2.170314E-6
8.035496E-1	2.189609E-6
8.075654E-1	2.208742E-6
8.115550E-1	2.227819E-6
8.156170E-1	2.247226E-6
8.195950E-1	2.266863E-6
8.236305E-1	2.286250E-6
8.276100E-1	2.305676E-6
8.316120E-1	2.325361E-6
8.356188E-1	2.344721E-6
8.396290E-1	2.364658E-6
8.436740E-1	2.383927E-6
8.476704E-1	2.403791E-6
8.516418E-1	2.423663E-6
8.556712E-1	2.443708E-6
8.596662E-1	2.463806E-6
8.636512E-1	2.483310E-6
8.677179E-1	2.503950E-6
8.717119E-1	2.524016E-6
8.757027E-1	2.543755E-6
8.797022E-1	2.564740E-6
8.837204E-1	2.585226E-6
8.877064E-1	2.605519E-6
8.917820E-1	2.626278E-6
8.957462E-1	2.646190E-6
8.997625E-1	2.666738E-6
9.037679E-1	2.687966E-6
9.077581E-1	2.707912E-6
9.117354E-1	2.728532E-6
9.157981E-1	2.749598E-6
9.198278E-1	2.770041E-6
9.237900E-1	2.791305E-6
9.278017E-1	2.812106E-6
9.318237E-1	2.833728E-6
9.358193E-1	2.854662E-6
9.398541E-1	2.875622E-6
9.438499E-1	2.897076E-6
9.478399E-1	2.917786E-6
9.518723E-1	2.939202E-6
9.558517E-1	2.960179E-6
9.598646E-1	2.981735E-6
9.638795E-1	3.003689E-6
9.678901E-1	3.025504E-6
9.719128E-1	3.047096E-6
9.759007E-1	3.068738E-6
9.799105E-1	3.089830E-6
9.839113E-1	3.111412E-6
9.879045E-1	3.132918E-6
9.919636E-1	3.155455E-6
9.959448E-1	3.177043E-6
9.999603E-1	3.198892E-6
