Voltage (V)	Current (A)
6.873610E-1	1.658292E-6
6.833133E-1	1.640952E-6
6.793318E-1	1.624119E-6
6.753129E-1	1.607039E-6
6.713117E-1	1.590104E-6
6.673350E-1	1.573492E-6
6.633084E-1	1.556784E-6
6.592488E-1	1.539869E-6
6.552557E-1	1.523229E-6
6.512792E-1	1.506877E-6
6.472523E-1	1.490604E-6
6.432657E-1	1.474311E-6
6.392679E-1	1.457934E-6
6.352289E-1	1.441719E-6
6.312399E-1	1.425444E-6
6.272107E-1	1.409138E-6
6.232233E-1	1.393626E-6
6.192241E-1	1.377967E-6
6.152011E-1	1.361834E-6
6.111559E-1	1.346150E-6
6.071650E-1	1.330631E-6
6.031820E-1	1.315344E-6
5.991530E-1	1.299627E-6
5.951710E-1	1.284504E-6
5.911731E-1	1.269206E-6
5.871573E-1	1.254212E-6
5.831255E-1	1.239034E-6
5.791044E-1	1.223850E-6
5.751203E-1	1.208964E-6
5.711368E-1	1.194406E-6
5.671080E-1	1.179474E-6
5.631263E-1	1.164822E-6
5.590751E-1	1.150025E-6
5.550691E-1	1.135985E-6
5.510452E-1	1.121426E-6
5.470577E-1	1.107100E-6
5.430721E-1	1.093106E-6
5.390577E-1	1.078969E-6
5.349981E-1	1.064747E-6
5.310062E-1	1.050694E-6
5.270177E-1	1.036787E-6
5.230270E-1	1.023084E-6
5.190134E-1	1.009408E-6
5.150550E-1	9.956233E-7
5.110114E-1	9.822796E-7
5.070131E-1	9.688004E-7
5.029797E-1	9.552186E-7
4.989893E-1	9.420533E-7
4.950188E-1	9.288037E-7
4.909888E-1	9.155095E-7
4.870011E-1	9.024096E-7
4.829272E-1	8.893339E-7
4.789457E-1	8.764609E-7
4.749601E-1	8.639058E-7
4.709413E-1	8.511972E-7
4.669437E-1	8.386108E-7
4.629607E-1	8.262307E-7
4.589111E-1	8.137055E-7
4.548816E-1	8.012748E-7
4.508896E-1	7.891361E-7
4.469037E-1	7.770917E-7
4.428856E-1	7.649654E-7
4.388912E-1	7.529860E-7
4.348366E-1	7.409101E-7
4.308459E-1	7.291794E-7
4.268578E-1	7.175468E-7
4.228359E-1	7.058167E-7
4.188357E-1	6.942669E-7
4.148615E-1	6.829557E-7
4.108031E-1	6.714943E-7
4.067727E-1	6.600955E-7
4.027950E-1	6.489466E-7
3.987981E-1	6.380051E-7
3.947778E-1	6.269330E-7
3.907867E-1	6.160715E-7
3.867957E-1	6.053468E-7
3.827426E-1	5.944257E-7
3.787565E-1	5.837900E-7
3.747289E-1	5.731369E-7
3.707293E-1	5.627645E-7
3.667518E-1	5.523938E-7
3.627325E-1	5.419941E-7
3.586696E-1	5.317004E-7
3.546757E-1	5.216408E-7
3.506919E-1	5.117027E-7
3.466782E-1	5.016434E-7
3.426915E-1	4.917458E-7
3.386824E-1	4.819885E-7
3.346488E-1	4.722286E-7
3.306612E-1	4.627026E-7
3.266248E-1	4.531362E-7
3.226462E-1	4.438188E-7
3.186493E-1	4.345141E-7
3.146296E-1	4.252270E-7
3.105708E-1	4.159712E-7
3.065826E-1	4.069284E-7
3.025923E-1	3.980794E-7
2.985700E-1	3.891151E-7
2.945809E-1	3.803421E-7
2.905834E-1	3.716756E-7
2.865542E-1	3.630173E-7
2.825511E-1	3.544561E-7
2.785093E-1	3.459861E-7
2.745338E-1	3.377098E-7
2.705416E-1	3.294828E-7
2.665175E-1	3.212967E-7
2.625366E-1	3.132689E-7
2.584746E-1	3.052105E-7
2.544845E-1	2.973908E-7
2.504660E-1	2.896161E-7
2.464744E-1	2.819093E-7
2.424858E-1	2.743899E-7
2.384775E-1	2.667495E-7
2.344443E-1	2.593287E-7
2.304101E-1	2.520144E-7
2.264339E-1	2.448294E-7
2.224488E-1	2.377658E-7
2.184193E-1	2.307586E-7
2.144238E-1	2.238016E-7
2.103756E-1	2.168350E-7
2.063881E-1	2.102054E-7
2.023535E-1	2.035220E-7
1.983683E-1	1.969656E-7
1.943709E-1	1.905678E-7
1.903644E-1	1.842377E-7
1.863437E-1	1.780075E-7
1.823273E-1	1.718158E-7
1.783360E-1	1.657937E-7
1.743396E-1	1.598402E-7
1.703207E-1	1.539858E-7
1.663306E-1	1.482412E-7
1.623332E-1	1.425947E-7
1.582911E-1	1.369938E-7
1.542459E-1	1.315472E-7
1.502785E-1	1.262347E-7
1.462759E-1	1.209693E-7
1.422586E-1	1.158184E-7
1.382679E-1	1.107891E-7
1.342153E-1	1.057997E-7
1.302129E-1	1.010233E-7
1.262321E-1	9.630087E-8
1.222002E-1	9.166305E-8
1.182176E-1	8.720863E-8
1.142294E-1	8.281567E-8
1.101748E-1	7.848077E-8
1.061534E-1	7.427197E-8
1.021702E-1	7.019851E-8
9.818026E-2	6.622086E-8
9.414651E-2	6.235285E-8
9.016046E-2	5.861644E-8
8.610291E-2	5.488817E-8
8.212707E-2	5.139357E-8
7.814287E-2	4.802902E-8
7.410034E-2	4.464921E-8
7.012255E-2	4.148720E-8
6.612343E-2	3.846586E-8
6.210615E-2	3.545542E-8
5.805269E-2	3.258138E-8
5.406703E-2	2.984846E-8
5.006837E-2	2.718546E-8
4.605870E-2	2.460951E-8
4.205927E-2	2.219633E-8
3.808581E-2	1.985682E-8
3.400961E-2	1.752283E-8
3.001942E-2	1.537735E-8
2.601082E-2	1.326373E-8
2.202385E-2	1.123274E-8
1.803388E-2	9.244608E-9
1.399831E-2	7.307277E-9
9.953930E-3	5.343626E-9
5.954219E-3	3.461192E-9
1.974154E-3	1.580379E-9
-2.050841E-3	-3.922029E-10
-6.024417E-3	-2.277941E-9
-1.002135E-2	-4.269235E-9
-1.408873E-2	-6.404353E-9
-1.807021E-2	-8.517939E-9
-2.209651E-2	-1.071095E-8
-2.608647E-2	-1.301798E-8
-3.008001E-2	-1.542800E-8
-3.409363E-2	-1.794563E-8
-3.807704E-2	-2.057984E-8
-4.214762E-2	-2.338009E-8
-4.613582E-2	-2.621306E-8
-5.015521E-2	-2.925015E-8
-5.414651E-2	-3.238401E-8
-5.812720E-2	-3.559716E-8
-6.212953E-2	-3.895074E-8
-6.617961E-2	-4.251105E-8
-7.019890E-2	-4.612179E-8
-7.418177E-2	-4.985739E-8
-7.818518E-2	-5.377825E-8
-8.219762E-2	-5.778880E-8
-8.619111E-2	-6.191439E-8
-9.025703E-2	-6.623581E-8
-9.424815E-2	-7.059607E-8
-9.824791E-2	-7.510968E-8
-1.022574E-1	-7.975254E-8
-1.062629E-1	-8.451322E-8
-1.102479E-1	-8.931021E-8
-1.142937E-1	-9.440891E-8
-1.182737E-1	-9.950261E-8
-1.223112E-1	-1.047313E-7
-1.263009E-1	-1.100516E-7
-1.302906E-1	-1.155364E-7
-1.343117E-1	-1.211064E-7
-1.383136E-1	-1.268004E-7
-1.423585E-1	-1.327028E-7
-1.463563E-1	-1.384931E-7
-1.503473E-1	-1.444851E-7
-1.543760E-1	-1.506385E-7
-1.583530E-1	-1.568387E-7
-1.623400E-1	-1.630912E-7
-1.664029E-1	-1.696901E-7
-1.704261E-1	-1.762212E-7
-1.744117E-1	-1.828384E-7
-1.784124E-1	-1.895759E-7
-1.824250E-1	-1.964654E-7
-1.864236E-1	-2.034070E-7
-1.904812E-1	-2.105703E-7
-1.944615E-1	-2.176899E-7
-1.984479E-1	-2.248620E-7
-2.024790E-1	-2.322242E-7
-2.064685E-1	-2.396083E-7
-2.104586E-1	-2.471103E-7
-2.145064E-1	-2.548188E-7
-2.185031E-1	-2.625658E-7
-2.225281E-1	-2.703901E-7
-2.265165E-1	-2.783300E-7
-2.305065E-1	-2.862889E-7
-2.345405E-1	-2.944733E-7
-2.385020E-1	-3.026552E-7
-2.425816E-1	-3.110580E-7
-2.465594E-1	-3.194077E-7
-2.505585E-1	-3.278194E-7
-2.545779E-1	-3.364619E-7
-2.585671E-1	-3.451288E-7
-2.625625E-1	-3.537739E-7
-2.666114E-1	-3.627702E-7
-2.706353E-1	-3.716901E-7
-2.746243E-1	-3.807277E-7
-2.786283E-1	-3.897929E-7
-2.826406E-1	-3.991068E-7
-2.866436E-1	-4.084197E-7
-2.906952E-1	-4.179443E-7
-2.946766E-1	-4.274184E-7
-2.986749E-1	-4.369601E-7
-3.027010E-1	-4.467045E-7
-3.066776E-1	-4.564974E-7
-3.106821E-1	-4.663534E-7
-3.147366E-1	-4.764238E-7
-3.187157E-1	-4.864695E-7
-3.227515E-1	-4.966195E-7
-3.267399E-1	-5.068241E-7
-3.307188E-1	-5.172232E-7
-3.347508E-1	-5.276784E-7
-3.387617E-1	-5.382017E-7
-3.428006E-1	-5.488828E-7
-3.467831E-1	-5.595977E-7
-3.507668E-1	-5.704015E-7
-3.547899E-1	-5.812599E-7
-3.587920E-1	-5.922351E-7
-3.627840E-1	-6.030065E-7
-3.668507E-1	-6.146954E-7
-3.708560E-1	-6.260178E-7
-3.748504E-1	-6.374154E-7
-3.788392E-1	-6.489192E-7
-3.828270E-1	-6.604898E-7
-3.868571E-1	-6.722369E-7
-3.909083E-1	-6.841406E-7
-3.948883E-1	-6.960318E-7
-3.988945E-1	-7.079821E-7
-4.029121E-1	-7.201457E-7
-4.069007E-1	-7.322864E-7
-4.108954E-1	-7.445497E-7
-4.149600E-1	-7.570072E-7
-4.189464E-1	-7.694053E-7
-4.229692E-1	-7.819276E-7
-4.269532E-1	-7.946366E-7
-4.309459E-1	-8.073854E-7
-4.349656E-1	-8.203637E-7
-4.389886E-1	-8.334176E-7
-4.430098E-1	-8.465458E-7
-4.470000E-1	-8.595427E-7
-4.509816E-1	-8.728035E-7
-4.550188E-1	-8.861723E-7
-4.590150E-1	-8.995978E-7
-4.630000E-1	-9.131446E-7
-4.670551E-1	-9.269422E-7
-4.710728E-1	-9.407545E-7
-4.750594E-1	-9.545455E-7
-4.790648E-1	-9.685589E-7
-4.830392E-1	-9.823143E-7
-4.870711E-1	-9.965768E-7
-4.911238E-1	-1.011015E-6
-4.951208E-1	-1.025388E-6
-4.982547E-1	-1.036940E-6
-5.030980E-1	-1.054334E-6
-5.070643E-1	-1.068762E-6
-5.110685E-1	-1.083337E-6
-5.151242E-1	-1.098443E-6
-5.191219E-1	-1.113443E-6
-5.231323E-1	-1.128508E-6
-5.271360E-1	-1.143474E-6
-5.311074E-1	-1.159161E-6
-5.351344E-1	-1.174254E-6
-5.391583E-1	-1.189647E-6
-5.431718E-1	-1.205361E-6
-5.471827E-1	-1.220694E-6
-5.511590E-1	-1.236361E-6
-5.551792E-1	-1.252142E-6
-5.591733E-1	-1.268065E-6
-5.631766E-1	-1.283783E-6
-5.672125E-1	-1.300012E-6
-5.712016E-1	-1.315998E-6
-5.752413E-1	-1.332404E-6
-5.792162E-1	-1.348282E-6
-5.832119E-1	-1.364406E-6
-5.872394E-1	-1.380948E-6
-5.913064E-1	-1.397907E-6
-5.952839E-1	-1.414306E-6
-5.992704E-1	-1.430773E-6
-6.032867E-1	-1.447345E-6
-6.072833E-1	-1.464079E-6
-6.112693E-1	-1.480848E-6
-6.153257E-1	-1.498122E-6
-6.193067E-1	-1.515320E-6
-6.233456E-1	-1.532211E-6
-6.273279E-1	-1.549511E-6
-6.313215E-1	-1.566515E-6
-6.353385E-1	-1.584192E-6
-6.393731E-1	-1.601546E-6
-6.433932E-1	-1.619351E-6
-6.473753E-1	-1.636759E-6
-6.513624E-1	-1.654501E-6
-6.553903E-1	-1.672477E-6
-6.593934E-1	-1.690188E-6
-6.633667E-1	-1.707805E-6
-6.674237E-1	-1.726062E-6
-6.714171E-1	-1.744207E-6
-6.754448E-1	-1.762912E-6
-6.794170E-1	-1.780980E-6
-6.834142E-1	-1.799227E-6
-6.874369E-1	-1.817667E-6
-6.914849E-1	-1.836149E-6
-6.954822E-1	-1.854721E-6
-6.994815E-1	-1.873455E-6
-7.034945E-1	-1.892493E-6
-7.074836E-1	-1.910948E-6
-7.114819E-1	-1.929723E-6
-7.155266E-1	-1.948797E-6
-7.195273E-1	-1.967557E-6
-7.235582E-1	-1.986516E-6
-7.275410E-1	-2.005573E-6
-7.315305E-1	-2.024553E-6
-7.355590E-1	-2.044093E-6
-7.395708E-1	-2.062533E-6
-7.435909E-1	-2.081815E-6
-7.475705E-1	-2.101208E-6
-7.515689E-1	-2.120558E-6
-7.555954E-1	-2.140008E-6
-7.595683E-1	-2.159576E-6
-7.635725E-1	-2.179349E-6
-7.676255E-1	-2.199110E-6
-7.716207E-1	-2.218997E-6
-7.756347E-1	-2.238436E-6
-4.872672E-2	-2.258416E-6
-7.836210E-1	-2.278510E-6
-7.876448E-1	-2.298361E-6
-7.917096E-1	-2.318310E-6
-7.956846E-1	-2.338497E-6
-7.996718E-1	-2.358364E-6
-8.036627E-1	-2.378608E-6
-8.076969E-1	-2.398737E-6
-8.116823E-1	-2.418892E-6
-8.157298E-1	-2.439966E-6
-8.197277E-1	-2.460272E-6
-8.237408E-1	-2.480416E-6
-8.277291E-1	-2.501149E-6
-8.317256E-1	-2.521843E-6
-5.223396E-2	-2.542673E-6
-8.397722E-1	-2.563555E-6
-8.437868E-1	-2.584496E-6
-8.477779E-1	-2.605320E-6
-8.517725E-1	-2.625910E-6
-8.557926E-1	-2.647196E-6
-8.597760E-1	-2.667768E-6
-8.637732E-1	-2.689894E-6
-8.678311E-1	-2.711205E-6
-8.718158E-1	-2.732347E-6
-8.758504E-1	-2.753678E-6
-8.798277E-1	-2.774719E-6
-8.838303E-1	-2.796203E-6
-8.878393E-1	-2.817574E-6
-8.918636E-1	-2.839105E-6
-8.958784E-1	-2.860451E-6
-8.998756E-1	-2.881831E-6
-9.038671E-1	-2.902771E-6
-9.078784E-1	-2.924058E-6
-9.118890E-1	-2.945543E-6
-9.159343E-1	-2.967243E-6
-9.199286E-1	-2.989169E-6
-9.239460E-1	-3.011113E-6
-9.279504E-1	-3.032722E-6
-9.319232E-1	-3.054523E-6
-9.359471E-1	-3.076659E-6
-5.874866E-2	-3.098993E-6
-9.439969E-1	-3.121119E-6
-9.479820E-1	-3.143116E-6
-9.519725E-1	-3.165299E-6
-9.560030E-1	-3.186782E-6
-9.599832E-1	-3.209090E-6
-9.639767E-1	-3.231579E-6
-9.680263E-1	-3.254339E-6
-9.720254E-1	-3.275901E-6
-9.760421E-1	-3.298774E-6
-9.800352E-1	-3.321184E-6
-9.840177E-1	-3.343711E-6
-9.880432E-1	-3.365656E-6
-9.920715E-1	-3.387682E-6
-9.960915E-1	-3.410725E-6
-1.000089E+0	-3.433502E-6
