Voltage (V)	Current (A)
-5.191210E-1	-1.119128E-6
-5.151327E-1	-1.104409E-6
-5.110657E-1	-1.089499E-6
-5.070894E-1	-1.074824E-6
-5.030972E-1	-1.060242E-6
-4.990693E-1	-1.045511E-6
-4.950781E-1	-1.031233E-6
-4.910816E-1	-1.016774E-6
-4.870603E-1	-1.002506E-6
-4.830480E-1	-9.880948E-7
-4.790616E-1	-9.741975E-7
-4.750722E-1	-9.603195E-7
-4.710799E-1	-9.464231E-7
-4.670506E-1	-9.325844E-7
-4.630667E-1	-9.188897E-7
-4.589983E-1	-9.050421E-7
-4.550138E-1	-8.917176E-7
-4.510026E-1	-8.781822E-7
-4.470039E-1	-8.650434E-7
-4.430133E-1	-8.517028E-7
-4.389947E-1	-8.384716E-7
-4.349670E-1	-8.254934E-7
-4.309426E-1	-8.125285E-7
-4.269649E-1	-7.997586E-7
-4.229532E-1	-7.870893E-7
-4.189456E-1	-7.743889E-7
-4.149588E-1	-7.618905E-7
-4.108964E-1	-7.492768E-7
-4.068967E-1	-7.369977E-7
-4.029114E-1	-7.249357E-7
-3.988842E-1	-7.126678E-7
-3.949140E-1	-7.006796E-7
-3.909193E-1	-6.887550E-7
-3.868835E-1	-6.768594E-7
-3.828275E-1	-6.649158E-7
-3.788298E-1	-6.533061E-7
-3.748527E-1	-6.417964E-7
-3.708572E-1	-6.303634E-7
-3.668384E-1	-6.190039E-7
-3.628379E-1	-6.077231E-7
-3.587958E-1	-5.964860E-7
-3.548109E-1	-5.854151E-7
-3.507677E-1	-5.743092E-7
-3.468039E-1	-5.634522E-7
-3.427961E-1	-5.527469E-7
-3.387767E-1	-5.420003E-7
-3.347490E-1	-5.313497E-7
-3.307185E-1	-5.208690E-7
-3.267308E-1	-5.104986E-7
-3.227577E-1	-5.002259E-7
-3.187234E-1	-4.899776E-7
-3.147325E-1	-4.798569E-7
-3.106810E-1	-4.697142E-7
-3.066970E-1	-4.598621E-7
-3.026916E-1	-4.500634E-7
-2.986673E-1	-4.402548E-7
-2.946902E-1	-4.306330E-7
-2.906901E-1	-4.211755E-7
-2.866561E-1	-4.115921E-7
-2.826435E-1	-4.022128E-7
-2.786159E-1	-3.928226E-7
-2.746261E-1	-3.836743E-7
-2.706471E-1	-3.746383E-7
-2.666224E-1	-3.656410E-7
-2.626256E-1	-3.567312E-7
-2.585668E-1	-3.478516E-7
-2.545843E-1	-3.391702E-7
-2.505510E-1	-3.304801E-7
-2.465654E-1	-3.219555E-7
-2.425822E-1	-3.135467E-7
-2.385788E-1	-3.052608E-7
-2.345264E-1	-2.968980E-7
-2.305122E-1	-2.886709E-7
-2.265212E-1	-2.806917E-7
-2.225259E-1	-2.727064E-7
-2.185011E-1	-2.648008E-7
-2.145112E-1	-2.570406E-7
-2.104585E-1	-2.492646E-7
-2.064674E-1	-2.417006E-7
-2.024803E-1	-2.342628E-7
-1.984511E-1	-2.268613E-7
-1.944643E-1	-2.195462E-7
-1.904853E-1	-2.124041E-7
-1.864108E-1	-2.052478E-7
-1.824284E-1	-1.982772E-7
-1.784042E-1	-1.913148E-7
-1.744180E-1	-1.845686E-7
-1.704266E-1	-1.778549E-7
-1.664051E-1	-1.712391E-7
-1.624169E-1	-1.647562E-7
-1.583437E-1	-1.583272E-7
-1.543688E-1	-1.520746E-7
-1.503384E-1	-1.458972E-7
-1.463546E-1	-1.398554E-7
-1.423627E-1	-1.339272E-7
-1.383725E-1	-1.281249E-7
-1.343112E-1	-1.222854E-7
-1.302811E-1	-1.166020E-7
-1.263036E-1	-1.111284E-7
-1.223191E-1	-1.057844E-7
-1.182931E-1	-1.004825E-7
-1.142940E-1	-9.533283E-8
-1.102432E-1	-9.022462E-8
-1.062563E-1	-8.533372E-8
-1.022626E-1	-8.053866E-8
-9.823859E-2	-7.583927E-8
-9.425230E-2	-7.131592E-8
-9.026241E-2	-6.689245E-8
-8.618667E-2	-6.255348E-8
-8.220883E-2	-5.839906E-8
-7.819090E-2	-5.433815E-8
-7.419690E-2	-5.043609E-8
-7.019920E-2	-4.661327E-8
-6.617665E-2	-4.294131E-8
-6.220094E-2	-3.942395E-8
-5.813162E-2	-3.597469E-8
-5.415105E-2	-3.269969E-8
-5.015963E-2	-2.958845E-8
-4.614695E-2	-2.653434E-8
-4.215379E-2	-2.361573E-8
-3.816193E-2	-2.085174E-8
-3.410242E-2	-1.817433E-8
-3.006616E-2	-1.558089E-8
-2.608478E-2	-1.315450E-8
-2.210003E-2	-1.086193E-8
-1.808344E-2	-8.558255E-9
-1.408210E-2	-6.423875E-9
-1.002650E-2	-4.309227E-9
-6.035059E-3	-2.282177E-9
-2.038114E-3	-2.935597E-10
1.982618E-3	1.656388E-9
5.960360E-3	3.538635E-9
9.943213E-3	5.440699E-9
1.401145E-2	7.399998E-9
1.805174E-2	9.399772E-9
2.202087E-2	1.139971E-8
2.599901E-2	1.345067E-8
3.001769E-2	1.557856E-8
3.401731E-2	1.777958E-8
3.799767E-2	2.002270E-8
4.205956E-2	2.243726E-8
4.605122E-2	2.487625E-8
5.007731E-2	2.747749E-8
5.406110E-2	3.013140E-8
5.805038E-2	3.293527E-8
6.206486E-2	3.582857E-8
6.612363E-2	3.883526E-8
7.011952E-2	4.197043E-8
7.410578E-2	4.519099E-8
7.813512E-2	4.855089E-8
8.211409E-2	5.197840E-8
8.611549E-2	5.556586E-8
9.017255E-2	5.929929E-8
9.414531E-2	6.303867E-8
9.817711E-2	6.695830E-8
1.021713E-1	7.092201E-8
1.061560E-1	7.500511E-8
1.101800E-1	7.924377E-8
1.142188E-1	8.363678E-8
1.182240E-1	8.807584E-8
1.222167E-1	9.266121E-8
1.262275E-1	9.727935E-8
1.302135E-1	1.020342E-7
1.342178E-1	1.069119E-7
1.382374E-1	1.118683E-7
1.422478E-1	1.169804E-7
1.462791E-1	1.222438E-7
1.502727E-1	1.274603E-7
1.542653E-1	1.328071E-7
1.582746E-1	1.383317E-7
1.622564E-1	1.439017E-7
1.663303E-1	1.496611E-7
1.703232E-1	1.554171E-7
1.743467E-1	1.613924E-7
1.783381E-1	1.672967E-7
1.823178E-1	1.733549E-7
1.863391E-1	1.795949E-7
1.903584E-1	1.859044E-7
1.943829E-1	1.922456E-7
1.983759E-1	1.987138E-7
2.023470E-1	2.053142E-7
2.063811E-1	2.119812E-7
2.103782E-1	2.188000E-7
2.144317E-1	2.257925E-7
2.184143E-1	2.326931E-7
2.224470E-1	2.398216E-7
2.264375E-1	2.469398E-7
2.304119E-1	2.541572E-7
2.344414E-1	2.615956E-7
2.384337E-1	2.689576E-7
2.425034E-1	2.766211E-7
2.464789E-1	2.842310E-7
2.504588E-1	2.919404E-7
2.544838E-1	2.997450E-7
2.584776E-1	3.076303E-7
2.624663E-1	3.156526E-7
2.665187E-1	3.237238E-7
2.705530E-1	3.320063E-7
2.745379E-1	3.402334E-7
2.785279E-1	3.486085E-7
2.825345E-1	3.571273E-7
2.865360E-1	3.655754E-7
2.905925E-1	3.744902E-7
2.945822E-1	3.831668E-7
2.985651E-1	3.919338E-7
3.025862E-1	4.008973E-7
3.065695E-1	4.098647E-7
3.105743E-1	4.188915E-7
3.146275E-1	4.282998E-7
3.186460E-1	4.375588E-7
3.226481E-1	4.469709E-7
3.266284E-1	4.564140E-7
3.306520E-1	4.659945E-7
3.346336E-1	4.756374E-7
3.386792E-1	4.855079E-7
3.426907E-1	4.952524E-7
3.466792E-1	5.052134E-7
3.506867E-1	5.153030E-7
3.546863E-1	5.251360E-7
3.586693E-1	5.352515E-7
3.626986E-1	5.456825E-7
3.667433E-1	5.561254E-7
3.707361E-1	5.665793E-7
3.747268E-1	5.770785E-7
3.787502E-1	5.876619E-7
3.827384E-1	5.983222E-7
3.867312E-1	6.090876E-7
3.907889E-1	6.201390E-7
3.947620E-1	6.311016E-7
3.987920E-1	6.421966E-7
4.027788E-1	6.532230E-7
4.067641E-1	6.643490E-7
4.107971E-1	6.758478E-7
4.148575E-1	6.874563E-7
4.188312E-1	6.987826E-7
4.228222E-1	7.104028E-7
4.268477E-1	7.220847E-7
4.308466E-1	7.336551E-7
4.348343E-1	7.455576E-7
4.388947E-1	7.575517E-7
4.428832E-1	7.695349E-7
4.469014E-1	7.817665E-7
4.509024E-1	7.939362E-7
4.548908E-1	8.060946E-7
4.589206E-1	8.188229E-7
4.628862E-1	8.313426E-7
4.669463E-1	8.439466E-7
4.709399E-1	8.565535E-7
4.749728E-1	8.693393E-7
4.789511E-1	8.822584E-7
4.829360E-1	8.950367E-7
4.869657E-1	9.080732E-7
4.909880E-1	9.211873E-7
4.950096E-1	9.343510E-7
4.990040E-1	9.476125E-7
5.029829E-1	9.608768E-7
5.070034E-1	9.742398E-7
5.109988E-1	9.877515E-7
5.150419E-1	1.001439E-6
5.190414E-1	1.015160E-6
5.230162E-1	1.028874E-6
5.257636E-1	1.038616E-6
5.310066E-1	1.056419E-6
5.349406E-1	1.070693E-6
5.390432E-1	1.084692E-6
5.430624E-1	1.098996E-6
5.470675E-1	1.113406E-6
5.510530E-1	1.127720E-6
5.550804E-1	1.142160E-6
5.590675E-1	1.156717E-6
5.630435E-1	1.171357E-6
5.671096E-1	1.186212E-6
5.711367E-1	1.200975E-6
5.751243E-1	1.215954E-6
5.791093E-1	1.230680E-6
5.831270E-1	1.245866E-6
5.871100E-1	1.260980E-6
5.911714E-1	1.276205E-6
5.951643E-1	1.291411E-6
5.991622E-1	1.306971E-6
6.031600E-1	1.322668E-6
6.071514E-1	1.337898E-6
6.111641E-1	1.353775E-6
6.152052E-1	1.369589E-6
6.192234E-1	1.385426E-6
6.232221E-1	1.401252E-6
6.272196E-1	1.417190E-6
6.312357E-1	1.433081E-6
6.352152E-1	1.449032E-6
6.392733E-1	1.465459E-6
6.432580E-1	1.481677E-6
6.472518E-1	1.497939E-6
6.512666E-1	1.514315E-6
6.552500E-1	1.531070E-6
6.592581E-1	1.547399E-6
6.632757E-1	1.564141E-6
6.673271E-1	1.581199E-6
6.713162E-1	1.598016E-6
6.753041E-1	1.614877E-6
6.793331E-1	1.631759E-6
6.833110E-1	1.648688E-6
6.873060E-1	1.665920E-6
6.913596E-1	1.683404E-6
6.953529E-1	1.700609E-6
6.993641E-1	1.718041E-6
7.033539E-1	1.735577E-6
7.073501E-1	1.752853E-6
7.113696E-1	1.770536E-6
7.154371E-1	1.788457E-6
7.194190E-1	1.806137E-6
7.234071E-1	1.824051E-6
7.274284E-1	1.841766E-6
7.314153E-1	1.859699E-6
7.354030E-1	1.877804E-6
7.394524E-1	1.896195E-6
7.434662E-1	1.914191E-6
7.474830E-1	1.932029E-6
7.514588E-1	1.950070E-6
7.554471E-1	1.968510E-6
7.594670E-1	1.986815E-6
7.634687E-1	2.005273E-6
7.675070E-1	2.024234E-6
7.715021E-1	2.042661E-6
7.755167E-1	2.061574E-6
7.795057E-1	2.079963E-6
7.835032E-1	2.098732E-6
7.875298E-1	2.117774E-6
7.915554E-1	2.137077E-6
7.955728E-1	2.155994E-6
7.995670E-1	2.175061E-6
8.035465E-1	2.194365E-6
8.075714E-1	2.213477E-6
8.115479E-1	2.232865E-6
8.156044E-1	2.252491E-6
8.196033E-1	2.271727E-6
8.236220E-1	2.292222E-6
8.276135E-1	2.311520E-6
8.316054E-1	2.331092E-6
8.356405E-1	2.350827E-6
8.396518E-1	2.370872E-6
8.436692E-1	2.390969E-6
8.476629E-1	2.410654E-6
8.516450E-1	2.430012E-6
8.556782E-1	2.450626E-6
8.596605E-1	2.470360E-6
8.636398E-1	2.490300E-6
8.676890E-1	2.510541E-6
8.717133E-1	2.530855E-6
8.757049E-1	2.551080E-6
8.797014E-1	2.571038E-6
8.837242E-1	2.591554E-6
8.877171E-1	2.611862E-6
8.917672E-1	2.632777E-6
8.957558E-1	2.653598E-6
8.997425E-1	2.673665E-6
9.037657E-1	2.694677E-6
9.077453E-1	2.715419E-6
9.117476E-1	2.736285E-6
9.158036E-1	2.757436E-6
9.198275E-1	2.778251E-6
9.238176E-1	2.798691E-6
9.278066E-1	2.819731E-6
9.318238E-1	2.840513E-6
9.358193E-1	2.861376E-6
9.398650E-1	2.882999E-6
9.438527E-1	2.903595E-6
9.478403E-1	2.925295E-6
9.518595E-1	2.946824E-6
9.558565E-1	2.967188E-6
9.598403E-1	2.988154E-6
9.638639E-1	3.010182E-6
9.678954E-1	3.031538E-6
9.719139E-1	3.052971E-6
9.759036E-1	3.074440E-6
9.799212E-1	3.096070E-6
9.839139E-1	3.117740E-6
9.879031E-1	3.139453E-6
9.919484E-1	3.160841E-6
9.959510E-1	3.183810E-6
9.999584E-1	3.205672E-6
