Voltage (V)	Current (A)
-7.275398E-1	-2.013466E-6
-7.235526E-1	-1.994618E-6
-7.195129E-1	-1.975484E-6
-7.155341E-1	-1.956705E-6
-7.114751E-1	-1.937601E-6
-7.074848E-1	-1.919142E-6
-7.035130E-1	-1.900562E-6
-6.994790E-1	-1.881579E-6
-4.346812E-2	-1.863009E-6
-6.914887E-1	-1.844508E-6
-6.874648E-1	-1.825600E-6
-6.834120E-1	-1.807030E-6
-6.794155E-1	-1.788777E-6
-6.754475E-1	-1.770516E-6
-6.714096E-1	-1.752228E-6
-6.674179E-1	-1.734178E-6
-6.634225E-1	-1.716185E-6
-6.593810E-1	-1.697999E-6
-6.553824E-1	-1.680165E-6
-6.513703E-1	-1.662366E-6
-6.473646E-1	-1.644754E-6
-6.433859E-1	-1.627592E-6
-6.393668E-1	-1.609757E-6
-6.353378E-1	-1.592019E-6
-6.313174E-1	-1.574503E-6
-6.273172E-1	-1.556970E-6
-6.233316E-1	-1.539783E-6
-6.193084E-1	-1.522482E-6
-6.153310E-1	-1.505295E-6
-6.112623E-1	-1.488368E-6
-6.072807E-1	-1.471406E-6
-3.770540E-2	-1.454804E-6
-5.992664E-1	-1.437995E-6
-5.952625E-1	-1.421083E-6
-5.913008E-1	-1.405008E-6
-5.872709E-1	-1.388023E-6
-5.832059E-1	-1.371408E-6
-5.792165E-1	-1.355053E-6
-5.752442E-1	-1.338754E-6
-5.712244E-1	-1.322617E-6
-5.672200E-1	-1.306627E-6
-5.632343E-1	-1.290789E-6
-3.494809E-2	-1.274652E-6
-5.551793E-1	-1.258659E-6
-5.511585E-1	-1.242856E-6
-5.471724E-1	-1.227193E-6
-5.431727E-1	-1.211725E-6
-5.391662E-1	-1.196140E-6
-5.351356E-1	-1.180671E-6
-5.311085E-1	-1.165262E-6
-5.271119E-1	-1.150028E-6
-5.231379E-1	-1.135184E-6
-5.191106E-1	-1.119859E-6
-5.151139E-1	-1.104978E-6
-5.110755E-1	-1.090192E-6
-5.070779E-1	-1.075221E-6
-3.144307E-2	-1.060643E-6
-4.990619E-1	-1.045976E-6
-4.950774E-1	-1.031543E-6
-4.910785E-1	-1.017337E-6
-4.870602E-1	-1.002954E-6
-4.830509E-1	-9.884487E-7
-4.790695E-1	-9.745440E-7
-4.750740E-1	-9.606983E-7
-4.710600E-1	-9.468491E-7
-4.670437E-1	-9.329701E-7
-4.630567E-1	-9.194293E-7
-4.590032E-1	-9.056413E-7
-4.550158E-1	-8.922475E-7
-4.509935E-1	-8.786867E-7
-4.469999E-1	-8.653756E-7
-4.430217E-1	-8.526715E-7
-4.389814E-1	-8.395459E-7
-4.349705E-1	-8.264552E-7
-4.309450E-1	-8.134801E-7
-4.269504E-1	-8.006695E-7
-4.229498E-1	-7.879798E-7
-4.189306E-1	-7.752170E-7
-4.149350E-1	-7.626938E-7
-4.108974E-1	-7.502630E-7
-4.069000E-1	-7.378607E-7
-4.029111E-1	-7.257678E-7
-3.988856E-1	-7.135317E-7
-3.949023E-1	-7.014537E-7
-3.909108E-1	-6.896036E-7
-3.868744E-1	-6.777086E-7
-3.828298E-1	-6.657938E-7
-3.788355E-1	-6.541273E-7
-3.748483E-1	-6.426103E-7
-3.708490E-1	-6.311218E-7
-3.668417E-1	-6.197699E-7
-3.628393E-1	-6.084640E-7
-3.587804E-1	-5.971881E-7
-3.547892E-1	-5.861023E-7
-3.507701E-1	-5.751673E-7
-3.467887E-1	-5.643334E-7
-3.428004E-1	-5.535829E-7
-3.387810E-1	-5.427887E-7
-3.347580E-1	-5.321327E-7
-3.307173E-1	-5.215706E-7
-3.267371E-1	-5.111882E-7
-3.227452E-1	-5.008868E-7
-3.187327E-1	-4.905938E-7
-3.147337E-1	-4.804785E-7
-3.106823E-1	-4.704758E-7
-3.066970E-1	-4.605342E-7
-3.027079E-1	-4.506512E-7
-2.986708E-1	-4.409389E-7
-2.946833E-1	-4.312307E-7
-2.906857E-1	-4.217333E-7
-2.866816E-1	-4.122132E-7
-2.826495E-1	-4.028034E-7
-2.786174E-1	-3.933108E-7
-2.746285E-1	-3.841502E-7
-2.706366E-1	-3.750886E-7
-2.665992E-1	-3.660158E-7
-2.626327E-1	-3.571038E-7
-2.585816E-1	-3.481649E-7
-2.545873E-1	-3.394667E-7
-2.505542E-1	-3.309208E-7
-2.465701E-1	-3.223751E-7
-2.425815E-1	-3.139357E-7
-2.385972E-1	-3.056364E-7
-2.345378E-1	-2.972502E-7
-2.305117E-1	-2.890021E-7
-2.265137E-1	-2.809430E-7
-2.225273E-1	-2.730195E-7
-2.185033E-1	-2.650829E-7
-2.145148E-1	-2.573153E-7
-2.104532E-1	-2.495441E-7
-2.064724E-1	-2.419738E-7
-2.024653E-1	-2.344825E-7
-1.984454E-1	-2.270625E-7
-1.944641E-1	-2.197643E-7
-1.904762E-1	-2.126110E-7
-1.864167E-1	-2.054241E-7
-1.824284E-1	-1.984396E-7
-1.783922E-1	-1.914818E-7
-1.744313E-1	-1.847392E-7
-1.704157E-1	-1.780448E-7
-1.664194E-1	-1.714111E-7
-1.624069E-1	-1.648956E-7
-1.583577E-1	-1.584866E-7
-1.543705E-1	-1.521892E-7
-1.503535E-1	-1.460385E-7
-1.463466E-1	-1.399545E-7
-1.423540E-1	-1.340259E-7
-1.383659E-1	-1.281973E-7
-1.343213E-1	-1.223743E-7
-1.302780E-1	-1.167043E-7
-1.262892E-1	-1.111732E-7
-1.222954E-1	-1.058241E-7
-1.182798E-1	-1.005100E-7
-1.142916E-1	-9.538636E-8
-1.102303E-1	-9.027509E-8
-1.062541E-1	-8.543360E-8
-1.022700E-1	-8.061759E-8
-9.823433E-2	-7.592754E-8
-9.425224E-2	-7.137921E-8
-9.025276E-2	-6.692198E-8
-8.620054E-2	-6.258429E-8
-8.222020E-2	-5.845309E-8
-7.818229E-2	-5.436657E-8
-7.418603E-2	-5.042136E-8
-7.019656E-2	-4.664219E-8
-6.617711E-2	-4.296603E-8
-6.218851E-2	-3.943219E-8
-5.813105E-2	-3.595731E-8
-5.415817E-2	-3.270291E-8
-5.014253E-2	-2.953010E-8
-4.614163E-2	-2.648243E-8
-4.215556E-2	-2.363294E-8
-3.816360E-2	-2.084306E-8
-3.409022E-2	-1.816232E-8
-3.006739E-2	-1.555938E-8
-2.607126E-2	-1.315640E-8
-2.207774E-2	-1.081218E-8
-1.807431E-2	-8.566886E-9
-1.407707E-2	-6.434599E-9
-1.002162E-2	-4.307962E-9
-6.035988E-3	-2.306610E-9
-2.035339E-3	-3.126666E-10
1.948942E-3	1.652978E-9
5.954585E-3	3.530591E-9
9.966401E-3	5.472459E-9
1.400783E-2	7.402578E-9
1.803981E-2	9.403016E-9
2.202137E-2	1.138828E-8
2.600667E-2	1.345103E-8
3.002710E-2	1.558130E-8
3.402160E-2	1.779823E-8
3.800475E-2	2.005942E-8
4.207482E-2	2.248676E-8
4.607236E-2	2.493838E-8
5.008319E-2	2.752421E-8
5.407447E-2	3.019822E-8
5.805278E-2	3.297880E-8
6.205893E-2	3.589443E-8
6.611592E-2	3.894477E-8
7.011190E-2	4.208075E-8
7.410938E-2	4.528282E-8
7.813729E-2	4.862106E-8
8.211411E-2	5.206290E-8
8.609836E-2	5.560866E-8
9.017294E-2	5.936248E-8
9.414347E-2	6.311112E-8
9.816152E-2	6.706523E-8
1.021581E-1	7.103551E-8
1.061551E-1	7.520489E-8
1.101802E-1	7.940518E-8
1.142242E-1	8.381107E-8
1.182194E-1	8.825435E-8
1.222212E-1	9.277444E-8
1.262229E-1	9.747887E-8
1.302206E-1	1.022454E-7
1.342139E-1	1.071189E-7
1.382400E-1	1.121328E-7
1.422424E-1	1.172150E-7
1.462804E-1	1.224462E-7
1.502861E-1	1.277115E-7
1.542512E-1	1.330854E-7
1.582888E-1	1.385870E-7
1.622703E-1	1.441934E-7
1.663203E-1	1.499681E-7
1.703101E-1	1.557670E-7
1.743477E-1	1.616784E-7
1.783445E-1	1.676792E-7
1.823264E-1	1.737525E-7
1.863482E-1	1.799505E-7
1.903702E-1	1.863115E-7
1.943859E-1	1.927683E-7
1.983557E-1	1.991640E-7
2.023634E-1	2.057043E-7
2.063767E-1	2.124142E-7
2.103851E-1	2.191802E-7
2.144368E-1	2.261574E-7
2.184241E-1	2.330828E-7
2.224465E-1	2.402043E-7
2.264390E-1	2.473343E-7
2.304113E-1	2.545321E-7
2.344452E-1	2.620195E-7
2.384291E-1	2.694104E-7
2.424953E-1	2.770766E-7
2.464734E-1	2.846490E-7
2.504701E-1	2.923597E-7
2.544742E-1	3.002255E-7
2.584632E-1	3.080483E-7
2.624634E-1	3.160924E-7
2.665125E-1	3.243475E-7
2.705492E-1	3.324678E-7
2.745198E-1	3.408412E-7
2.785404E-1	3.491639E-7
2.825379E-1	3.577084E-7
2.865375E-1	3.662626E-7
2.905993E-1	3.750354E-7
2.945765E-1	3.837375E-7
2.985710E-1	3.925441E-7
3.025898E-1	4.015441E-7
3.065870E-1	4.105075E-7
3.105639E-1	4.195287E-7
3.146125E-1	4.288401E-7
3.186526E-1	4.381457E-7
3.226433E-1	4.474874E-7
3.266285E-1	4.569169E-7
3.306520E-1	4.665913E-7
3.346403E-1	4.761594E-7
3.386958E-1	4.862170E-7
3.426895E-1	4.958980E-7
3.466705E-1	5.058076E-7
3.506900E-1	5.158639E-7
3.547016E-1	5.259148E-7
3.586769E-1	5.359956E-7
3.627024E-1	5.463610E-7
3.667454E-1	5.568415E-7
3.707288E-1	5.672084E-7
3.747184E-1	5.777988E-7
3.787562E-1	5.884733E-7
3.827700E-1	5.991222E-7
3.867315E-1	6.098331E-7
3.907901E-1	6.208962E-7
3.947658E-1	6.317569E-7
3.988067E-1	6.429721E-7
4.027657E-1	6.539931E-7
4.067660E-1	6.650935E-7
4.108008E-1	6.764902E-7
4.148549E-1	6.879539E-7
4.188538E-1	6.994876E-7
4.228387E-1	7.109963E-7
4.268677E-1	7.227761E-7
4.308380E-1	7.345463E-7
4.348412E-1	7.462967E-7
4.388957E-1	7.583264E-7
4.428907E-1	7.702999E-7
4.468934E-1	7.827738E-7
4.509046E-1	7.949292E-7
4.548885E-1	8.071279E-7
4.589062E-1	8.195621E-7
4.628868E-1	8.319741E-7
4.669522E-1	8.446206E-7
4.709411E-1	8.571553E-7
4.749591E-1	8.699507E-7
4.789595E-1	8.827482E-7
4.829500E-1	8.957789E-7
4.869496E-1	9.087865E-7
4.909747E-1	9.219744E-7
4.950146E-1	9.350789E-7
4.989980E-1	9.481348E-7
5.029981E-1	9.614819E-7
5.070042E-1	9.751087E-7
5.109939E-1	9.883200E-7
5.150409E-1	1.002138E-6
5.190328E-1	1.015752E-6
5.229612E-1	1.029575E-6
5.270162E-1	1.043604E-6
5.310023E-1	1.057446E-6
5.350146E-1	1.071439E-6
5.390701E-1	1.085733E-6
5.430771E-1	1.099845E-6
5.470669E-1	1.114069E-6
5.510570E-1	1.128501E-6
5.550768E-1	1.143196E-6
5.590644E-1	1.157638E-6
5.630443E-1	1.171942E-6
5.671250E-1	1.186961E-6
5.711347E-1	1.201666E-6
5.751178E-1	1.216392E-6
5.791055E-1	1.231084E-6
5.831328E-1	1.246359E-6
5.871349E-1	1.261538E-6
5.911893E-1	1.277023E-6
5.951666E-1	1.292137E-6
5.991570E-1	1.307385E-6
6.031759E-1	1.322975E-6
6.071732E-1	1.338530E-6
6.111507E-1	1.354218E-6
6.151956E-1	1.369911E-6
6.192379E-1	1.386134E-6
6.232220E-1	1.401816E-6
6.272125E-1	1.417519E-6
6.312304E-1	1.433706E-6
6.352299E-1	1.449767E-6
6.392792E-1	1.466412E-6
6.432548E-1	1.482379E-6
6.472353E-1	1.498783E-6
6.512731E-1	1.515361E-6
6.552721E-1	1.531593E-6
6.592642E-1	1.548570E-6
6.632622E-1	1.565046E-6
6.673343E-1	1.582325E-6
6.713215E-1	1.598684E-6
6.752948E-1	1.616101E-6
6.793048E-1	1.633246E-6
6.833254E-1	1.650355E-6
6.873149E-1	1.667364E-6
6.913664E-1	1.684955E-6
6.953510E-1	1.702367E-6
6.993663E-1	1.719566E-6
7.033804E-1	1.736928E-6
7.073423E-1	1.754678E-6
7.113898E-1	1.772486E-6
7.154309E-1	1.790114E-6
7.194239E-1	1.807707E-6
7.234104E-1	1.825308E-6
7.274457E-1	1.843052E-6
7.314314E-1	1.861031E-6
7.354094E-1	1.878893E-6
7.394877E-1	1.897452E-6
7.434570E-1	1.915428E-6
7.474633E-1	1.933417E-6
7.514692E-1	1.951916E-6
7.554434E-1	1.970513E-6
7.594711E-1	1.989217E-6
7.634585E-1	2.007191E-6
7.675261E-1	2.026336E-6
7.715065E-1	2.044518E-6
7.755343E-1	2.062894E-6
7.795102E-1	2.081933E-6
7.835132E-1	2.100934E-6
7.875349E-1	2.120326E-6
7.915438E-1	2.139270E-6
7.955811E-1	2.158340E-6
7.995623E-1	2.177568E-6
8.035445E-1	2.196627E-6
8.075736E-1	2.215641E-6
8.115533E-1	2.234385E-6
8.156239E-1	2.254263E-6
8.195984E-1	2.273651E-6
8.236269E-1	2.293647E-6
8.276146E-1	2.312867E-6
8.316233E-1	2.332691E-6
8.356145E-1	2.351745E-6
8.396270E-1	2.371777E-6
8.436717E-1	2.391710E-6
8.476458E-1	2.411691E-6
8.516467E-1	2.431278E-6
8.556748E-1	2.451407E-6
8.596770E-1	2.471270E-6
8.636464E-1	2.491405E-6
8.677126E-1	2.511370E-6
8.717320E-1	2.531998E-6
8.757294E-1	2.552089E-6
8.797023E-1	2.572108E-6
8.837012E-1	2.592814E-6
8.877077E-1	2.612989E-6
8.917685E-1	2.633565E-6
8.957677E-1	2.654678E-6
8.997205E-1	2.674745E-6
9.037562E-1	2.695835E-6
9.077550E-1	2.715959E-6
9.117582E-1	2.736673E-6
9.157940E-1	2.757383E-6
9.198226E-1	2.778617E-6
9.238063E-1	2.799364E-6
9.278145E-1	2.820170E-6
9.318167E-1	2.841332E-6
9.358209E-1	2.862547E-6
9.398772E-1	2.883769E-6
9.438503E-1	2.904985E-6
9.478248E-1	2.926455E-6
9.518671E-1	2.947786E-6
9.558505E-1	2.968918E-6
9.598445E-1	2.990469E-6
9.638643E-1	3.011774E-6
9.678956E-1	3.033912E-6
9.719462E-1	3.054848E-6
9.759310E-1	3.077011E-6
9.799340E-1	3.098757E-6
9.839329E-1	3.120485E-6
9.879134E-1	3.141684E-6
9.919701E-1	3.164121E-6
9.959556E-1	3.185906E-6
9.999692E-1	3.207430E-6
