Voltage (V)	Current (A)
-5.672088E-1	-1.305751E-6
-5.712099E-1	-1.321776E-6
-5.752316E-1	-1.338084E-6
-5.792165E-1	-1.354282E-6
-5.832070E-1	-1.370735E-6
-5.872446E-1	-1.387266E-6
-5.912902E-1	-1.403853E-6
-5.952832E-1	-1.420553E-6
-5.992712E-1	-1.437010E-6
-6.032897E-1	-1.454172E-6
-6.072887E-1	-1.470559E-6
-6.112635E-1	-1.488380E-6
-6.153289E-1	-1.505574E-6
-6.193107E-1	-1.522471E-6
-6.233383E-1	-1.540044E-6
-3.920810E-2	-1.557058E-6
-6.313287E-1	-1.574454E-6
-6.353390E-1	-1.592081E-6
-6.393598E-1	-1.609777E-6
-6.433830E-1	-1.627253E-6
-6.473804E-1	-1.644770E-6
-6.513790E-1	-1.661874E-6
-6.553889E-1	-1.679811E-6
-6.593871E-1	-1.697874E-6
-6.633681E-1	-1.715681E-6
-6.674224E-1	-1.733906E-6
-6.714064E-1	-1.751726E-6
-6.754373E-1	-1.770139E-6
-6.794213E-1	-1.787971E-6
-6.834049E-1	-1.806625E-6
-6.874419E-1	-1.824724E-6
-6.914951E-1	-1.843401E-6
-6.954889E-1	-1.862378E-6
-6.994734E-1	-1.880775E-6
-7.034931E-1	-1.899439E-6
-7.074861E-1	-1.918133E-6
-7.114872E-1	-1.936930E-6
-7.155297E-1	-1.956130E-6
-4.497001E-2	-1.974941E-6
-7.235531E-1	-1.993944E-6
-7.275348E-1	-2.013298E-6
-7.315198E-1	-2.032268E-6
-7.355504E-1	-2.051956E-6
-7.395746E-1	-2.071055E-6
-7.435915E-1	-2.091483E-6
-7.475783E-1	-2.111070E-6
-7.515672E-1	-2.130037E-6
-7.555949E-1	-2.149802E-6
-7.595846E-1	-2.169418E-6
-7.635706E-1	-2.188756E-6
-7.676275E-1	-2.208647E-6
-7.716132E-1	-2.228699E-6
-7.756396E-1	-2.248362E-6
-7.796249E-1	-2.268069E-6
-7.836146E-1	-2.288353E-6
-7.876461E-1	-2.308147E-6
-7.917026E-1	-2.328335E-6
-7.956859E-1	-2.348638E-6
-7.996683E-1	-2.368613E-6
-8.036599E-1	-2.389319E-6
-8.076910E-1	-2.409700E-6
-8.116729E-1	-2.430067E-6
-8.157306E-1	-2.450621E-6
-8.197240E-1	-2.471127E-6
-8.237455E-1	-2.491704E-6
-8.277315E-1	-2.512244E-6
-8.317270E-1	-2.532695E-6
-8.357480E-1	-2.553605E-6
-8.397661E-1	-2.574382E-6
-8.437915E-1	-2.595501E-6
-8.477828E-1	-2.615691E-6
-8.517616E-1	-2.636547E-6
-8.557955E-1	-2.658163E-6
-8.597800E-1	-2.679002E-6
-8.637727E-1	-2.699885E-6
-8.678306E-1	-2.721586E-6
-8.718277E-1	-2.742497E-6
-8.758527E-1	-2.763154E-6
-8.798268E-1	-2.784047E-6
-8.838202E-1	-2.805398E-6
-8.878391E-1	-2.827081E-6
-8.918591E-1	-2.848681E-6
-8.958847E-1	-2.870414E-6
-8.998756E-1	-2.891357E-6
-9.038651E-1	-2.913297E-6
-9.078998E-1	-2.934809E-6
-9.118791E-1	-2.956446E-6
-9.159364E-1	-2.978030E-6
-9.199316E-1	-2.999988E-6
-9.239405E-1	-3.021624E-6
-5.799546E-2	-3.043304E-6
-9.319251E-1	-3.065313E-6
-9.359564E-1	-3.087046E-6
-9.399652E-1	-3.109644E-6
-9.439921E-1	-3.131669E-6
-9.479842E-1	-3.153618E-6
-9.519745E-1	-3.175653E-6
-9.559926E-1	-3.198168E-6
-9.599838E-1	-3.220770E-6
-9.639635E-1	-3.242268E-6
-9.680305E-1	-3.265018E-6
-9.720222E-1	-3.287493E-6
-9.760373E-1	-3.309722E-6
-9.800321E-1	-3.332209E-6
-9.840257E-1	-3.354893E-6
-9.880434E-1	-3.377414E-6
-9.920632E-1	-3.400260E-6
-9.960933E-1	-3.423235E-6
-1.000080E+0	-3.445856E-6
