Voltage (V)	Current (A)
4.388982E-1	7.576369E-7
4.348404E-1	7.456285E-7
4.308584E-1	7.336916E-7
4.268728E-1	7.219753E-7
4.228420E-1	7.103519E-7
4.188558E-1	6.988235E-7
4.148465E-1	6.873606E-7
4.108002E-1	6.757168E-7
4.067664E-1	6.643307E-7
4.027824E-1	6.530645E-7
3.987946E-1	6.420714E-7
3.947877E-1	6.310572E-7
3.907827E-1	6.201285E-7
3.867884E-1	6.092099E-7
3.827536E-1	5.982845E-7
3.787619E-1	5.875764E-7
3.747276E-1	5.769778E-7
3.707425E-1	5.665138E-7
3.667640E-1	5.560441E-7
3.627235E-1	5.456280E-7
3.586815E-1	5.352535E-7
3.546962E-1	5.251282E-7
3.507117E-1	5.150925E-7
3.466662E-1	5.051235E-7
3.426811E-1	4.950390E-7
3.386981E-1	4.853387E-7
3.346472E-1	4.755446E-7
3.306525E-1	4.659143E-7
3.266314E-1	4.562540E-7
3.226250E-1	4.469212E-7
3.186582E-1	4.375435E-7
3.146256E-1	4.282267E-7
3.105764E-1	4.189838E-7
3.065979E-1	4.099032E-7
3.026025E-1	4.008891E-7
2.985719E-1	3.918781E-7
2.945750E-1	3.831335E-7
2.905950E-1	3.744036E-7
2.865565E-1	3.656823E-7
2.825533E-1	3.571075E-7
2.785157E-1	3.485737E-7
2.745216E-1	3.402038E-7
2.705372E-1	3.319844E-7
2.665332E-1	3.237663E-7
2.625403E-1	3.156778E-7
2.584626E-1	3.075294E-7
2.544948E-1	2.997050E-7
2.504736E-1	2.917896E-7
2.464805E-1	2.841439E-7
2.424922E-1	2.764856E-7
2.384640E-1	2.688862E-7
2.344302E-1	2.614720E-7
2.304063E-1	2.540626E-7
2.264322E-1	2.468491E-7
2.224399E-1	2.396789E-7
2.184189E-1	2.326095E-7
2.144219E-1	2.256535E-7
2.103797E-1	2.187115E-7
2.063836E-1	2.119166E-7
2.023605E-1	2.052719E-7
1.983712E-1	1.987263E-7
1.943840E-1	1.922047E-7
1.903646E-1	1.858110E-7
1.863398E-1	1.794418E-7
1.823206E-1	1.732587E-7
1.783371E-1	1.671994E-7
1.743478E-1	1.612632E-7
1.703216E-1	1.553789E-7
1.663302E-1	1.495678E-7
1.623294E-1	1.439102E-7
1.582785E-1	1.382342E-7
1.542435E-1	1.326989E-7
1.502795E-1	1.273352E-7
1.462871E-1	1.220722E-7
1.422504E-1	1.168645E-7
1.382755E-1	1.119613E-7
1.341973E-1	1.067801E-7
1.302173E-1	1.019700E-7
1.262378E-1	9.719353E-8
1.222151E-1	9.256460E-8
1.182311E-1	8.803912E-8
1.142270E-1	8.359271E-8
1.101803E-1	7.917958E-8
1.061488E-1	7.492911E-8
1.021773E-1	7.083391E-8
9.817449E-2	6.686992E-8
9.414270E-2	6.296744E-8
9.016937E-2	5.918752E-8
8.611419E-2	5.548935E-8
8.212200E-2	5.193528E-8
7.812249E-2	4.849824E-8
7.411510E-2	4.511704E-8
7.011602E-2	4.192616E-8
6.613211E-2	3.882037E-8
6.210819E-2	3.584211E-8
5.804879E-2	3.287968E-8
5.406827E-2	3.011564E-8
5.006638E-2	2.743178E-8
4.604762E-2	2.487818E-8
4.205961E-2	2.237779E-8
3.806331E-2	2.001616E-8
3.403657E-2	1.772248E-8
3.004660E-2	1.554837E-8
2.600856E-2	1.339457E-8
2.202679E-2	1.135253E-8
1.802368E-2	9.373077E-9
1.399814E-2	7.375275E-9
9.967687E-3	5.431374E-9
5.950113E-3	3.508994E-9
1.974569E-3	1.608238E-9
-2.042388E-3	-3.406609E-10
-6.037956E-3	-2.272851E-9
-1.003748E-2	-4.308651E-9
-1.408804E-2	-6.394408E-9
-1.807720E-2	-8.540252E-9
-2.208941E-2	-1.079724E-8
-2.607802E-2	-1.311482E-8
-3.007393E-2	-1.552381E-8
-3.410153E-2	-1.808513E-8
-3.808749E-2	-2.072943E-8
-4.214661E-2	-2.356582E-8
-4.614015E-2	-2.646006E-8
-5.016998E-2	-2.949723E-8
-5.414090E-2	-3.263038E-8
-5.812735E-2	-3.592663E-8
-6.211614E-2	-3.927061E-8
-6.617031E-2	-4.287975E-8
-7.021072E-2	-4.654337E-8
-7.420094E-2	-5.036631E-8
-7.817797E-2	-5.428011E-8
-8.220915E-2	-5.831987E-8
-8.619826E-2	-6.247777E-8
-9.025635E-2	-6.685197E-8
-9.423501E-2	-7.125221E-8
-9.823711E-2	-7.578468E-8
-1.022580E-1	-8.049714E-8
-1.062557E-1	-8.524408E-8
-1.102342E-1	-9.012764E-8
-1.142908E-1	-9.525057E-8
-1.182770E-1	-1.003867E-7
-1.223218E-1	-1.056902E-7
-1.263115E-1	-1.110733E-7
-1.302924E-1	-1.165310E-7
-1.343226E-1	-1.222044E-7
-1.383159E-1	-1.279101E-7
-1.423678E-1	-1.338564E-7
-1.463400E-1	-1.397436E-7
-1.503400E-1	-1.457797E-7
-1.543681E-1	-1.519946E-7
-1.583628E-1	-1.582275E-7
-1.623509E-1	-1.645752E-7
-1.663892E-1	-1.711650E-7
-1.704300E-1	-1.777979E-7
-1.744093E-1	-1.845034E-7
-1.784137E-1	-1.912624E-7
-1.824347E-1	-1.981397E-7
-1.864219E-1	-2.050987E-7
-1.904760E-1	-2.122987E-7
-1.944570E-1	-2.194868E-7
-1.984470E-1	-2.267033E-7
-2.024836E-1	-2.341501E-7
-2.064792E-1	-2.416313E-7
-2.104527E-1	-2.491976E-7
-2.145050E-1	-2.570390E-7
-2.185150E-1	-2.646944E-7
-2.225266E-1	-2.725812E-7
-2.265203E-1	-2.805656E-7
-2.305076E-1	-2.886002E-7
-2.345366E-1	-2.967918E-7
-2.385101E-1	-3.049898E-7
-2.425749E-1	-3.134739E-7
-2.465679E-1	-3.218716E-7
-2.505481E-1	-3.305663E-7
-2.545794E-1	-3.392505E-7
-2.585653E-1	-3.478478E-7
-2.625734E-1	-3.566339E-7
-2.666139E-1	-3.656771E-7
-2.706288E-1	-3.747024E-7
-2.746149E-1	-3.837643E-7
-2.786108E-1	-3.929426E-7
-2.826497E-1	-4.022484E-7
-2.866347E-1	-4.116138E-7
-2.906911E-1	-4.211817E-7
-2.946755E-1	-4.307305E-7
-2.986715E-1	-4.402864E-7
-3.027034E-1	-4.500717E-7
-3.066826E-1	-4.599123E-7
-3.106749E-1	-4.697968E-7
-3.147418E-1	-4.799932E-7
-3.187084E-1	-4.901152E-7
-3.227506E-1	-5.003382E-7
-3.267418E-1	-5.106406E-7
-3.307396E-1	-5.210186E-7
-3.347270E-1	-5.315178E-7
-3.387658E-1	-5.422656E-7
-3.427930E-1	-5.528265E-7
-3.467851E-1	-5.635764E-7
-3.507777E-1	-5.743462E-7
-3.547873E-1	-5.854676E-7
-3.587942E-1	-5.963996E-7
-3.627750E-1	-6.075380E-7
-3.668354E-1	-6.189971E-7
-3.708510E-1	-6.303771E-7
-3.748320E-1	-6.418516E-7
-3.788422E-1	-6.533871E-7
-3.828279E-1	-6.650599E-7
-3.868637E-1	-6.767277E-7
-3.909137E-1	-6.887241E-7
-3.948984E-1	-7.006090E-7
-3.988849E-1	-7.125620E-7
-4.029150E-1	-7.248339E-7
-4.069122E-1	-7.369983E-7
-4.108833E-1	-7.493042E-7
-4.149451E-1	-7.619068E-7
-4.189325E-1	-7.743619E-7
-4.229509E-1	-7.870711E-7
-4.269459E-1	-7.997416E-7
-4.309423E-1	-8.126864E-7
-4.349612E-1	-8.255900E-7
-4.389923E-1	-8.386014E-7
-4.430192E-1	-8.518351E-7
-4.470061E-1	-8.649567E-7
-4.509855E-1	-8.782381E-7
-4.550292E-1	-8.916280E-7
-4.590046E-1	-9.050173E-7
-4.629992E-1	-9.185879E-7
-4.670524E-1	-9.326024E-7
-4.710743E-1	-9.464282E-7
-4.750666E-1	-9.602736E-7
-4.790489E-1	-9.742479E-7
-4.830416E-1	-9.883356E-7
-4.870619E-1	-1.002496E-6
-4.911261E-1	-1.017035E-6
-4.949389E-1	-1.030943E-6
-4.990744E-1	-1.046116E-6
-5.031009E-1	-1.060486E-6
-5.070678E-1	-1.075134E-6
-5.110658E-1	-1.089703E-6
-5.151210E-1	-1.104752E-6
-5.191222E-1	-1.119749E-6
-5.231516E-1	-1.134832E-6
-5.271187E-1	-1.149795E-6
-5.311174E-1	-1.165007E-6
-5.351294E-1	-1.180290E-6
-5.391564E-1	-1.195892E-6
-5.431803E-1	-1.211466E-6
-5.471818E-1	-1.226918E-6
-5.511614E-1	-1.242602E-6
-5.551908E-1	-1.258420E-6
-5.591723E-1	-1.274282E-6
-5.631715E-1	-1.290061E-6
-5.672197E-1	-1.306253E-6
-5.712141E-1	-1.322169E-6
-5.752381E-1	-1.338725E-6
-5.792167E-1	-1.354722E-6
-5.832146E-1	-1.371311E-6
-5.872322E-1	-1.387815E-6
-5.912922E-1	-1.404958E-6
-5.952814E-1	-1.421208E-6
-5.992734E-1	-1.438004E-6
-6.032844E-1	-1.454448E-6
-6.072891E-1	-1.471504E-6
-6.112674E-1	-1.488312E-6
-6.153268E-1	-1.505699E-6
-6.193144E-1	-1.522665E-6
-6.233476E-1	-1.539813E-6
-6.273389E-1	-1.557144E-6
-6.313148E-1	-1.574511E-6
-6.353334E-1	-1.591890E-6
-6.393737E-1	-1.609451E-6
-6.433868E-1	-1.627222E-6
-6.473728E-1	-1.644852E-6
-6.513678E-1	-1.662562E-6
-6.553919E-1	-1.680287E-6
-6.593819E-1	-1.698418E-6
-6.633619E-1	-1.716103E-6
-6.674331E-1	-1.734416E-6
-6.714148E-1	-1.752550E-6
-6.754327E-1	-1.770796E-6
-6.794220E-1	-1.789196E-6
-6.834145E-1	-1.807228E-6
-6.874393E-1	-1.825935E-6
-6.914856E-1	-1.844443E-6
-6.955000E-1	-1.862844E-6
-6.994711E-1	-1.881346E-6
-7.034989E-1	-1.900300E-6
-7.074745E-1	-1.918978E-6
-4.446736E-2	-1.938027E-6
-7.155199E-1	-1.957106E-6
-7.195339E-1	-1.975827E-6
-7.235437E-1	-1.994795E-6
-7.275364E-1	-2.013962E-6
-7.315193E-1	-2.033246E-6
-7.355428E-1	-2.052510E-6
-7.395664E-1	-2.071950E-6
-7.435943E-1	-2.091152E-6
-7.475793E-1	-2.110388E-6
-7.515754E-1	-2.129478E-6
-7.555899E-1	-2.149890E-6
-7.595751E-1	-2.169554E-6
-7.635745E-1	-2.189262E-6
-7.676249E-1	-2.209469E-6
-7.716057E-1	-2.229226E-6
-7.756419E-1	-2.249235E-6
-7.796262E-1	-2.268461E-6
-7.836129E-1	-2.288432E-6
-7.876340E-1	-2.308549E-6
-7.916963E-1	-2.328871E-6
-7.956830E-1	-2.348519E-6
-7.996840E-1	-2.368922E-6
-8.036718E-1	-2.389004E-6
-8.076883E-1	-2.409584E-6
-8.116805E-1	-2.429907E-6
-5.098314E-2	-2.450909E-6
-8.197166E-1	-2.471176E-6
-8.237413E-1	-2.491523E-6
-8.277276E-1	-2.512255E-6
-8.317138E-1	-2.533036E-6
-8.357445E-1	-2.553847E-6
-8.397679E-1	-2.574495E-6
-8.437897E-1	-2.595660E-6
-8.477771E-1	-2.615734E-6
-8.517688E-1	-2.636923E-6
-8.557906E-1	-2.658012E-6
-8.597817E-1	-2.679117E-6
-8.637727E-1	-2.699909E-6
-8.678393E-1	-2.721293E-6
-8.718229E-1	-2.742601E-6
-8.758491E-1	-2.763685E-6
-8.798258E-1	-2.785005E-6
-8.838212E-1	-2.806510E-6
-8.878355E-1	-2.827733E-6
-8.918636E-1	-2.849406E-6
-8.958911E-1	-2.871117E-6
-8.998744E-1	-2.892549E-6
-9.038770E-1	-2.914045E-6
-9.078922E-1	-2.935764E-6
-9.118741E-1	-2.957588E-6
-9.159287E-1	-2.979821E-6
-9.199241E-1	-3.001634E-6
-9.239522E-1	-3.023210E-6
-9.279437E-1	-3.045336E-6
-9.319231E-1	-3.067096E-6
-9.359534E-1	-3.089373E-6
-9.399692E-1	-3.111412E-6
-9.439925E-1	-3.133557E-6
-9.479792E-1	-3.155816E-6
-9.519717E-1	-3.177723E-6
-9.559996E-1	-3.200336E-6
-9.599813E-1	-3.222105E-6
-9.639689E-1	-3.244056E-6
-9.680346E-1	-3.267142E-6
-9.720225E-1	-3.289075E-6
-9.760406E-1	-3.311949E-6
-9.800323E-1	-3.334252E-6
-9.840140E-1	-3.356254E-6
-9.880389E-1	-3.379392E-6
-9.920620E-1	-3.401847E-6
-9.960939E-1	-3.424351E-6
-1.000080E+0	-3.446918E-6
