Voltage (V)	Current (A)
-3.908882E-1	-3.085225E-7
-3.948801E-1	-3.148811E-7
-3.988611E-1	-3.213254E-7
-4.028923E-1	-3.278729E-7
-4.068818E-1	-3.345590E-7
-4.108706E-1	-3.412237E-7
-4.149243E-1	-3.482125E-7
-4.189234E-1	-3.550347E-7
-4.229414E-1	-3.620833E-7
-4.269254E-1	-3.690444E-7
-4.309228E-1	-3.760196E-7
-4.349533E-1	-3.832859E-7
-4.389680E-1	-3.906706E-7
-4.430041E-1	-3.981058E-7
-4.469919E-1	-4.055182E-7
-4.509735E-1	-4.130828E-7
-4.549965E-1	-4.208146E-7
-4.589904E-1	-4.286115E-7
-4.629754E-1	-4.363445E-7
-4.670376E-1	-4.443271E-7
-4.710528E-1	-4.523196E-7
-4.750395E-1	-4.603937E-7
-4.790399E-1	-4.686090E-7
-4.830255E-1	-4.768044E-7
-4.870469E-1	-4.851818E-7
-4.911053E-1	-4.937181E-7
-4.951036E-1	-5.023044E-7
-4.990818E-1	-5.109268E-7
-5.031103E-1	-5.196394E-7
-5.071021E-1	-5.285223E-7
-5.110833E-1	-5.374174E-7
-5.151463E-1	-5.464996E-7
-3.244564E-2	-5.555634E-7
-5.231559E-1	-5.647302E-7
-5.271435E-1	-5.740637E-7
-5.311389E-1	-5.834060E-7
-5.351539E-1	-5.927785E-7
-5.391909E-1	-6.024082E-7
-5.432062E-1	-6.120995E-7
-5.472039E-1	-6.218675E-7
-5.511724E-1	-6.317069E-7
-5.552115E-1	-6.417014E-7
-5.591877E-1	-6.515978E-7
-5.631852E-1	-6.618265E-7
-5.672394E-1	-6.722524E-7
-5.712363E-1	-6.825199E-7
-5.752561E-1	-6.929025E-7
-5.792561E-1	-7.032892E-7
-5.832409E-1	-7.140005E-7
-5.872616E-1	-7.245666E-7
-5.913298E-1	-7.354345E-7
-5.953161E-1	-7.463500E-7
-5.993060E-1	-7.573564E-7
-6.033173E-1	-7.684465E-7
-6.073033E-1	-7.795599E-7
-6.113086E-1	-7.907162E-7
-6.153629E-1	-8.023826E-7
-6.193445E-1	-8.136745E-7
-6.233703E-1	-8.253428E-7
-6.273562E-1	-8.368123E-7
-6.313585E-1	-8.483173E-7
-6.353834E-1	-8.603890E-7
-6.394014E-1	-8.722536E-7
-6.434199E-1	-8.843947E-7
-6.474188E-1	-8.965508E-7
-6.513979E-1	-9.087316E-7
-6.554205E-1	-9.211094E-7
-4.121346E-2	-9.335381E-7
-6.634070E-1	-9.459400E-7
-6.674507E-1	-9.586241E-7
-6.714479E-1	-9.713298E-7
-6.754730E-1	-9.840369E-7
-6.794560E-1	-9.969848E-7
-6.834571E-1	-1.009886E-6
-6.874350E-1	-1.022960E-6
-6.914837E-1	-1.035932E-6
-6.954792E-1	-1.049351E-6
-6.994687E-1	-1.062583E-6
-7.034994E-1	-1.076142E-6
-7.074860E-1	-1.089573E-6
-7.114720E-1	-1.103110E-6
-7.155226E-1	-1.117100E-6
-7.195100E-1	-1.130417E-6
-7.235391E-1	-1.144512E-6
-7.275361E-1	-1.158338E-6
-7.315190E-1	-1.172113E-6
-7.355411E-1	-1.186369E-6
-7.395726E-1	-1.200446E-6
-7.435872E-1	-1.214742E-6
-7.475783E-1	-1.229040E-6
-7.515678E-1	-1.243447E-6
-7.555967E-1	-1.258020E-6
-7.595783E-1	-1.272678E-6
-7.635676E-1	-1.287266E-6
-7.676220E-1	-1.302200E-6
-7.716131E-1	-1.316953E-6
-7.756442E-1	-1.331890E-6
-7.796229E-1	-1.347192E-6
-7.836078E-1	-1.361979E-6
-7.876373E-1	-1.376992E-6
-7.916899E-1	-1.392490E-6
-7.956913E-1	-1.407694E-6
-7.996651E-1	-1.422884E-6
-8.036495E-1	-1.438454E-6
-8.076815E-1	-1.453974E-6
-8.116667E-1	-1.469663E-6
-8.157276E-1	-1.485607E-6
-8.197147E-1	-1.501056E-6
-8.237412E-1	-1.516714E-6
-8.277245E-1	-1.532535E-6
-8.317193E-1	-1.548624E-6
-8.357365E-1	-1.564443E-6
-8.397638E-1	-1.580714E-6
-8.437890E-1	-1.597212E-6
-8.477760E-1	-1.612956E-6
-8.517709E-1	-1.629291E-6
-8.557909E-1	-1.645803E-6
-8.597778E-1	-1.662428E-6
-8.637670E-1	-1.678734E-6
-8.678280E-1	-1.695598E-6
-8.718107E-1	-1.712372E-6
-8.758392E-1	-1.729057E-6
-5.498866E-2	-1.745951E-6
-8.838136E-1	-1.762620E-6
-8.878378E-1	-1.779761E-6
-8.918569E-1	-1.796716E-6
-8.958810E-1	-1.813899E-6
-8.998785E-1	-1.830963E-6
-9.038613E-1	-1.847834E-6
-9.078847E-1	-1.865219E-6
-9.118596E-1	-1.882418E-6
-9.159275E-1	-1.900086E-6
-9.199110E-1	-1.917593E-6
-9.239417E-1	-1.934716E-6
-9.279417E-1	-1.952171E-6
-9.319279E-1	-1.973553E-6
-9.359399E-1	-1.995164E-6
-9.399709E-1	-2.005311E-6
-9.439872E-1	-2.023047E-6
-9.479755E-1	-2.040978E-6
-9.519754E-1	-2.058795E-6
-9.559910E-1	-2.077003E-6
-9.599802E-1	-2.094890E-6
-9.639760E-1	-2.112928E-6
-9.680181E-1	-2.131149E-6
-9.720154E-1	-2.149185E-6
-9.760433E-1	-2.167735E-6
-9.800285E-1	-2.186018E-6
-9.840136E-1	-2.204295E-6
-9.880372E-1	-2.223536E-6
-9.920538E-1	-2.241977E-6
-9.960800E-1	-2.260591E-6
-1.000064E+0	-2.280374E-6
