Voltage (V)	Current (A)
5.711718E-1	7.464029E-7
5.671467E-1	7.358902E-7
5.631534E-1	7.255284E-7
5.590822E-1	7.152996E-7
5.550997E-1	7.051179E-7
5.510524E-1	6.949954E-7
5.470830E-1	6.849541E-7
5.431153E-1	6.751008E-7
5.390663E-1	6.651948E-7
5.350743E-1	6.553537E-7
5.310213E-1	6.455355E-7
5.270466E-1	6.360078E-7
5.230429E-1	6.265246E-7
5.190278E-1	6.170747E-7
5.150540E-1	6.076003E-7
5.109791E-1	5.981705E-7
5.069959E-1	5.890346E-7
5.029765E-1	5.798514E-7
4.989835E-1	5.707465E-7
4.949919E-1	5.617686E-7
4.909662E-1	5.528071E-7
4.869700E-1	5.438700E-7
4.829181E-1	5.349528E-7
4.789494E-1	5.262786E-7
4.749379E-1	5.176583E-7
4.709348E-1	5.091406E-7
4.669385E-1	5.006175E-7
4.629655E-1	4.922250E-7
4.589001E-1	4.839085E-7
4.548757E-1	4.756554E-7
4.508669E-1	4.672788E-7
4.468787E-1	4.591770E-7
4.428642E-1	4.512159E-7
4.388822E-1	4.432297E-7
4.348347E-1	4.352924E-7
4.308338E-1	4.273831E-7
4.268357E-1	4.197302E-7
4.228289E-1	4.119890E-7
4.188283E-1	4.045035E-7
4.148517E-1	3.970327E-7
4.107750E-1	3.895469E-7
4.067807E-1	3.821648E-7
4.027771E-1	3.748686E-7
3.987994E-1	3.677372E-7
3.947630E-1	3.605448E-7
3.907768E-1	3.536225E-7
3.867805E-1	3.466400E-7
3.827323E-1	3.396544E-7
3.787363E-1	3.329554E-7
3.747424E-1	3.261124E-7
3.707274E-1	3.195221E-7
3.667429E-1	3.129751E-7
3.627230E-1	3.063336E-7
3.586764E-1	2.997749E-7
3.546629E-1	2.935583E-7
3.506753E-1	2.872871E-7
3.466483E-1	2.809838E-7
3.426656E-1	2.749550E-7
3.386875E-1	2.687063E-7
3.346373E-1	2.628836E-7
3.306421E-1	2.568763E-7
3.266292E-1	2.510115E-7
3.226353E-1	2.453034E-7
3.186404E-1	2.396863E-7
3.146129E-1	2.339663E-7
3.105480E-1	2.283695E-7
3.065684E-1	2.230617E-7
3.025819E-1	2.175538E-7
2.985434E-1	2.122996E-7
2.945651E-1	2.070853E-7
2.905638E-1	2.019764E-7
2.865559E-1	1.968679E-7
2.825402E-1	1.919279E-7
2.785169E-1	1.868521E-7
2.745184E-1	1.819323E-7
2.705289E-1	1.772404E-7
2.664963E-1	1.725221E-7
2.625307E-1	1.678221E-7
2.584676E-1	1.632265E-7
2.544787E-1	1.587601E-7
2.504607E-1	1.543175E-7
2.464671E-1	1.499713E-7
2.424682E-1	1.457272E-7
2.384645E-1	1.414920E-7
2.344669E-1	1.373443E-7
2.304063E-1	1.331937E-7
2.264227E-1	1.292225E-7
2.224264E-1	1.253047E-7
2.184271E-1	1.214204E-7
2.144284E-1	1.176896E-7
2.103814E-1	1.138741E-7
2.063819E-1	1.101638E-7
2.023513E-1	1.065670E-7
1.983718E-1	1.030593E-7
1.943734E-1	9.970837E-8
1.903664E-1	9.628132E-8
1.863360E-1	9.291659E-8
1.823039E-1	8.966476E-8
1.783291E-1	8.648794E-8
1.743383E-1	8.330479E-8
1.703086E-1	8.021717E-8
1.663280E-1	7.723807E-8
1.623430E-1	7.432632E-8
1.582752E-1	7.135090E-8
1.542628E-1	6.850807E-8
1.502596E-1	6.575346E-8
1.462806E-1	6.301415E-8
1.422560E-1	6.037792E-8
1.382627E-1	5.775638E-8
1.341943E-1	5.513919E-8
1.302213E-1	5.269043E-8
1.262195E-1	5.027633E-8
1.222166E-1	4.790277E-8
1.182193E-1	4.558317E-8
1.142262E-1	4.330219E-8
1.101849E-1	4.107002E-8
1.061531E-1	3.891101E-8
1.021638E-1	3.682248E-8
9.818731E-2	3.479643E-8
9.414780E-2	3.282577E-8
9.016452E-2	3.096851E-8
8.610553E-2	2.904086E-8
8.211274E-2	2.727125E-8
7.814597E-2	2.553883E-8
7.412233E-2	2.382190E-8
7.011590E-2	2.218735E-8
6.613803E-2	2.060302E-8
6.211841E-2	1.904963E-8
5.804939E-2	1.752602E-8
5.406997E-2	1.612202E-8
5.008228E-2	1.471064E-8
4.606570E-2	1.337095E-8
4.206443E-2	1.208261E-8
3.807404E-2	1.082251E-8
3.401041E-2	9.581031E-9
3.002715E-2	8.415215E-9
2.600786E-2	7.254181E-9
2.202510E-2	6.181944E-9
1.803626E-2	5.089118E-9
1.400448E-2	4.021056E-9
9.958831E-3	2.940873E-9
5.958014E-3	1.943176E-9
1.970967E-3	9.206611E-10
-2.032675E-3	-1.256064E-10
-6.034907E-3	-1.113339E-9
-1.001717E-2	-2.161950E-9
-1.407584E-2	-3.229552E-9
-1.807169E-2	-4.300793E-9
-2.209341E-2	-5.378719E-9
-2.607337E-2	-6.502472E-9
-3.007610E-2	-7.654281E-9
-3.409483E-2	-8.838965E-9
-3.809940E-2	-1.007954E-8
-4.214502E-2	-1.135261E-8
-4.614533E-2	-1.264869E-8
-5.016335E-2	-1.401121E-8
-5.413762E-2	-1.537737E-8
-5.813105E-2	-1.682259E-8
-6.212579E-2	-1.832092E-8
-6.618214E-2	-1.986299E-8
-7.020314E-2	-2.147681E-8
-7.418827E-2	-2.309020E-8
-7.820289E-2	-2.483341E-8
-8.219279E-2	-2.657864E-8
-8.619954E-2	-2.835563E-8
-9.026805E-2	-3.029044E-8
-9.423634E-2	-3.220775E-8
-9.822810E-2	-3.416348E-8
-1.022701E-1	-3.627767E-8
-1.062470E-1	-3.833231E-8
-1.102384E-1	-4.047558E-8
-1.142887E-1	-4.270853E-8
-1.182856E-1	-4.498494E-8
-1.223244E-1	-4.734636E-8
-1.262965E-1	-4.966344E-8
-1.302927E-1	-5.212228E-8
-1.343157E-1	-5.467693E-8
-1.383023E-1	-5.723246E-8
-1.423522E-1	-5.993199E-8
-1.463439E-1	-6.256774E-8
-1.503387E-1	-6.532331E-8
-1.543583E-1	-6.814140E-8
-1.583511E-1	-7.099500E-8
-1.623373E-1	-7.391393E-8
-1.663949E-1	-7.700616E-8
-1.704284E-1	-8.010316E-8
-1.744133E-1	-8.323935E-8
-1.783984E-1	-8.641359E-8
-1.824271E-1	-8.967071E-8
-1.864129E-1	-9.306339E-8
-1.904771E-1	-9.650284E-8
-1.944637E-1	-1.000560E-7
-1.984517E-1	-1.034153E-7
-2.024750E-1	-1.070911E-7
-2.064533E-1	-1.107305E-7
-2.104567E-1	-1.144648E-7
-2.145137E-1	-1.183145E-7
-2.184999E-1	-1.223134E-7
-2.225220E-1	-1.260774E-7
-2.264980E-1	-1.303093E-7
-2.305025E-1	-1.343440E-7
-2.345301E-1	-1.387279E-7
-2.385127E-1	-1.426516E-7
-2.425784E-1	-1.473420E-7
-2.465661E-1	-1.512731E-7
-2.505459E-1	-1.556502E-7
-2.545822E-1	-1.602289E-7
-2.585582E-1	-1.653420E-7
-2.625588E-1	-1.700915E-7
-2.665959E-1	-1.748394E-7
-2.706308E-1	-1.796811E-7
-2.746270E-1	-1.844764E-7
-2.786299E-1	-1.894355E-7
-2.826349E-1	-1.943497E-7
-2.866261E-1	-1.996332E-7
-2.906818E-1	-2.046639E-7
-2.946698E-1	-2.098506E-7
-2.986580E-1	-2.154281E-7
-3.026877E-1	-2.207936E-7
-3.066822E-1	-2.262723E-7
-3.106715E-1	-2.317453E-7
-3.147234E-1	-2.374498E-7
-3.187253E-1	-2.430663E-7
-3.227305E-1	-2.486957E-7
-3.267147E-1	-2.545562E-7
-3.307166E-1	-2.603964E-7
-3.347395E-1	-2.662926E-7
-3.387573E-1	-2.724264E-7
-3.427892E-1	-2.785534E-7
-3.467803E-1	-2.846852E-7
-3.507673E-1	-2.909254E-7
-3.547849E-1	-2.972662E-7
-3.587745E-1	-3.035925E-7
-3.627642E-1	-3.101392E-7
-3.668246E-1	-3.167230E-7
-3.708397E-1	-3.233970E-7
-3.748358E-1	-3.301077E-7
-3.788304E-1	-3.368708E-7
-3.828173E-1	-3.437268E-7
-3.868413E-1	-3.506947E-7
-3.908945E-1	-3.578522E-7
-3.948852E-1	-3.648912E-7
-3.988738E-1	-3.719931E-7
-4.028961E-1	-3.792943E-7
-4.068843E-1	-3.865445E-7
-4.108744E-1	-3.938707E-7
-4.149337E-1	-4.014796E-7
-4.189259E-1	-4.089767E-7
-4.229441E-1	-4.166447E-7
-4.269447E-1	-4.243798E-7
-4.309281E-1	-4.322474E-7
-4.349520E-1	-4.401969E-7
-4.389693E-1	-4.480983E-7
-4.429955E-1	-4.563094E-7
-4.469902E-1	-4.643012E-7
-4.509791E-1	-4.726109E-7
-4.550003E-1	-4.808470E-7
-4.589857E-1	-4.892565E-7
-4.629807E-1	-4.975978E-7
-4.670364E-1	-5.060542E-7
-4.710508E-1	-5.148295E-7
-4.750506E-1	-5.233878E-7
-4.790399E-1	-5.321147E-7
-4.830325E-1	-5.409989E-7
-4.870592E-1	-5.501198E-7
-4.911056E-1	-5.592410E-7
-4.951043E-1	-5.683354E-7
-4.990889E-1	-5.774718E-7
-5.031149E-1	-5.867873E-7
-5.071011E-1	-5.961888E-7
-5.110903E-1	-6.056518E-7
-5.151482E-1	-6.152679E-7
-5.191455E-1	-6.248768E-7
-5.231628E-1	-6.346325E-7
-5.271382E-1	-6.443349E-7
-5.311382E-1	-6.541588E-7
-5.351553E-1	-6.642471E-7
-5.391862E-1	-6.744057E-7
-5.432063E-1	-6.845345E-7
-5.472091E-1	-6.947866E-7
-5.511870E-1	-7.051041E-7
-5.552219E-1	-7.156980E-7
-5.592009E-1	-7.264470E-7
-5.631900E-1	-7.368708E-7
-5.672480E-1	-7.477693E-7
-5.712451E-1	-7.586709E-7
-5.752659E-1	-7.694718E-7
-5.792521E-1	-7.806750E-7
-5.832456E-1	-7.913483E-7
-5.872695E-1	-8.025853E-7
-5.913218E-1	-8.139734E-7
-5.953059E-1	-8.254308E-7
-5.993121E-1	-8.365819E-7
-6.033323E-1	-8.485308E-7
-6.073225E-1	-8.596242E-7
-6.112983E-1	-8.713143E-7
-6.153529E-1	-8.834787E-7
-6.193569E-1	-8.949586E-7
-6.233768E-1	-9.076731E-7
-6.273613E-1	-9.198004E-7
-6.313452E-1	-9.342212E-7
-6.353757E-1	-9.465538E-7
-6.394078E-1	-9.590705E-7
-6.434247E-1	-9.715229E-7
-6.474138E-1	-9.842460E-7
-6.514076E-1	-9.967882E-7
-6.554267E-1	-1.009527E-6
-6.594187E-1	-1.022587E-6
-6.628989E-1	-1.034055E-6
-6.674251E-1	-1.044632E-6
-6.714106E-1	-1.058577E-6
-6.754359E-1	-1.072173E-6
-6.794139E-1	-1.083868E-6
-6.834157E-1	-1.097607E-6
-6.874478E-1	-1.111446E-6
-6.914930E-1	-1.125258E-6
-6.954828E-1	-1.138291E-6
-6.994655E-1	-1.152330E-6
-7.034993E-1	-1.165531E-6
-7.074766E-1	-1.179293E-6
-7.114736E-1	-1.192875E-6
-7.155305E-1	-1.207807E-6
-7.195201E-1	-1.221143E-6
-4.522142E-2	-1.236220E-6
-7.275334E-1	-1.250277E-6
-7.315204E-1	-1.264557E-6
-7.355443E-1	-1.279155E-6
-7.395671E-1	-1.293797E-6
-7.435894E-1	-1.308218E-6
-7.475771E-1	-1.322971E-6
-7.515674E-1	-1.337601E-6
-7.555848E-1	-1.352624E-6
-7.595795E-1	-1.367051E-6
-7.635677E-1	-1.381900E-6
-7.676261E-1	-1.397133E-6
-7.716158E-1	-1.412447E-6
-7.756337E-1	-1.427357E-6
-7.796231E-1	-1.442923E-6
-7.836145E-1	-1.457985E-6
-7.876397E-1	-1.473811E-6
-7.916913E-1	-1.489508E-6
-7.956865E-1	-1.504809E-6
-7.996686E-1	-1.520316E-6
-8.036719E-1	-1.536092E-6
-8.076883E-1	-1.552256E-6
-8.116677E-1	-1.568036E-6
-8.157260E-1	-1.584017E-6
-8.197205E-1	-1.600096E-6
-8.237309E-1	-1.616232E-6
-8.277320E-1	-1.631958E-6
-8.317170E-1	-1.648402E-6
-8.357463E-1	-1.664451E-6
-8.397694E-1	-1.681125E-6
-8.437877E-1	-1.697666E-6
-8.477721E-1	-1.714245E-6
-8.517656E-1	-1.730348E-6
-8.557875E-1	-1.747220E-6
-8.597961E-1	-1.764090E-6
-8.637697E-1	-1.780641E-6
-8.678288E-1	-1.797698E-6
-8.718189E-1	-1.814330E-6
-8.758402E-1	-1.832237E-6
-8.798196E-1	-1.856929E-6
-8.838200E-1	-1.874343E-6
-8.878383E-1	-1.891363E-6
-8.918666E-1	-1.909317E-6
-8.958876E-1	-1.926693E-6
-8.998709E-1	-1.944017E-6
-9.038642E-1	-1.961883E-6
-9.078889E-1	-1.979179E-6
-9.118747E-1	-1.996463E-6
-9.159357E-1	-2.015011E-6
-9.199262E-1	-2.032434E-6
-9.239377E-1	-2.050043E-6
-9.279312E-1	-2.068117E-6
-9.319210E-1	-2.085783E-6
-9.359500E-1	-2.103787E-6
-9.399698E-1	-2.122214E-6
-9.439913E-1	-2.139999E-6
-9.479668E-1	-2.158475E-6
-9.519618E-1	-2.176533E-6
-9.559939E-1	-2.194535E-6
-9.599780E-1	-2.212807E-6
-6.024789E-2	-2.231851E-6
-9.680219E-1	-2.250591E-6
-9.720238E-1	-2.268490E-6
-9.760381E-1	-2.287303E-6
-9.800239E-1	-2.305592E-6
-9.840137E-1	-2.324563E-6
-9.880406E-1	-2.343702E-6
-9.920590E-1	-2.362063E-6
-9.960822E-1	-2.381278E-6
-1.000071E+0	-2.400511E-6
